,,,
,14,我初恋的名字是罗希度,剧集 72144
,15,七旬独居老人不会手机订菜崩溃大哭,70465
,16,比亚迪宣布停止生产燃油车,67006
,17,恰似故人归全员be名场面,剧集 55207
,18,上海184小时建造沪上最大方舱,55011
,19,泰坦尼克号内地上映24周年,电影 54762
,20,清明3天假因疫取消小学生哭成一片,54373
,21,心居葛玥对顾昕彻底绝望,剧集 53640
,22,司机下高速用上千枚硬币缴费,41674
,23,电影断桥定档0602,电影 40903
,24,BIGBANG倒计时海报,音乐 39572
,25,二十五二十一真的be,剧集 37907
,26,少年捐6个器官救5人父母想拜托一件事,37596
,27,社内相亲,剧集 35612
,28,宫胁咲良新女团出道预告,33496
,29,成都疾控发布重要提示,32423
,30,103岁老人拿出30余万资助困难学生,30151
,31,因公牺牲民警女儿即将正式入警,30025
,32,无人机航拍上海,29886
,33,当代大学生一个月要花多少钱,28136
,34,被林徽因的人生轨迹整破防了,27416
,35,疫情后一起去音乐节吧,26581
,36,让英语老师崩溃的瞬间,23978
,37,二十五二十一编剧,剧集 23857
,38,小个子买衣不求人,23544
,39,总得在夏天去趟新疆吧,22670
,40,陕西核酸检测支援队驰援上海,22283
,41,自己养猫和妈妈养猫的区别,21395
,42,怎么可能没有遗憾呢,19862
,43,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 19805
,44,被染发后的杨舒予帅到了,17888
,45,TangoZ友情客串社内相亲,剧集 17200
,46,周洁琼帮虞书欣宁艺卓成功搭线,16833
,47,这大概就是拥抱的意义吧,16273
,48,高校封校为学生把小吃摊搬进校内,16270
,49,张杰经典咏流传,综艺 15675
,50,这字儿真是飘了,14641
,,,
Time,No.,Content,Hotness
2022-04-04 06:15:01,,,
,,最闪亮的坐标, 
,1,全国已有上万名医护人员驰援上海,508480
,2,男子感染奥密克戎康复20多天仍无味觉,237131
,3,家的荣耀,184834
,4,上海10天无症状感染者超4万,183039
,5,这瘦腿操是来报恩的吧,179769
,6,无业女子自称王母娘娘诈骗487万,143483
,7,麻花特开心将暂停播出,综艺 134053
,8,一架滑翔机在四川崇州坠毁,119592
,9,8省市已用上辉瑞新冠口服药,116510
,10,故宫的春天快溢出来了,114482
,11,运20支援上海,108391
,12,解放军派出卫勤力量支援上海,104443
,13,南昌起义2万多人至今只找到1066个名字,104274
,14,武侯区 防疫,100342
,15,七旬独居老人不会手机订菜崩溃大哭,92438
,16,我初恋的名字是罗希度,剧集 92226
,17,比亚迪宣布停止生产燃油车,85565
,18,上海184小时建造沪上最大方舱,80472
,19,恰似故人归全员be名场面,剧集 74874
,20,心居葛玥对顾昕彻底绝望,剧集 74637
,21,清明3天假因疫取消小学生哭成一片,70652
,22,泰坦尼克号内地上映24周年,电影 61559
,23,司机下高速用上千枚硬币缴费,54885
,24,少年捐6个器官救5人父母想拜托一件事,52282
,25,电影断桥定档0602,电影 47319
,26,社内相亲,剧集 44145
,27,BIGBANG倒计时海报,音乐 43530
,28,二十五二十一真的be,剧集 42915
,29,103岁老人拿出30余万资助困难学生,38591
,30,无人机航拍上海,37869
,31,宫胁咲良新女团出道预告,37727
,32,因公牺牲民警女儿即将正式入警,36996
,33,成都疾控发布重要提示,34715
,34,当代大学生一个月要花多少钱,33136
,35,被林徽因的人生轨迹整破防了,33030
,36,小个子买衣不求人,30742
,37,让英语老师崩溃的瞬间,29287
,38,自己养猫和妈妈养猫的区别,27241
,39,陕西核酸检测支援队驰援上海,26993
,40,二十五二十一编剧,剧集 26979
,41,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 26281
,42,疫情后一起去音乐节吧,24055
,43,总得在夏天去趟新疆吧,23738
,44,怎么可能没有遗憾呢,23703
,45,被染发后的杨舒予帅到了,22719
,46,周洁琼帮虞书欣宁艺卓成功搭线,19549
,47,高校封校为学生把小吃摊搬进校内,19317
,48,TangoZ友情客串社内相亲,剧集 18845
,49,男子在同一地方第三次跳水救人,18544
,50,张杰经典咏流传,综艺 18265
,,,
Time,No.,Content,Hotness
2022-04-04 06:30:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,649345
,2,麻花特开心将暂停播出,综艺 360320
,3,家的荣耀,294301
,4,上海10天无症状感染者超4万,290306
,5,男子感染奥密克戎康复20多天仍无味觉,285310
,6,这瘦腿操是来报恩的吧,268296
,7,无业女子自称王母娘娘诈骗487万,164816
,8,故宫的春天快溢出来了,164283
,9,一架滑翔机在四川崇州坠毁,151657
,10,8省市已用上辉瑞新冠口服药,131749
,11,运20支援上海,128087
,12,解放军派出卫勤力量支援上海,126715
,13,南昌起义2万多人至今只找到1066个名字,126646
,14,七旬独居老人不会手机订菜崩溃大哭,123817
,15,我初恋的名字是罗希度,剧集 120948
,16,武侯区 防疫,108079
,17,上海184小时建造沪上最大方舱,106417
,18,比亚迪宣布停止生产燃油车,103659
,19,恰似故人归全员be名场面,剧集 100840
,20,心居葛玥对顾昕彻底绝望,剧集 99721
,21,清明3天假因疫取消小学生哭成一片,93943
,22,泰坦尼克号内地上映24周年,电影 71662
,23,电影断桥定档0602,电影 68750
,24,司机下高速用上千枚硬币缴费,67888
,25,少年捐6个器官救5人父母想拜托一件事,66494
,26,社内相亲,剧集 59612
,27,二十五二十一真的be,剧集 55384
,28,宫胁咲良新女团出道预告,51255
,29,103岁老人拿出30余万资助困难学生,48140
,30,因公牺牲民警女儿即将正式入警,47390
,31,BIGBANG倒计时海报,音乐 47337
,32,无人机航拍上海,46935
,33,当代大学生一个月要花多少钱,46484
,34,小个子买衣不求人,42677
,35,男子在同一地方第三次跳水救人,42284
,36,被林徽因的人生轨迹整破防了,41745
,37,成都疾控发布重要提示,38921
,38,自己养猫和妈妈养猫的区别,36108
,39,让英语老师崩溃的瞬间,34857
,40,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 34383
,41,二十五二十一编剧,剧集 33835
,42,陕西核酸检测支援队驰援上海,33792
,43,被染发后的杨舒予帅到了,31332
,44,总得在夏天去趟新疆吧,30341
,45,怎么可能没有遗憾呢,30091
,46,疫情后一起去音乐节吧,29642
,47,周洁琼帮虞书欣宁艺卓成功搭线,23356
,48,高校封校为学生把小吃摊搬进校内,22562
,49,TangoZ友情客串社内相亲,剧集 21701
,50,张杰经典咏流传,综艺 21367
,,,
Time,No.,Content,Hotness
2022-04-04 06:45:01,,,
,,最闪亮的坐标, 
,1,全国已有上万名医护人员驰援上海,845855
,2,麻花特开心将暂停播出,综艺 590934
,3,家的荣耀,400510
,4,上海10天无症状感染者超4万,400443
,5,这瘦腿操是来报恩的吧,363179
,6,男子感染奥密克戎康复20多天仍无味觉,337000
,7,故宫的春天快溢出来了,227741
,8,无业女子自称王母娘娘诈骗487万,183727
,9,一架滑翔机在四川崇州坠毁,182437
,10,8省市已用上辉瑞新冠口服药,164449
,11,运20支援上海,162231
,12,解放军派出卫勤力量支援上海,161717
,13,南昌起义2万多人至今只找到1066个名字,161353
,14,我初恋的名字是罗希度,剧集 159804
,15,七旬独居老人不会手机订菜崩溃大哭,156528
,16,比亚迪宣布停止生产燃油车,140180
,17,心居葛玥对顾昕彻底绝望,剧集 137558
,18,上海184小时建造沪上最大方舱,136684
,19,恰似故人归全员be名场面,剧集 134384
,20,清明3天假因疫取消小学生哭成一片,128661
,21,武侯区 防疫,121708
,22,电影断桥定档0602,电影 96045
,23,泰坦尼克号内地上映24周年,电影 90728
,24,司机下高速用上千枚硬币缴费,85796
,25,少年捐6个器官救5人父母想拜托一件事,83068
,26,社内相亲,剧集 79357
,27,男子在同一地方第三次跳水救人,72021
,28,二十五二十一真的be,剧集 69866
,29,BIGBANG倒计时海报,音乐 62609
,30,因公牺牲民警女儿即将正式入警,61282
,31,宫胁咲良新女团出道预告,61228
,32,当代大学生一个月要花多少钱,59058
,33,103岁老人拿出30余万资助困难学生,58732
,34,无人机航拍上海,58589
,35,小个子买衣不求人,54447
,36,被林徽因的人生轨迹整破防了,54347
,37,成都疾控发布重要提示,50275
,38,让英语老师崩溃的瞬间,47050
,39,自己养猫和妈妈养猫的区别,44396
,40,被染发后的杨舒予帅到了,43813
,41,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 43271
,42,陕西核酸检测支援队驰援上海,42783
,43,二十五二十一编剧,剧集 41975
,44,疫情后一起去音乐节吧,39191
,45,总得在夏天去趟新疆吧,38522
,46,怎么可能没有遗憾呢,36042
,47,周洁琼帮虞书欣宁艺卓成功搭线,28446
,48,高校封校为学生把小吃摊搬进校内,27693
,49,TangoZ友情客串社内相亲,剧集 27390
,50,张杰经典咏流传,综艺 27045
,,,
Time,No.,Content,Hotness
2022-04-04 07:00:01,,,
,,最闪亮的坐标, 
,1,全国已有上万名医护人员驰援上海,1053456
,2,麻花特开心将暂停播出,综艺 785859
,3,家的荣耀,784903
,4,上海10天无症状感染者超4万,784881
,5,这瘦腿操是来报恩的吧,491002
,6,男子感染奥密克戎康复20多天仍无味觉,409229
,7,故宫的春天快溢出来了,296960
,8,一架滑翔机在四川崇州坠毁,236074
,9,无业女子自称王母娘娘诈骗487万,207914
,10,8省市已用上辉瑞新冠口服药,198294
,11,运20支援上海,194830
,12,解放军派出卫勤力量支援上海,191174
,13,南昌起义2万多人至今只找到1066个名字,190269
,14,我初恋的名字是罗希度,剧集 186861
,15,七旬独居老人不会手机订菜崩溃大哭,183313
,16,心居葛玥对顾昕彻底绝望,剧集 180120
,17,比亚迪宣布停止生产燃油车,169883
,18,甄嬛传定妆照就能看出每个角色性格,剧集 167926
,19,清明3天假因疫取消小学生哭成一片,167025
,20,恰似故人归全员be名场面,剧集 166153
,21,上海184小时建造沪上最大方舱,160002
,22,武侯区 防疫,143023
,23,电影断桥定档0602,电影 127588
,24,少年捐6个器官救5人父母想拜托一件事,110994
,25,男子在同一地方第三次跳水救人,110260
,26,泰坦尼克号内地上映24周年,电影 108792
,27,社内相亲,剧集 100014
,28,司机下高速用上千枚硬币缴费,98824
,29,二十五二十一真的be,剧集 88121
,30,因公牺牲民警女儿即将正式入警,81581
,31,BIGBANG倒计时海报,音乐 81379
,32,宫胁咲良新女团出道预告,80709
,33,无人机航拍上海,75460
,34,小个子买衣不求人,74669
,35,103岁老人拿出30余万资助困难学生,73734
,36,被林徽因的人生轨迹整破防了,68725
,37,当代大学生一个月要花多少钱,67899
,38,成都疾控发布重要提示,65060
,39,让英语老师崩溃的瞬间,63603
,40,陕西核酸检测支援队驰援上海,55094
,41,被染发后的杨舒予帅到了,54131
,42,自己养猫和妈妈养猫的区别,53770
,43,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 53575
,44,疫情后一起去音乐节吧,47581
,45,二十五二十一编剧,剧集 46505
,46,总得在夏天去趟新疆吧,44672
,47,怎么可能没有遗憾呢,44656
,48,周洁琼帮虞书欣宁艺卓成功搭线,37291
,49,张杰经典咏流传,综艺 36368
,50,高校封校为学生把小吃摊搬进校内,35884
,,,
Time,No.,Content,Hotness
2022-04-04 07:15:01,,,
,,最闪亮的坐标, 
,1,全国已有上万名医护人员驰援上海,1382455
,2,麻花特开心将暂停播出,综艺 1135537
,3,家的荣耀,1125460
,4,上海10天无症状感染者超4万,1123523
,5,这瘦腿操是来报恩的吧,681464
,6,男子感染奥密克戎康复20多天仍无味觉,543789
,7,故宫的春天快溢出来了,402251
,8,一架滑翔机在四川崇州坠毁,347205
,9,无业女子自称王母娘娘诈骗487万,284879
,10,8省市已用上辉瑞新冠口服药,251527
,11,运20支援上海,251451
,12,解放军派出卫勤力量支援上海,247418
,13,甄嬛传定妆照就能看出每个角色性格,剧集 243444
,14,我初恋的名字是罗希度,剧集 240829
,15,南昌起义2万多人至今只找到1066个名字,237843
,16,七旬独居老人不会手机订菜崩溃大哭,236403
,17,比亚迪宣布停止生产燃油车,235073
,18,清明3天假因疫取消小学生哭成一片,228632
,19,心居葛玥对顾昕彻底绝望,剧集 225357
,20,恰似故人归全员be名场面,剧集 206984
,21,上海184小时建造沪上最大方舱,202713
,22,武侯区 防疫,164704
,23,男子在同一地方第三次跳水救人,162644
,24,电影断桥定档0602,电影 158769
,25,少年捐6个器官救5人父母想拜托一件事,142288
,26,社内相亲,剧集 128676
,27,泰坦尼克号内地上映24周年,电影 123970
,28,司机下高速用上千枚硬币缴费,117018
,29,二十五二十一真的be,剧集 114884
,30,因公牺牲民警女儿即将正式入警,111998
,31,小个子买衣不求人,109768
,32,103岁老人拿出30余万资助困难学生,99258
,33,当代大学生一个月要花多少钱,93176
,34,BIGBANG倒计时海报,音乐 90316
,35,被林徽因的人生轨迹整破防了,89711
,36,无人机航拍上海,88210
,37,宫胁咲良新女团出道预告,86741
,38,成都疾控发布重要提示,84323
,39,让英语老师崩溃的瞬间,79412
,40,被染发后的杨舒予帅到了,78165
,41,自己养猫和妈妈养猫的区别,72210
,42,陕西核酸检测支援队驰援上海,70418
,43,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 68845
,44,疫情后一起去音乐节吧,62959
,45,怎么可能没有遗憾呢,61514
,46,二十五二十一编剧,剧集 59831
,47,总得在夏天去趟新疆吧,54368
,48,周洁琼帮虞书欣宁艺卓成功搭线,49159
,49,张杰经典咏流传,综艺 48279
,50,高校封校为学生把小吃摊搬进校内,47025
,,,
Time,No.,Content,Hotness
2022-04-04 07:30:01,,,
,,中欧高峰会晤, 
,1,全国已有上万名医护人员驰援上海,1644508
,2,麻花特开心将暂停播出,综艺 1286901
,3,家的荣耀,1030001
,4,上海10天无症状感染者超4万,935222
,5,这瘦腿操是来报恩的吧,828588
,6,男子感染奥密克戎康复20多天仍无味觉,637899
,7,一架滑翔机在四川崇州坠毁,447889
,8,甄嬛传定妆照就能看出每个角色性格,剧集 420634
,9,故宫的春天快溢出来了,417169
,10,无业女子自称王母娘娘诈骗487万,320184
,11,运20支援上海,316180
,12,解放军派出卫勤力量支援上海,313871
,13,七旬独居老人不会手机订菜崩溃大哭,304075
,14,南昌起义2万多人至今只找到1066个名字,296235
,15,我初恋的名字是罗希度,剧集 286717
,16,清明3天假因疫取消小学生哭成一片,272978
,17,8省市已用上辉瑞新冠口服药,264477
,18,比亚迪宣布停止生产燃油车,261303
,19,上海184小时建造沪上最大方舱,230409
,20,心居葛玥对顾昕彻底绝望,剧集 217623
,21,恰似故人归全员be名场面,剧集 204013
,22,电影断桥定档0602,电影 198982
,23,男子在同一地方第三次跳水救人,187088
,24,少年捐6个器官救5人父母想拜托一件事,172916
,25,武侯区 防疫,161272
,26,社内相亲,剧集 148302
,27,二十五二十一真的be,剧集 142357
,28,清明假期第2天,141961
,29,如何对付手欠小猫,138388
,30,小个子买衣不求人,134519
,31,因公牺牲民警女儿即将正式入警,123638
,32,泰坦尼克号内地上映24周年,电影 119440
,33,当代大学生一个月要花多少钱,111217
,34,103岁老人拿出30余万资助困难学生,107969
,35,成都疾控发布重要提示,105260
,36,司机下高速用上千枚硬币缴费,104943
,37,被林徽因的人生轨迹整破防了,99825
,38,冯晓琴主动提出照顾奶奶,剧集 94700
,39,无人机航拍上海,93268
,40,被染发后的杨舒予帅到了,90681
,41,BIGBANG倒计时海报,音乐 81489
,42,陕西核酸检测支援队驰援上海,81441
,43,宫胁咲良新女团出道预告,80966
,44,让英语老师崩溃的瞬间,80935
,45,自己养猫和妈妈养猫的区别,80627
,46,疫情后一起去音乐节吧,80032
,47,迪丽热巴纪云禾登顶剧集角色新媒体指数,剧集 79909
