,,,
,45,林书豪动情谈威姆斯被歧视,21687
,46,张杰她来听我的演唱会好有画面感,综艺 21484
,47,顾一野把心理战玩明白了,剧集 21458
,48,蒯曼 混双,20185
,49,医护人员下班后给自己做核酸,16793
,50,wtt 混双,15640
,,,
Time,No.,Content,Hotness
2022-01-15 06:00:01,,,
,,双奥之城城市之光, 
,1,长沙情侣互称出轨家暴闻名派出所,145686
,2,女子地铁上飙英文让老外滚出中国,118272
,3,推进马克思主义中国化时代化,105924
,4,原来林妙妙的大学生活这么危险,剧集 105451
,5,杨洋把后裔射日说成太阳的后裔,综艺 87080
,6,上海大学,82784
,•,余额宝承包你的新年大礼,
,7,赵今麦蓝发梦回凌美琪,剧集 74696
,8,叶茂中去世,71457
,9,珠海报告7例阳性,70595
,10,珠海新增确诊为幼儿园保育员,70289
,11,武汉儿童医院一医生右手被砍,69608
,12,硬糖少女303郑乃馨 我没有Plan B,69108
,13,感染奥密克戎救治有何不同,69027
,14,谈了场以结婚为目的的恋爱,68590
,15,男子懒得下楼专挑凌晨高空抛物被刑拘,67801
,16,泰剧两小无拆,剧集 65086
,17,奔跑吧第十季常驻嘉宾名单,综艺 54846
,18,西安被罚医院医生称对不起患者,48412
,19,珠海疫情,43768
,20,第一批00后已经开始秃头了,39680
,21,新冠或永久损伤男性性功能,39608
,22,周杰伦组建和平精英战队,39566
,23,王牌部队,剧集 39547
,24,孙海洋回应网友倾家荡产转账5万元,39481
,25,得知考研分数的那一刻,37864
,26,英语课本WuYifan改名WuBinbin,33175
,27,方圆脸如何颜值最大化,32558
,28,十年一品温如言这么虐吗,电影 32145
,29,广州疫情,31171
,30,大妈在路上捡到一亿五千万支票,27637
,31,河南小伙连续4天防疫卡点煮砂锅,27630
,32,毛林林说谁能拒绝顾一野,剧集 27531
,33,腾讯视频回复白敬亭,27447
,34,天津中学生自制抗疫纪录片,27366
,35,王牌部队顾一野水杯变装视频,27310
,36,天津11岁少年夜色中为医护人员深情演奏,27289
,37,有前科嫌犯被民警喊名字惯性答到,27136
,38,最强大脑,综艺 26019
,39,马龙首次在国际赛事出战混双,25447
,40,怒剪婚纱事件达成5万元赔偿协议,24425
,41,长沙一老板连续13年宴请环卫工,24290
,42,被扒眼皮真的能够转账吗,22969
,43,林书豪动情谈威姆斯被歧视,21943
,44,张杰她来听我的演唱会好有画面感,综艺 21559
,45,顾一野把心理战玩明白了,剧集 21220
,46,这视频含猫量过大,21138
,47,蒯曼 混双,19716
,48,长沙民警为了助老反诈有多努力,18968
,49,wtt 混双,17368
,50,医护人员下班后给自己做核酸,16650
,,,
Time,No.,Content,Hotness
2022-01-15 06:15:01,,,
,,窑洞之问的答卷人, 
,1,长沙情侣互称出轨家暴闻名派出所,169329
,2,女子地铁上飙英文让老外滚出中国,138024
,3,推进马克思主义中国化时代化,136008
,4,杨洋把后裔射日说成太阳的后裔,综艺 134406
,5,原来林妙妙的大学生活这么危险,剧集 122661
,6,上海大学,95150
,7,谈了场以结婚为目的的恋爱,89914
,8,赵今麦蓝发梦回凌美琪,剧集 86181
,9,珠海报告7例阳性,86138
,10,珠海新增确诊为幼儿园保育员,85064
,11,武汉儿童医院一医生右手被砍,84289
,12,硬糖少女303郑乃馨 我没有Plan B,83939
,13,感染奥密克戎救治有何不同,83270
,14,男子懒得下楼专挑凌晨高空抛物被刑拘,79313
,15,泰剧两小无拆,剧集 72412
,16,叶茂中去世,69060
,17,奔跑吧第十季常驻嘉宾名单,综艺 64752
,18,西安被罚医院医生称对不起患者,55329
,19,珠海疫情,46400
,20,孙海洋回应网友倾家荡产转账5万元,46158
,21,新冠或永久损伤男性性功能,46151
,22,周杰伦组建和平精英战队,46149
,23,王牌部队,剧集 46148
,24,第一批00后已经开始秃头了,46140
,25,得知考研分数的那一刻,42034
,26,英语课本WuYifan改名WuBinbin,37454
,27,方圆脸如何颜值最大化,36845
,28,广州疫情,36321
,29,十年一品温如言这么虐吗,电影 35747
,30,河南小伙连续4天防疫卡点煮砂锅,34903
,31,毛林林说谁能拒绝顾一野,剧集 33694
,32,天津11岁少年夜色中为医护人员深情演奏,32583
,33,王牌部队顾一野水杯变装视频,31719
,34,大妈在路上捡到一亿五千万支票,31622
,35,天津中学生自制抗疫纪录片,31444
,36,腾讯视频回复白敬亭,31056
,37,马龙首次在国际赛事出战混双,30345
,38,最强大脑,综艺 29770
,39,长沙一老板连续13年宴请环卫工,28358
,40,有前科嫌犯被民警喊名字惯性答到,28275
,41,怒剪婚纱事件达成5万元赔偿协议,25662
,42,林书豪动情谈威姆斯被歧视,25269
,43,顾一野把心理战玩明白了,剧集 24385
,44,被扒眼皮真的能够转账吗,23892
,45,张杰她来听我的演唱会好有画面感,综艺 23882
,46,这视频含猫量过大,22987
,47,蒯曼 混双,22244
,48,医护人员下班后给自己做核酸,18951
,49,长沙民警为了助老反诈有多努力,16549
,50,wtt 混双,15386
,,,
Time,No.,Content,Hotness
2022-01-15 06:30:01,,,
,,双奥之城城市之光, 
,1,杨洋把后裔射日说成太阳的后裔,综艺 181508
,2,长沙情侣互称出轨家暴闻名派出所,176492
,3,推进马克思主义中国化时代化,151977
,4,女子地铁上飙英文让老外滚出中国,140955
,5,原来林妙妙的大学生活这么危险,剧集 125157
,6,谈了场以结婚为目的的恋爱,109055
,7,上海大学,103512
,8,赵今麦蓝发梦回凌美琪,剧集 93407
,9,珠海新增确诊为幼儿园保育员,92820
,10,珠海报告7例阳性,92590
,11,武汉儿童医院一医生右手被砍,91434
,12,硬糖少女303郑乃馨 我没有Plan B,90628
,13,感染奥密克戎救治有何不同,90247
,14,男子懒得下楼专挑凌晨高空抛物被刑拘,87475
,15,泰剧两小无拆,剧集 78330
,16,奔跑吧第十季常驻嘉宾名单,综艺 68702
,17,叶茂中去世,66026
,18,西安被罚医院医生称对不起患者,59070
,19,孙海洋回应网友倾家荡产转账5万元,51496
,20,得知考研分数的那一刻,44422
,21,新冠或永久损伤男性性功能,44008
,22,周杰伦组建和平精英战队,43767
,23,王牌部队,剧集 43688
,24,第一批00后已经开始秃头了,43369
,25,方圆脸如何颜值最大化,39513
,26,十年一品温如言这么虐吗,电影 38268
,27,珠海疫情,38233
,28,英语课本WuYifan改名WuBinbin,35454
,29,河南小伙连续4天防疫卡点煮砂锅,35452
,30,长沙一老板连续13年宴请环卫工,35333
,31,毛林林说谁能拒绝顾一野,剧集 35313
,32,广州疫情,35256
,33,腾讯视频回复白敬亭,32181
,34,天津11岁少年夜色中为医护人员深情演奏,32005
,35,马龙首次在国际赛事出战混双,31677
,36,天津中学生自制抗疫纪录片,31597
,37,最强大脑,综艺 31397
,38,被沸羊羊的卑微整破防了,31347
,39,大妈在路上捡到一亿五千万支票,31111
,40,王牌部队顾一野水杯变装视频,30684
,41,有前科嫌犯被民警喊名字惯性答到,27797
,42,林书豪动情谈威姆斯被歧视,26304
,43,顾一野把心理战玩明白了,剧集 25600
,44,张杰她来听我的演唱会好有画面感,综艺 24637
,45,怒剪婚纱事件达成5万元赔偿协议,24166
,46,被扒眼皮真的能够转账吗,24060
,47,这视频含猫量过大,23144
,48,蒯曼 混双,22961
,49,医护人员下班后给自己做核酸,20419
,50,长沙民警为了助老反诈有多努力,16949
,,,
Time,No.,Content,Hotness
2022-01-15 06:45:02,,,
,,窑洞之问的答卷人, 
,1,杨洋把后裔射日说成太阳的后裔,综艺 263173
,2,女子地铁上飙英文让老外滚出中国,180475
,3,推进马克思主义中国化时代化,152971
,4,长沙情侣互称出轨家暴闻名派出所,152314
,5,原来林妙妙的大学生活这么危险,剧集 147777
,6,谈了场以结婚为目的的恋爱,138467
,7,上海大学,122600
,8,赵今麦蓝发梦回凌美琪,剧集 119250
,9,珠海新增确诊为幼儿园保育员,118725
,10,珠海报告7例阳性,116348
,11,武汉儿童医院一医生右手被砍,114847
,12,硬糖少女303郑乃馨 我没有Plan B,112760
,13,感染奥密克戎救治有何不同,112661
,14,男子懒得下楼专挑凌晨高空抛物被刑拘,106187
,15,泰剧两小无拆,剧集 92769
,16,奔跑吧第十季常驻嘉宾名单,综艺 83005
,17,被沸羊羊的卑微整破防了,78517
,18,叶茂中去世,75671
,19,西安被罚医院医生称对不起患者,70448
,20,孙海洋回应网友倾家荡产转账5万元,62405
,21,新冠或永久损伤男性性功能,58832
,22,周杰伦组建和平精英战队,58039
,23,得知考研分数的那一刻,53290
,24,王牌部队,剧集 51732
,25,方圆脸如何颜值最大化,49677
,26,第一批00后已经开始秃头了,48515
,27,毛林林说谁能拒绝顾一野,剧集 47968
,28,河南小伙连续4天防疫卡点煮砂锅,43341
,29,英语课本WuYifan改名WuBinbin,38991
,30,天津11岁少年夜色中为医护人员深情演奏,38744
,31,十年一品温如言这么虐吗,电影 38290
,32,珠海疫情,38162
,33,腾讯视频回复白敬亭,37614
,34,长沙一老板连续13年宴请环卫工,37379
,35,广州疫情,37370
,36,最强大脑,综艺 37063
,37,天津中学生自制抗疫纪录片,36974
,38,马龙首次在国际赛事出战混双,36355
,39,大妈在路上捡到一亿五千万支票,34882
,40,王牌部队顾一野水杯变装视频,33831
,41,有前科嫌犯被民警喊名字惯性答到,32369
,42,林书豪动情谈威姆斯被歧视,30713
,43,顾一野把心理战玩明白了,剧集 29038
,44,张杰她来听我的演唱会好有画面感,综艺 28574
,45,被扒眼皮真的能够转账吗,26897
,46,怒剪婚纱事件达成5万元赔偿协议,26684
,47,这视频含猫量过大,26210
,48,蒯曼 混双,24837
,49,医护人员下班后给自己做核酸,23142
,50,长沙民警为了助老反诈有多努力,19172
,,,
Time,No.,Content,Hotness
2022-01-15 07:00:01,,,
,,双奥之城城市之光, 
,1,杨洋把后裔射日说成太阳的后裔,综艺 339061
,2,女子地铁上飙英文让老外滚出中国,215325
,3,推进马克思主义中国化时代化,206853
,4,长沙情侣互称出轨家暴闻名派出所,203959
,5,谈了场以结婚为目的的恋爱,167809
,6,原来林妙妙的大学生活这么危险,剧集 161823
,•,姚琛带你舒福过虎年,
,7,赵今麦蓝发梦回凌美琪,剧集 143251
,8,上海大学,131975
,9,珠海新增确诊为幼儿园保育员,131965
,10,珠海报告7例阳性,131913
,11,武汉儿童医院一医生右手被砍,131879
,12,硬糖少女303郑乃馨 我没有Plan B,131821
,13,感染奥密克戎救治有何不同,131781
,14,男子懒得下楼专挑凌晨高空抛物被刑拘,131778
,15,被沸羊羊的卑微整破防了,130735
,16,泰剧两小无拆,剧集 106459
,17,周杰伦组建和平精英战队,99493
,18,叶茂中去世,80974
,19,西安被罚医院医生称对不起患者,78370
,20,孙海洋回应网友倾家荡产转账5万元,71011
,21,新冠或永久损伤男性性功能,68029
,22,奔跑吧第十季常驻嘉宾名单,综艺 67415
,23,毛林林说谁能拒绝顾一野,剧集 63360
,24,得知考研分数的那一刻,57405
,25,方圆脸如何颜值最大化,56026
,26,河南小伙连续4天防疫卡点煮砂锅,53249
,27,十年一品温如言这么虐吗,电影 51538
,28,天津11岁少年夜色中为医护人员深情演奏,49841
,29,长沙一老板连续13年宴请环卫工,49598
,30,天津中学生自制抗疫纪录片,49427
,31,王牌部队,剧集 49426
,32,这就是小说里写的御姐吧,49424
,33,腾讯视频回复白敬亭,44980
,34,广州疫情,41431
,35,第一批00后已经开始秃头了,41356
,36,最强大脑,综艺 41276
,37,马龙首次在国际赛事出战混双,39566
,38,英语课本WuYifan改名WuBinbin,38209
,39,有前科嫌犯被民警喊名字惯性答到,36156
,40,大妈在路上捡到一亿五千万支票,35059
,41,王牌部队顾一野水杯变装视频,34812
,42,林书豪动情谈威姆斯被歧视,34304
,43,顾一野把心理战玩明白了,剧集 33222
,44,家庭版服务式火锅,28906
,45,被扒眼皮真的能够转账吗,28762
,46,珠海疫情,28310
,47,这视频含猫量过大,27712
,48,医护人员下班后给自己做核酸,26830
,49,怒剪婚纱事件达成5万元赔偿协议,25477
,50,蒯曼 混双,24437
,,,
Time,No.,Content,Hotness
2022-01-15 07:15:02,,,
,,窑洞之问的答卷人, 
,1,杨洋把后裔射日说成太阳的后裔,综艺 493192
,2,女子地铁上飙英文让老外滚出中国,323792
,3,推进马克思主义中国化时代化,301464
,4,长沙情侣互称出轨家暴闻名派出所,299231
,5,原来林妙妙的大学生活这么危险,剧集 238788
,6,谈了场以结婚为目的的恋爱,216309
,•,姚琛带你舒福过虎年,
,7,赵今麦蓝发梦回凌美琪,剧集 212703
,8,上海大学,212598
,9,珠海新增确诊为幼儿园保育员,211847
,10,珠海报告7例阳性,211266
,11,武汉儿童医院一医生右手被砍,210778
,12,硬糖少女303郑乃馨 我没有Plan B,210628
,13,被沸羊羊的卑微整破防了,210183
,14,感染奥密克戎救治有何不同,190347
,15,男子懒得下楼专挑凌晨高空抛物被刑拘,174842
,16,泰剧两小无拆,剧集 141207
,17,周杰伦组建和平精英战队,132423
,18,叶茂中去世,112897
,19,西安被罚医院医生称对不起患者,108394
,20,孙海洋回应网友倾家荡产转账5万元,102471
,21,新冠或永久损伤男性性功能,102389
,22,这就是小说里写的御姐吧,101894
,23,奔跑吧第十季常驻嘉宾名单,综艺 101271
,24,毛林林说谁能拒绝顾一野,剧集 99815
,25,得知考研分数的那一刻,83300
,26,方圆脸如何颜值最大化,76577
,27,河南小伙连续4天防疫卡点煮砂锅,75395
,28,长沙一老板连续13年宴请环卫工,69773
,29,天津11岁少年夜色中为医护人员深情演奏,69041
,30,马龙首次在国际赛事出战混双,65652
,31,十年一品温如言这么虐吗,电影 65289
,32,腾讯视频回复白敬亭,64080
,33,天津中学生自制抗疫纪录片,61109
,34,王牌部队,剧集 54946
,35,广州疫情,54029
,36,第一批00后已经开始秃头了,52739
,37,英语课本WuYifan改名WuBinbin,51099
,38,小侯总双膝下跪求婚伍十一,剧集 51013
,39,有前科嫌犯被民警喊名字惯性答到,49546
,40,家庭版服务式火锅,48779
,41,最强大脑,综艺 48777
,42,林书豪动情谈威姆斯被歧视,47137
,43,王牌部队顾一野水杯变装视频,46538
,44,大妈在路上捡到一亿五千万支票,46274
,45,烟花是年味气氛担当,42997
,46,顾一野把心理战玩明白了,剧集 42772
,47,被扒眼皮真的能够转账吗,40434
,48,这视频含猫量过大,38445
,49,珠海疫情,37328
,50,怒剪婚纱事件达成5万元赔偿协议,31699
,,,
Time,No.,Content,Hotness
2022-01-15 07:45:01,,,
,,双奥之城城市之光, 
,1,杨洋把后裔射日说成太阳的后裔,综艺 710088
,2,女子地铁上飙英文让老外滚出中国,505236
,3,推进马克思主义中国化时代化,486064
,•,宝宝第一个奥运新年,
,4,长沙情侣互称出轨家暴闻名派出所,477450
,5,原来林妙妙的大学生活这么危险,剧集 363680
,6,谈了场以结婚为目的的恋爱,329318
,•,姚琛带你舒福过虎年,
,7,赵今麦蓝发梦回凌美琪,剧集 315038
,8,珠海新增确诊为幼儿园保育员,252914
,9,南京雨花台区2.6级地震,229904
,10,珠海报告7例阳性,228521
,11,武汉儿童医院一医生右手被砍,227289
,12,被沸羊羊的卑微整破防了,224551
,13,硬糖少女303郑乃馨 我没有Plan B,222483
,14,上海大学,221500
,15,这就是小说里写的御姐吧,210578
,16,感染奥密克戎救治有何不同,204585
,17,男子懒得下楼专挑凌晨高空抛物被刑拘,197639
,18,毛林林说谁能拒绝顾一野,剧集 170439
,19,孙海洋回应网友倾家荡产转账5万元,162876
,20,叶茂中去世,147485
,21,新冠或永久损伤男性性功能,147459
,22,奔跑吧第十季常驻嘉宾名单,综艺 147439
,23,周杰伦组建和平精英战队,146727
,24,这张嘴可以借我怼亲戚吗,145257
,25,得知考研分数的那一刻,141228
