,,,
,7,山西一医师猥亵儿童禁止从业5年,121757
,8,老人路边卖菜被楼上住户泼机油,105398
,9,1998年出生民警沈茗杰因公牺牲,75756
,10,女子无人区上厕所与狼四目相对,74691
,11,孩子住3年毛坯房考上北大,73788
,12,vava 抄袭,72935
,13,宿州要求确保3日内实现社会面清零,72679
,14,女子给妈买100元凉鞋被丈夫扔服务区,71959
,15,朱俐静去世,71361
,16,安徽泗县共863例阳性,67650
,17,西安本次疫情感染来源尚不明确,57849
,18,还有什么是蟑螂做不到的,57011
,19,男子因生活压力大暴雨中淡定喝酒,56287
,20,怎么对待另一半频繁说分手,55127
,21,警方通报女生高考后遭村民杀害,52233
,22,女子玩智能音响发现多名房客被拍,51638
,23,北京新版健康宝使用指南,48278
,24,幼儿园的伙食能有多好,47441
,25,普京公布最新作战计划,46833
,26,小伙工作2月倒贴公司3万,46377
,27,内蒙古考生填志愿堪比竞拍现场,44988
,28,高速公路现黄金蟒盘踞车尾,41719
,29,罗永浩调侃东方甄选,41427
,30,浪姐五公淘汰,综艺 38591
,31,热依扎申请强执硬核豌豆道歉,38277
,32,张俪 五公,综艺 36459
,33,罗永浩称直播界刮起讲内容歪风,32515
,34,赵丽颖刘威吵架飙戏,剧集 29578
,35,二刷梦华录,剧集 28285
,36,救人者回应巨浪中勇救落水女童,27179
,37,中科院一男子向女生杯中投放异物,24297
,38,台风艾利,21765
,39,郑秀妍浪姐现场给粉丝手写信,综艺 21059
,40,龙女 ban位,21026
,41,罗永浩否认调侃新东方,20592
,42,坦荡表达爱意真的很动人,综艺 20291
,43,距上海高考还有3天,20081
,44,一回家就暴露原形了,19712
,45,浪姐五公歌单,综艺 19329
,46,脂肪瘤一般不会癌变,17334
,47,OMG战胜EDG,14348
,48,保剑锋梦华录转场星汉灿烂,剧集 13479
,49,世界和平论坛,12558
,50,沙丘2将于7月21日开拍,电影 12259
,,,
Time,No.,Content,Hotness
2022-07-05 06:15:01,,,
,,沿着总书记的足迹, 
,1,唐山警方通报小树林扎伤事件,263451
,2,俄罗斯北极地区发现大量石油,237506
,3,中国空间站航天员首次出舱1周年,229828
,4,女子肚子变大以为是长胖一查是肿瘤,227387
,5,弟弟失恋后的朋友圈,212205
,6,演员袁冰妍公司逃税被罚近百万,180791
,7,山西一医师猥亵儿童禁止从业5年,162931
,8,老人路边卖菜被楼上住户泼机油,131001
,9,女子无人区上厕所与狼四目相对,101824
,10,1998年出生民警沈茗杰因公牺牲,98863
,11,孩子住3年毛坯房考上北大,97853
,12,vava 抄袭,95849
,13,宿州要求确保3日内实现社会面清零,95501
,14,女子给妈买100元凉鞋被丈夫扔服务区,86418
,15,幼儿园的伙食能有多好,86205
,16,朱俐静去世,85312
,17,安徽泗县共863例阳性,82206
,18,西安本次疫情感染来源尚不明确,73735
,19,怎么对待另一半频繁说分手,71749
,20,北京新版健康宝使用指南,69483
,21,警方通报女生高考后遭村民杀害,68496
,22,女子玩智能音响发现多名房客被拍,68475
,23,男子因生活压力大暴雨中淡定喝酒,67013
,24,小伙工作2月倒贴公司3万,66694
,25,内蒙古考生填志愿堪比竞拍现场,61237
,26,罗永浩调侃东方甄选,58854
,27,浪姐五公淘汰,综艺 57472
,28,还有什么是蟑螂做不到的,57299
,29,普京公布最新作战计划,55521
,30,高速公路现黄金蟒盘踞车尾,54246
,31,张俪 五公,综艺 51199
,32,热依扎申请强执硬核豌豆道歉,43066
,33,罗永浩称直播界刮起讲内容歪风,36105
,34,赵丽颖刘威吵架飙戏,剧集 35900
,35,二刷梦华录,剧集 35034
,36,救人者回应巨浪中勇救落水女童,33222
,37,浪姐五公歌单,综艺 31957
,38,中科院一男子向女生杯中投放异物,28866
,39,郑秀妍浪姐现场给粉丝手写信,综艺 26632
,40,龙女 ban位,25663
,41,距上海高考还有3天,24334
,42,保剑锋梦华录转场星汉灿烂,剧集 23248
,43,罗永浩否认调侃新东方,23189
,44,台风艾利,21208
,45,脂肪瘤一般不会癌变,20350
,46,一回家就暴露原形了,19948
,47,坦荡表达爱意真的很动人,综艺 19309
,48,OMG战胜EDG,16525
,49,沙丘2将于7月21日开拍,电影 13162
,50,世界和平论坛,12935
,,,
Time,No.,Content,Hotness
2022-07-05 06:30:01,,,
,,走进县城看发展, 
,1,女子肚子变大以为是长胖一查是肿瘤,519561
,2,孩子住3年毛坯房考上北大,384916
,3,中国空间站航天员首次出舱1周年,341909
,4,唐山警方通报小树林扎伤事件,323817
,5,弟弟失恋后的朋友圈,298876
,6,俄罗斯北极地区发现大量石油,278026
,7,演员袁冰妍公司逃税被罚近百万,230336
,8,山西一医师猥亵儿童禁止从业5年,218480
,9,老人路边卖菜被楼上住户泼机油,180217
,10,宿州要求确保3日内实现社会面清零,164092
,11,vava 抄袭,159452
,12,女子无人区上厕所与狼四目相对,137808
,13,1998年出生民警沈茗杰因公牺牲,124047
,14,女子给妈买100元凉鞋被丈夫扔服务区,114859
,15,幼儿园的伙食能有多好,114596
,16,安徽泗县共863例阳性,103381
,17,朱俐静去世,99092
,18,小伙工作2月倒贴公司3万,94897
,19,怎么对待另一半频繁说分手,91437
,20,北京新版健康宝使用指南,89001
,21,警方通报女生高考后遭村民杀害,88712
,22,女子玩智能音响发现多名房客被拍,88293
,23,男子因生活压力大暴雨中淡定喝酒,87312
,24,西安本次疫情感染来源尚不明确,79173
,25,内蒙古考生填志愿堪比竞拍现场,78729
,26,罗永浩调侃东方甄选,75157
,27,高速公路现黄金蟒盘踞车尾,74971
,28,张俪 五公,综艺 69899
,29,普京公布最新作战计划,67097
,30,还有什么是蟑螂做不到的,63238
,31,浪姐五公淘汰,综艺 62833
,32,热依扎申请强执硬核豌豆道歉,53366
,33,赵丽颖刘威吵架飙戏,剧集 45696
,34,罗永浩称直播界刮起讲内容歪风,45138
,35,二刷梦华录,剧集 42267
,36,浪姐五公歌单,综艺 39477
,37,救人者回应巨浪中勇救落水女童,39415
,38,龙女 ban位,34551
,39,保剑锋梦华录转场星汉灿烂,剧集 33305
,40,中科院一男子向女生杯中投放异物,32598
,41,郑秀妍浪姐现场给粉丝手写信,综艺 31405
,42,距上海高考还有3天,29957
,43,罗永浩否认调侃新东方,27826
,44,脂肪瘤一般不会癌变,26301
,45,坦荡表达爱意真的很动人,综艺 23847
,46,一回家就暴露原形了,21872
,47,OMG战胜EDG,18807
,48,台风艾利,17409
,49,世界和平论坛,16248
,50,沙丘2将于7月21日开拍,电影 15266
,,,
Time,No.,Content,Hotness
2022-07-05 06:45:01,,,
,,沿着总书记的足迹, 
,1,女子肚子变大以为是长胖一查是肿瘤,921140
,2,唐山警方通报小树林扎伤事件,556155
,3,中国空间站航天员首次出舱1周年,481604
,4,弟弟失恋后的朋友圈,454690
,5,俄罗斯北极地区发现大量石油,363290
,6,孩子住3年毛坯房考上北大,361729
,7,演员袁冰妍公司逃税被罚近百万,313665
,8,山西一医师猥亵儿童禁止从业5年,306902
,9,老人路边卖菜被楼上住户泼机油,239612
,10,宿州要求确保3日内实现社会面清零,223245
,11,vava 抄袭,209933
,12,女子无人区上厕所与狼四目相对,187705
,13,幼儿园的伙食能有多好,172118
,14,女子给妈买100元凉鞋被丈夫扔服务区,157718
,15,小伙工作2月倒贴公司3万,150986
,16,1998年出生民警沈茗杰因公牺牲,140776
,17,安徽泗县共863例阳性,127310
,18,怎么对待另一半频繁说分手,120446
,19,朱俐静去世,111869
,20,张俪 五公,综艺 108245
,21,警方通报女生高考后遭村民杀害,108241
,22,女子玩智能音响发现多名房客被拍,108213
,23,男子因生活压力大暴雨中淡定喝酒,108183
,24,北京新版健康宝使用指南,107258
,25,内蒙古考生填志愿堪比竞拍现场,103467
,26,高速公路现黄金蟒盘踞车尾,101760
,27,西安本次疫情感染来源尚不明确,90559
,28,浪姐五公淘汰,综艺 88622
,29,普京公布最新作战计划,87807
,30,罗永浩调侃东方甄选,84707
,31,热依扎申请强执硬核豌豆道歉,74419
,32,还有什么是蟑螂做不到的,73503
,33,罗永浩称直播界刮起讲内容歪风,69499
,34,赵丽颖刘威吵架飙戏,剧集 60484
,35,二刷梦华录,剧集 58472
,36,浪姐五公歌单,综艺 52530
,37,救人者回应巨浪中勇救落水女童,47273
,38,龙女 ban位,44784
,39,中科院一男子向女生杯中投放异物,43360
,40,一回家就暴露原形了,41253
,41,坦荡表达爱意真的很动人,综艺 40464
,42,距上海高考还有3天,39788
,43,郑秀妍浪姐现场给粉丝手写信,综艺 39589
,44,保剑锋梦华录转场星汉灿烂,剧集 39366
,45,脂肪瘤一般不会癌变,33503
,46,罗永浩否认调侃新东方,31896
,47,OMG战胜EDG,23871
,48,台风艾利,23649
,49,沙丘2将于7月21日开拍,电影 16986
,50,世界和平论坛,15704
,,,
Time,No.,Content,Hotness
2022-07-05 07:00:01,,,
,,沿着总书记的足迹, 
,1,女子肚子变大以为是长胖一查是肿瘤,1260290
,2,唐山警方通报小树林扎伤事件,873553
,3,中国空间站航天员首次出舱1周年,638088
,4,弟弟失恋后的朋友圈,630133
,5,俄罗斯北极地区发现大量石油,472212
,6,山西一医师猥亵儿童禁止从业5年,391535
,7,演员袁冰妍公司逃税被罚近百万,389670
,8,孩子住3年毛坯房考上北大,364156
,9,老人路边卖菜被楼上住户泼机油,298587
,10,宿州要求确保3日内实现社会面清零,267762
,11,vava 抄袭,259240
,12,女子无人区上厕所与狼四目相对,249670
,13,幼儿园的伙食能有多好,209820
,14,女子给妈买100元凉鞋被丈夫扔服务区,199833
,15,小伙工作2月倒贴公司3万,197843
,16,1998年出生民警沈茗杰因公牺牲,157081
,17,张俪 五公,综艺 156042
,18,怎么对待另一半频繁说分手,152215
,19,安徽泗县共863例阳性,150167
,20,男子因生活压力大暴雨中淡定喝酒,139296
,21,警方通报女生高考后遭村民杀害,137821
,22,女子玩智能音响发现多名房客被拍,137665
,23,朱俐静去世,136307
,24,高速公路现黄金蟒盘踞车尾,132884
,25,罗永浩调侃东方甄选,119988
,26,内蒙古考生填志愿堪比竞拍现场,115339
,27,北京新版健康宝使用指南,114645
,28,浪姐五公淘汰,综艺 112042
,29,罗永浩称直播界刮起讲内容歪风,106214
,30,西安本次疫情感染来源尚不明确,101588
,31,普京公布最新作战计划,97592
,32,热依扎申请强执硬核豌豆道歉,96304
,33,还有什么是蟑螂做不到的,92378
,34,赵丽颖刘威吵架飙戏,剧集 81488
,35,二刷梦华录,剧集 77666
,36,浪姐五公歌单,综艺 62225
,37,龙女 ban位,59887
,38,一回家就暴露原形了,58200
,39,中科院一男子向女生杯中投放异物,57614
,40,救人者回应巨浪中勇救落水女童,56838
,41,保剑锋梦华录转场星汉灿烂,剧集 56227
,42,坦荡表达爱意真的很动人,综艺 55196
,43,郑秀妍浪姐现场给粉丝手写信,综艺 53906
,44,距上海高考还有3天,49206
,45,脂肪瘤一般不会癌变,46990
,46,罗永浩否认调侃新东方,38064
,47,台风艾利,31568
,48,OMG战胜EDG,31084
,49,你好星期六,综艺 26821
,50,沙丘2将于7月21日开拍,电影 19443
,,,
Time,No.,Content,Hotness
2022-07-05 07:15:01,,,
,,走进县城看发展, 
,1,女子肚子变大以为是长胖一查是肿瘤,1434540
,2,唐山警方通报小树林扎伤事件,1284385
,3,中国空间站航天员首次出舱1周年,993094
,4,弟弟失恋后的朋友圈,782552
,5,俄罗斯北极地区发现大量石油,608875
,6,当陈奕迅听到孤勇者,558713
,7,演员袁冰妍公司逃税被罚近百万,481147
,8,山西一医师猥亵儿童禁止从业5年,458954
,9,孩子住3年毛坯房考上北大,458339
,10,老人路边卖菜被楼上住户泼机油,379188
,11,vava 抄袭,356138
,12,女子无人区上厕所与狼四目相对,312416
,13,宿州要求确保3日内实现社会面清零,285499
,14,小伙工作2月倒贴公司3万,282227
,15,初级会计,281474
,16,女子给妈买100元凉鞋被丈夫扔服务区,232836
,17,张俪 五公,综艺 217155
,18,安徽泗县共863例阳性,210959
,19,朱俐静去世,193806
,20,怎么对待另一半频繁说分手,193426
,21,警方通报女生高考后遭村民杀害,188959
,22,女子玩智能音响发现多名房客被拍,188439
,23,高速公路现黄金蟒盘踞车尾,184012
,24,幼儿园的伙食能有多好,180118
,25,男子因生活压力大暴雨中淡定喝酒,166496
,26,罗永浩称直播界刮起讲内容歪风,159819
,27,内蒙古考生填志愿堪比竞拍现场,156518
,28,1998年出生民警沈茗杰因公牺牲,147863
,29,罗永浩调侃东方甄选,147687
,30,浪姐五公淘汰,综艺 138860
,31,热依扎申请强执硬核豌豆道歉,128071
,32,西安本次疫情感染来源尚不明确,120409
,33,北京新版健康宝使用指南,117570
,34,普京公布最新作战计划,117494
,35,还有什么是蟑螂做不到的,110410
,36,赵丽颖刘威吵架飙戏,剧集 103671
,37,二刷梦华录,剧集 84324
,38,中科院一男子向女生杯中投放异物,82582
,39,龙女 ban位,80584
,40,一回家就暴露原形了,78188
,41,四川乐山老人卖菜遭楼上住户泼机油,76555
,42,保剑锋梦华录转场星汉灿烂,剧集 72846
,43,浪姐五公歌单,综艺 69785
,44,郑秀妍浪姐现场给粉丝手写信,综艺 69346
,45,救人者回应巨浪中勇救落水女童,63423
,46,距上海高考还有3天,62478
,47,脂肪瘤一般不会癌变,61072
,48,坦荡表达爱意真的很动人,综艺 52750
,49,罗永浩否认调侃新东方,49038
,50,台风艾利,47548
,,,
Time,No.,Content,Hotness
2022-07-05 07:30:01,,,
,,建设更高水平开放型经济新体制, 
,1,女子肚子变大以为是长胖一查是肿瘤,1510814
,2,唐山警方通报小树林扎伤事件,1420240
,3,中国空间站航天员首次出舱1周年,1098095
,4,当陈奕迅听到孤勇者,970422
,5,弟弟失恋后的朋友圈,859630
,6,初级会计,698806
,7,俄罗斯北极地区发现大量石油,595219
,8,演员袁冰妍公司逃税被罚近百万,544750
,9,山西一医师猥亵儿童禁止从业5年,458579
,10,孩子住3年毛坯房考上北大,421974
,11,vava 抄袭,415190
,12,河南遇害女孩父母亲发声,408032
,13,老人路边卖菜被楼上住户泼机油,374331
,14,女子无人区上厕所与狼四目相对,330068
,15,小伙工作2月倒贴公司3万,324865
,16,张俪 五公,综艺 316553
,17,宿州要求确保3日内实现社会面清零,286712
,18,女子给妈买100元凉鞋被丈夫扔服务区,273176
,19,朱俐静去世,229926
,20,罗永浩称直播界刮起讲内容歪风,223146
,21,警方通报女生高考后遭村民杀害,221611
,22,女子玩智能音响发现多名房客被拍,219950
,23,怎么对待另一半频繁说分手,215579
,24,安徽泗县共863例阳性,213158
,25,高速公路现黄金蟒盘踞车尾,203442
,26,男子因生活压力大暴雨中淡定喝酒,162452
,27,内蒙古考生填志愿堪比竞拍现场,162237
,28,浪姐五公淘汰,综艺 161270
,29,幼儿园的伙食能有多好,157585
,30,罗永浩调侃东方甄选,149523
,31,1998年出生民警沈茗杰因公牺牲,138534
,32,热依扎申请强执硬核豌豆道歉,136921
,33,普京公布最新作战计划,134672
,34,北京新版健康宝使用指南,126756
,35,西安本次疫情感染来源尚不明确,125264
,36,赵丽颖刘威吵架飙戏,剧集 122442
,37,男子进藏自驾游因高反缺氧去世,121423
,38,这是对未来最好的馈赠,116632
,39,龙女 ban位,116612
,40,还有什么是蟑螂做不到的,115164
,41,保剑锋梦华录转场星汉灿烂,剧集 110878
,42,一回家就暴露原形了,100814
,43,希林娜依高首张原创EP,音乐 95179
,44,中科院一男子向女生杯中投放异物,88669
,45,二刷梦华录,剧集 85887
,46,郑秀妍浪姐现场给粉丝手写信,综艺 85282
,47,距上海高考还有3天,73198
,48,脂肪瘤一般不会癌变,73117
,49,你好星期六,综艺 66804
,50,浪姐五公歌单,综艺 66307
,,,
Time,No.,Content,Hotness
2022-07-05 07:45:02,,,
,,走进县城看发展, 
,1,女子肚子变大以为是长胖一查是肿瘤,1670036
,2,唐山警方通报小树林扎伤事件,1502598
,3,中国空间站航天员首次出舱1周年,1486124
,4,河南遇害女孩父母亲发声,1469777
,5,当陈奕迅听到孤勇者,1309071
,6,弟弟失恋后的朋友圈,1008252
,7,初级会计,789683
,8,演员袁冰妍公司逃税被罚近百万,646015
,9,俄罗斯北极地区发现大量石油,543321
,10,山西一医师猥亵儿童禁止从业5年,456650
,11,vava 抄袭,450813
,12,男子进藏自驾游因高反缺氧去世,446758
,13,孩子住3年毛坯房考上北大,434638
