,,,
,12,亲爱的小孩太气人了,剧集 75736
,13,福原爱被WTT官博吓一激灵,74941
,14,中新文娱连麦刘畊宏,65445
,15,鞠婧祎仙剑四下班路透图,剧集 57112
,16,上海一居民熬汤时外出忘关火引火灾,53095
,17,躺平式抗疫思维要不得,50470
,18,广州管控区蔬菜包10元一袋,47328
,19,物流公司已在上海开设助老专车,46856
,20,佛山疫情,43930
,21,新冠感染者为什么不能居家隔离,43809
,22,徐冬冬西虹市首富里的名场面有多好笑,电影 43672
,23,武磊留洋生涯第16球,42900
,24,谁不爱大眼睛精灵系美女呢,42273
,25,6架运20向塞尔维亚运送防空导弹,41549
,26,老年人感染奥密克戎变异株会更严重吗,39320
,27,上海方舱抗疫现场视频,37028
,28,消防员两次下激流救回轻生女子,36441
,29,赵露思喂杨洋吃包子,剧集 33891
,30,小长假还能跨省出行吗,32243
,31,帕金森病患者七步双手活动法,31662
,32,金子涵跳TOMBOY视频,音乐 30337
,33,好想去西双版纳逛夜市,29955
,34,林俊杰的翻唱惊艳了时光,音乐 27378
,35,当代七大名著,26840
,36,宝宝与爷爷的爷爷同框相差105岁,26804
,37,刘宇宁直播,26480
,38,漯河暂停堂食,25921
,39,没有疫情的小镇太舒服了,25235
,40,曼城vs利物浦,24464
,41,男子花1万5网购显卡收到砖头,23380
,42,杀死伊芙结局,剧集 21916
,43,突然就不emo了,21588
,44,谢可寅的网速还停留在韩美娟,音乐 20089
,45,9岁到31岁的画画进步史,19904
,46,二十岁还有这样的尴尬,19534
,47,初晨,19162
,48,全国统一的小学生热门单曲,19119
,49,用音乐声援上海,17505
,50,鼻炎患者看了窒息,17256
,,,
Time,No.,Content,Hotness
2022-04-11 06:15:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,322478
,2,留学生质疑芬达橙配料表双标,248495
,3,安全生产十五条措施,222578
,•,锐混动达人共创大赛,
,4,任嘉伦演技,剧集 210349
,5,专家再次强调奥密克戎不是大号流感,183926
,6,亲爱的小孩太气人了,剧集 169913
,7,武磊替补绝杀,140004
,8,伊能静问秦昊怎么可以这样对你老婆,剧集 139976
,9,泽连斯基称只能选择与普京谈判,139858
,10,女生频遭他人恶意修改考研志愿,110544
,11,4月9日上海核酸全部白做消息不实,108464
,12,福原爱被WTT官博吓一激灵,105993
,13,中新文娱连麦刘畊宏,90933
,14,仙剑3土灵珠花絮看一次笑一次,剧集 79933
,15,鞠婧祎仙剑四下班路透图,剧集 78844
,16,上海一居民熬汤时外出忘关火引火灾,74676
,17,躺平式抗疫思维要不得,69311
,18,广州管控区蔬菜包10元一袋,58662
,19,物流公司已在上海开设助老专车,58330
,20,佛山疫情,57856
,21,新冠感染者为什么不能居家隔离,57579
,22,徐冬冬西虹市首富里的名场面有多好笑,电影 57412
,23,谁不爱大眼睛精灵系美女呢,57295
,24,老年人感染奥密克戎变异株会更严重吗,57087
,25,小长假还能跨省出行吗,49709
,26,6架运20向塞尔维亚运送防空导弹,48275
,27,赵露思喂杨洋吃包子,剧集 47073
,28,上海方舱抗疫现场视频,46731
,29,武磊留洋生涯第16球,44864
,30,帕金森病患者七步双手活动法,41599
,31,金子涵跳TOMBOY视频,音乐 41542
,32,漯河暂停堂食,41286
,33,宝宝与爷爷的爷爷同框相差105岁,37927
,34,消防员两次下激流救回轻生女子,37587
,35,刘宇宁直播,37498
,36,好想去西双版纳逛夜市,35710
,37,林俊杰的翻唱惊艳了时光,音乐 35330
,38,没有疫情的小镇太舒服了,34145
,39,男子花1万5网购显卡收到砖头,29562
,40,曼城vs利物浦,27908
,41,当代七大名著,27818
,42,9岁到31岁的画画进步史,26931
,43,谢可寅的网速还停留在韩美娟,音乐 26440
,44,杀死伊芙结局,剧集 25956
,45,突然就不emo了,25492
,46,全国统一的小学生热门单曲,25154
,47,二十岁还有这样的尴尬,23775
,48,初晨,23349
,49,鼻炎患者看了窒息,22718
,50,用音乐声援上海,18779
,,,
Time,No.,Content,Hotness
2022-04-11 06:30:01,,,
,,冬奥七年磨一剑, 
,1,员工阳性上海最大家用氧企业停产,473685
,2,亲爱的小孩太气人了,剧集 292879
,3,安全生产十五条措施,279994
,•,锐混动达人共创大赛,
,4,任嘉伦演技,剧集 279539
,5,留学生质疑芬达橙配料表双标,278476
,6,专家再次强调奥密克戎不是大号流感,232795
,•,vivo X Fold,
,7,伊能静问秦昊怎么可以这样对你老婆,剧集 208140
,8,泽连斯基称只能选择与普京谈判,190908
,9,武磊替补绝杀,173287
,10,女生频遭他人恶意修改考研志愿,156232
,11,4月9日上海核酸全部白做消息不实,154594
,12,福原爱被WTT官博吓一激灵,151847
,13,中新文娱连麦刘畊宏,126004
,14,倚天屠龙记11个版本的赵敏,剧集 119741
,15,鞠婧祎仙剑四下班路透图,剧集 114240
,16,上海一居民熬汤时外出忘关火引火灾,104053
,17,躺平式抗疫思维要不得,92790
,18,老年人感染奥密克戎变异株会更严重吗,81817
,19,物流公司已在上海开设助老专车,81583
,20,佛山疫情,80458
,21,新冠感染者为什么不能居家隔离,79902
,22,徐冬冬西虹市首富里的名场面有多好笑,电影 77884
,23,仙剑3土灵珠花絮看一次笑一次,剧集 76245
,24,谁不爱大眼睛精灵系美女呢,74395
,25,小长假还能跨省出行吗,71118
,26,广州管控区蔬菜包10元一袋,68480
,27,上海方舱抗疫现场视频,65054
,28,漯河暂停堂食,61317
,29,武磊留洋生涯第16球,56886
,30,帕金森病患者七步双手活动法,56157
,31,赵露思喂杨洋吃包子,剧集 56027
,32,金子涵跳TOMBOY视频,音乐 55999
,33,6架运20向塞尔维亚运送防空导弹,55762
,34,宝宝与爷爷的爷爷同框相差105岁,55512
,35,刘宇宁直播,51406
,36,没有疫情的小镇太舒服了,47874
,37,林俊杰的翻唱惊艳了时光,音乐 47414
,38,好想去西双版纳逛夜市,45811
,39,男子花1万5网购显卡收到砖头,42374
,40,消防员两次下激流救回轻生女子,40819
,41,当代七大名著,40739
,42,谢可寅的网速还停留在韩美娟,音乐 36359
,43,突然就不emo了,35280
,44,9岁到31岁的画画进步史,34635
,45,全国统一的小学生热门单曲,33616
,46,二十岁还有这样的尴尬,33039
,47,曼城vs利物浦,32541
,48,杀死伊芙结局,剧集 32346
,49,鼻炎患者看了窒息,31904
,50,初晨,26485
,,,
Time,No.,Content,Hotness
2022-04-11 06:45:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,662767
,2,亲爱的小孩太气人了,剧集 485690
,3,安全生产十五条措施,475427
,•,寻香触电舒适家,
,4,任嘉伦演技,剧集 475241
,5,留学生质疑芬达橙配料表双标,330508
,6,伊能静问秦昊怎么可以这样对你老婆,剧集 294908
,7,专家再次强调奥密克戎不是大号流感,264107
,8,泽连斯基称只能选择与普京谈判,261485
,9,武磊替补绝杀,239607
,10,女生频遭他人恶意修改考研志愿,224555
,11,4月9日上海核酸全部白做消息不实,218642
,12,倚天屠龙记11个版本的赵敏,剧集 217954
,13,福原爱被WTT官博吓一激灵,207149
,14,中新文娱连麦刘畊宏,171019
,15,鞠婧祎仙剑四下班路透图,剧集 149874
,16,上海一居民熬汤时外出忘关火引火灾,143568
,17,佛山疫情,124037
,18,老年人感染奥密克戎变异株会更严重吗,115582
,19,物流公司已在上海开设助老专车,112550
,20,小长假还能跨省出行吗,107683
,21,新冠感染者为什么不能居家隔离,107524
,22,徐冬冬西虹市首富里的名场面有多好笑,电影 106495
,23,躺平式抗疫思维要不得,104636
,24,仙剑3土灵珠花絮看一次笑一次,剧集 93810
,25,谁不爱大眼睛精灵系美女呢,92418
,26,上海方舱抗疫现场视频,84453
,27,广州管控区蔬菜包10元一袋,81144
,28,漯河暂停堂食,80516
,29,武磊留洋生涯第16球,75260
,30,帕金森病患者七步双手活动法,74582
,31,赵露思喂杨洋吃包子,剧集 74579
,32,宝宝与爷爷的爷爷同框相差105岁,73042
,33,没有疫情的小镇太舒服了,71034
,34,金子涵跳TOMBOY视频,音乐 70720
,35,刘宇宁直播,68024
,36,林俊杰的翻唱惊艳了时光,音乐 65707
,37,6架运20向塞尔维亚运送防空导弹,63961
,38,男子花1万5网购显卡收到砖头,55659
,39,好想去西双版纳逛夜市,55101
,40,当代七大名著,54115
,41,谢可寅的网速还停留在韩美娟,音乐 52506
,42,突然就不emo了,47320
,43,9岁到31岁的画画进步史,47317
,44,消防员两次下激流救回轻生女子,46518
,45,央视专访李大钊之孙李宏塔,44674
,46,鼻炎患者看了窒息,43808
,47,曼城vs利物浦,43665
,48,全国统一的小学生热门单曲,42433
,49,二十岁还有这样的尴尬,41225
,50,杀死伊芙结局,剧集 39700
,,,
Time,No.,Content,Hotness
2022-04-11 07:00:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,853859
,2,亲爱的小孩太气人了,剧集 595224
,3,安全生产十五条措施,582501
,•,锐混动达人共创大赛,
,4,任嘉伦演技,剧集 579368
,5,伊能静问秦昊怎么可以这样对你老婆,剧集 383021
,6,留学生质疑芬达橙配料表双标,382346
,•,vivo X Fold,
,7,武磊替补绝杀,339859
,8,泽连斯基称只能选择与普京谈判,339711
,9,专家再次强调奥密克戎不是大号流感,307813
,10,女生频遭他人恶意修改考研志愿,283994
,11,4月9日上海核酸全部白做消息不实,278897
,12,倚天屠龙记11个版本的赵敏,剧集 270165
,13,福原爱被WTT官博吓一激灵,257915
,14,中新文娱连麦刘畊宏,220994
,15,鞠婧祎仙剑四下班路透图,剧集 186470
,16,上海一居民熬汤时外出忘关火引火灾,182058
,17,小长假还能跨省出行吗,171714
,18,佛山疫情,162386
,19,物流公司已在上海开设助老专车,158890
,20,老年人感染奥密克戎变异株会更严重吗,147730
,21,新冠感染者为什么不能居家隔离,137838
,22,徐冬冬西虹市首富里的名场面有多好笑,电影 130735
,23,谁不爱大眼睛精灵系美女呢,121698
,24,漯河暂停堂食,113184
,25,仙剑3土灵珠花絮看一次笑一次,剧集 112400
,26,上海方舱抗疫现场视频,109113
,27,央视专访李大钊之孙李宏塔,102856
,28,宝宝与爷爷的爷爷同框相差105岁,102526
,29,武磊留洋生涯第16球,98678
,30,广州管控区蔬菜包10元一袋,96570
,31,赵露思喂杨洋吃包子,剧集 95764
,32,没有疫情的小镇太舒服了,92713
,33,躺平式抗疫思维要不得,92442
,34,帕金森病患者七步双手活动法,85959
,35,刘宇宁直播,83562
,36,金子涵跳TOMBOY视频,音乐 83320
,37,林俊杰的翻唱惊艳了时光,音乐 82140
,38,6架运20向塞尔维亚运送防空导弹,78795
,39,好想去西双版纳逛夜市,69996
,40,男子花1万5网购显卡收到砖头,68581
,41,谢可寅的网速还停留在韩美娟,音乐 68130
,42,当代七大名著,61703
,43,9岁到31岁的画画进步史,60692
,44,突然就不emo了,58127
,45,全国统一的小学生热门单曲,56933
,46,消防员两次下激流救回轻生女子,55516
,47,鼻炎患者看了窒息,54991
,48,曼城vs利物浦,53259
,49,二十岁还有这样的尴尬,52705
,50,杀死伊芙结局,剧集 45917
,,,
Time,No.,Content,Hotness
2022-04-11 07:15:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,1296909
,2,亲爱的小孩太气人了,剧集 736207
,3,安全生产十五条措施,656135
,•,朱一龙搭档新一代,
,4,任嘉伦演技,剧集 607480
,5,伊能静问秦昊怎么可以这样对你老婆,剧集 532416
,6,武磊替补绝杀,510164
,7,留学生质疑芬达橙配料表双标,478850
,8,女生频遭他人恶意修改考研志愿,395647
,9,泽连斯基称只能选择与普京谈判,379928
,10,福原爱被WTT官博吓一激灵,344571
,11,4月9日上海核酸全部白做消息不实,341716
,12,倚天屠龙记11个版本的赵敏,剧集 339932
,13,中新文娱连麦刘畊宏,328329
,14,小长假还能跨省出行吗,285756
,15,专家再次强调奥密克戎不是大号流感,247685
,16,徐冬冬西虹市首富里的名场面有多好笑,电影 219397
,17,上海一居民熬汤时外出忘关火引火灾,214796
,18,老年人感染奥密克戎变异株会更严重吗,195842
,19,佛山疫情,189194
,20,物流公司已在上海开设助老专车,188923
,21,新冠感染者为什么不能居家隔离,185783
,22,央视专访李大钊之孙李宏塔,184950
,23,鞠婧祎仙剑四下班路透图,剧集 183057
,24,谁不爱大眼睛精灵系美女呢,182075
,25,宝宝与爷爷的爷爷同框相差105岁,159200
,26,漯河暂停堂食,144675
,27,仙剑3土灵珠花絮看一次笑一次,剧集 142664
,28,武磊留洋生涯第16球,140306
,29,没有疫情的小镇太舒服了,136256
,30,上海方舱抗疫现场视频,129454
,31,赵露思喂杨洋吃包子,剧集 125673
,32,广州管控区蔬菜包10元一袋,120883
,33,6架运20向塞尔维亚运送防空导弹,111448
,34,帕金森病患者七步双手活动法,105242
,35,林俊杰的翻唱惊艳了时光,音乐 100937
,36,金子涵跳TOMBOY视频,音乐 98278
,37,男子花1万5网购显卡收到砖头,96735
,38,刘宇宁直播,88426
,39,当代七大名著,86853
,40,躺平式抗疫思维要不得,85227
,41,突然就不emo了,84825
,42,谢可寅的网速还停留在韩美娟,音乐 81124
,43,好想去西双版纳逛夜市,78628
,44,9岁到31岁的画画进步史,77581
,45,二十岁还有这样的尴尬,77533
,46,鼻炎患者看了窒息,71767
,47,消防员两次下激流救回轻生女子,70632
,48,全国统一的小学生热门单曲,69977
,49,曼城vs利物浦,67438
,50,杀死伊芙结局,剧集 63623
,,,
Time,No.,Content,Hotness
2022-04-11 07:30:01,,,
,,人民日报论大力弘扬北京冬奥精神, 
,1,员工阳性上海最大家用氧企业停产,1478044
,2,亲爱的小孩太气人了,剧集 707821
,3,安全生产十五条措施,674142
,•,城市新生,
,4,任嘉伦演技,剧集 666109
,5,武磊替补绝杀,603267
,6,留学生质疑芬达橙配料表双标,582785
,•,vivo X Fold,
,7,伊能静问秦昊怎么可以这样对你老婆,剧集 499238
,8,女生频遭他人恶意修改考研志愿,470588
,9,小长假还能跨省出行吗,407037
,10,福原爱被WTT官博吓一激灵,339470
,11,4月9日上海核酸全部白做消息不实,338423
,12,倚天屠龙记11个版本的赵敏,剧集 338126
,13,中新文娱连麦刘畊宏,336824
,14,徐达泄密朱元璋用烧鹅堵住徐达嘴,剧集 335661
,15,泽连斯基称只能选择与普京谈判,334489
,16,央视专访李大钊之孙李宏塔,302158
,17,物流公司已在上海开设助老专车,244021
,18,佛山疫情,228905
,19,专家再次强调奥密克戎不是大号流感,227525
,20,上海一居民熬汤时外出忘关火引火灾,225851
,21,新冠感染者为什么不能居家隔离,222249
,22,徐冬冬西虹市首富里的名场面有多好笑,电影 220611
,23,宝宝与爷爷的爷爷同框相差105岁,218642
,24,鞠婧祎仙剑四下班路透图,剧集 205221
,25,老年人感染奥密克戎变异株会更严重吗,195560
,26,没有疫情的小镇太舒服了,181307
,27,武磊留洋生涯第16球,170967
,28,谁不爱大眼睛精灵系美女呢,169974
,29,广州管控区蔬菜包10元一袋,146128
,30,上海方舱抗疫现场视频,145207
,31,赵露思喂杨洋吃包子,剧集 144716
,32,仙剑3土灵珠花絮看一次笑一次,剧集 136317
,33,漯河暂停堂食,131178
,34,西班牙人1比0塞尔塔,130329
,35,6架运20向塞尔维亚运送防空导弹,129325
,36,广东人做核酸的标配四件套,126294
,37,当代七大名著,118734
,38,面包车撞兰博基尼被诉赔190万,118544
,39,突然就不emo了,117576
,40,二十岁还有这样的尴尬,110016
,41,金子涵跳TOMBOY视频,音乐 108609
,42,男子花1万5网购显卡收到砖头,108534
,43,刘宇宁直播,108155
,44,帕金森病患者七步双手活动法,97651
,45,躺平式抗疫思维要不得,94650
,46,林俊杰的翻唱惊艳了时光,音乐 94409
,47,曼城2比2利物浦,92408
,48,鼻炎患者看了窒息,84446
,49,谢可寅的网速还停留在韩美娟,音乐 82357
,50,全国统一的小学生热门单曲,79089
,,,
Time,No.,Content,Hotness
2022-04-11 07:45:01,,,
,,冬奥七年磨一剑, 
,1,亲爱的小孩太气人了,剧集 856614
,2,留学生质疑芬达橙配料表双标,769286
,3,安全生产十五条措施,729090
,•,vivo X Fold折叠屏发布,
,4,员工阳性上海最大家用氧企业停产,728729
