,,,
,18,莫斯科电视塔撑中国,853170
,19,万吨大驱拉萨舰执行远海训练任务,692324
,20,辽宁男篮拒绝放走郭艾伦,690695
,21,难听,音乐 679580
,22,东部战区,678263
,23,北极已经可以穿短袖了,651116
,24,若佩洛西敢去台湾那我们拭目以待,581634
,25,吴谨言 没成团,综艺 579474
,26,清华女博后毕业当14年农民,534497
,27,拜登宣布美国已击毙基地组织头目,534490
,28,时代少年团哭泣的游戏音源上线,音乐 534084
,29,中国担任联合国安理会8月轮值主席,464453
,30,网传乘风破浪3成团名单,综艺 456094
,31,基金,445631
,32,赵一曼牺牲多年儿子才读到她的绝笔,412573
,33,男子丧偶后相亲遇38年前心仪女孩,398318
,34,以后下馆子还能点拍黄瓜吗,393956
,35,谭维维 排名,综艺 373719
,36,日本美滨核电站发生泄漏,360680
,37,俞敏洪说没做过幸福的梦,综艺 330191
,38,美方在台湾问题上不要搞双重标准,328450
,39,周周在西非发视频报平安,324161
,40,中国军队是敢于亮剑的,314119
,41,男子带猫做绝育后猫怀孕了,283080
,42,沈小婷赢麻了,综艺 279219
,43,视频开会的社死瞬间,279113
,44,8月1日新增确诊107例,276987
,45,安徽特岗,270988
,46,遇见你终极预告,电影 268191
,47,官方回应事业单位笔试3.17分被录取,263697
,48,于文文 成团,综艺 249296
,49,网红提子被举报吃娃娃鱼鸵鸟孔雀,236897
,50,游客在汾阳一景区坠亡,226286
,,,
Time,No.,Content,Hotness
2022-08-02 11:15:01,,,
,,两弹一星组歌江山民心, 
,1,推特网友嘲讽布林肯就佩洛西访台表态,14627870
,2,台军急派8战机进驻台东,5785116
,3,谢谢人民子弟兵的守护,5348761
,4,白宫重申不支持台独,5158876
,5,厦门航空对部分航班调整,4233370
,6,福建省军区在闽南组织防空实弹射击,2528495
,•,七夕反元宇宙,
,7,王心凌 总冠军,综艺 2421246
,8,台当局曾撤回对佩洛西邀请,2337642
,9,普京称核战争中不会有赢家,1927165
,10,海事局发布航行警告,1388165
,11,难听,音乐 1377533
,12,南海渤海部分水域禁止驶入,1227678
,13,山东舰,1128373
,14,中国军队是敢于亮剑的,936253
,15,郑秀晶为郑秀妍录了VCR,综艺 930800
,16,周周在西非称老公没有一夫多妻,872068
,17,莫斯科电视塔撑中国,819425
,18,清华女博后毕业当14年农民,811869
,19,辽宁男篮拒绝放走郭艾伦,788892
,20,天会亮的 你有我呢,音乐 751352
,21,万吨大驱拉萨舰执行远海训练任务,719348
,22,若佩洛西敢去台湾那我们拭目以待,698083
,23,郭艾伦向辽宁队提出转会申请,660789
,24,东部战区,643537
,25,吴谨言 没成团,综艺 548924
,26,北极已经可以穿短袖了,507791
,27,中国担任联合国安理会8月轮值主席,458736
,28,网传乘风破浪3成团名单,综艺 449352
,29,以后下馆子还能点拍黄瓜吗,438978
,30,基金,436716
,31,龚俊狐妖小红娘白衣造型,剧集 433589
,32,游客在汾阳一景区坠亡,423480
,33,iPhone14系列采用不同等级显示屏,396631
,34,赵一曼牺牲多年儿子才读到她的绝笔,382229
,35,时代少年团哭泣的游戏音源上线,音乐 352908
,36,日本美滨核电站发生泄漏,342317
,37,美方在台湾问题上不要搞双重标准,327697
,38,男子丧偶后相亲遇38年前心仪女孩,324590
,39,8月1日新增确诊107例,315112
,40,俞敏洪说没做过幸福的梦,综艺 314033
,41,谭维维 排名,综艺 299264
,42,赵粤回归首支新歌凤,音乐 297781
,43,视频开会的社死瞬间,293062
,44,广东两少女无证骑摩托挑衅交警,289564
,45,男子带猫做绝育后猫怀孕了,274076
,46,沈小婷赢麻了,综艺 257216
,47,周周在西非发视频报平安,244115
,48,开始推理吧全员信任崩塌,综艺 244038
,49,安徽特岗,243675
,50,官方回应事业单位笔试3.17分被录取,237235
,,,
Time,No.,Content,Hotness
2022-08-02 11:30:01,,,
,,强军征途, 
,1,推特网友嘲讽布林肯就佩洛西访台表态,15878564
,2,台军急派8战机进驻台东,6592123
,3,谢谢人民子弟兵的守护,4667547
,4,厦门航空对部分航班调整,4430566
,5,白宫重申不支持台独,3800991
,6,福建省军区在闽南组织防空实弹射击,2354228
,•,自信一搏 自然发光,
,7,王心凌 总冠军,综艺 2328589
,8,台当局曾撤回对佩洛西邀请,2206805
,9,普京称核战争中不会有赢家,1691856
,10,海事局发布航行警告,1674133
,11,难听,音乐 1611566
,12,佩洛西专机抵达马来西亚,1565377
,13,中国军队是敢于亮剑的,1512978
,14,南海渤海部分水域禁止驶入,1033585
,15,天会亮的 你有我呢,音乐 1005310
,16,山东舰,1000797
,17,清华女博后毕业当14年农民,856502
,18,龚俊狐妖小红娘白衣造型,剧集 809341
,19,郑秀晶为郑秀妍录了VCR,综艺 806976
,20,若佩洛西敢去台湾那我们拭目以待,750652
,21,周周在西非称老公没有一夫多妻,727061
,22,万吨大驱拉萨舰执行远海训练任务,718597
,23,莫斯科电视塔撑中国,702768
,24,辽宁男篮拒绝放走郭艾伦,647521
,25,iPhone14系列采用不同等级显示屏,598266
,26,游客在汾阳一景区坠亡,582369
,27,东部战区,525549
,28,吴谨言 没成团,综艺 501041
,29,留学生穿马面裙参加硕士毕业典礼,485890
,30,基金,467226
,31,网传乘风破浪3成团名单,综艺 465305
,32,以后下馆子还能点拍黄瓜吗,455351
,33,开始推理吧全员信任崩塌,综艺 455035
,34,郭艾伦向辽宁队提出转会申请,426635
,35,日本美滨核电站发生泄漏,422145
,36,北极已经可以穿短袖了,418258
,37,广东两少女无证骑摩托挑衅交警,414850
,38,中国担任联合国安理会8月轮值主席,395051
,39,冯珊珊宣布退役,371805
,40,赵一曼牺牲多年儿子才读到她的绝笔,360355
,41,胆小鬼道歉式官宣,剧集 356072
,42,饿了么免单,332019
,43,电影妈妈定档中秋节,电影 312991
,44,男子丧偶后相亲遇38年前心仪女孩,310197
,45,8月1日新增确诊107例,277565
,46,赵粤回归首支新歌凤,音乐 276731
,47,美方在台湾问题上不要搞双重标准,275409
,48,阿娇阿Sa顺利成团,综艺 274032
,49,沈小婷赢麻了,综艺 266767
,50,段永平2934万港元再抄底腾讯,259522
,,,
Time,No.,Content,Hotness
2022-08-02 11:45:01,,,
,,两弹一星组歌江山民心, 
,1,推特网友嘲讽布林肯就佩洛西访台表态,15894732
,2,佩洛西专机抵达马来西亚,5786469
,3,谢谢人民子弟兵的守护,4184362
,•,杨幂 美团外卖一夏,
,4,台军急派8战机进驻台东,4122399
,5,厦门航空对部分航班调整,4041779
,6,白宫重申不支持台独,3428560
,7,王心凌 总冠军,综艺 2216130
,8,福建省军区在闽南组织防空实弹射击,2118274
,9,台当局曾撤回对佩洛西邀请,1606075
,10,中国军队是敢于亮剑的,1527354
,11,难听,音乐 1513063
,12,普京称核战争中不会有赢家,1303000
,13,海事局发布航行警告,1267740
,14,山东舰,1038823
,15,龚俊狐妖小红娘白衣造型,剧集 956331
,16,天会亮的 你有我呢,音乐 915813
,17,南海渤海部分水域禁止驶入,914901
,18,清华女博后毕业当14年农民,815111
,19,若佩洛西敢去台湾那我们拭目以待,800302
,20,郑秀晶为郑秀妍录了VCR,综艺 728919
,21,留学生穿马面裙参加硕士毕业典礼,716082
,22,万吨大驱拉萨舰执行远海训练任务,712728
,23,阿娇阿Sa顺利成团,综艺 675657
,24,唐恬作词,音乐 670732
,25,周周在西非称老公没有一夫多妻,662399
,26,饿了么免单,639486
,27,辽宁男篮拒绝放走郭艾伦,617161
,28,iPhone14系列采用不同等级显示屏,577764
,29,胆小鬼道歉式官宣,剧集 577458
,30,莫斯科电视塔撑中国,571396
,31,游客在汾阳一景区坠亡,551268
,32,东部战区,521899
,33,冯珊珊宣布退役,487284
,34,吴谨言 没成团,综艺 477551
,35,开始推理吧全员信任崩塌,综艺 459360
,36,广东两少女无证骑摩托挑衅交警,452269
,37,基金,438566
,38,以后下馆子还能点拍黄瓜吗,398418
,39,网传乘风破浪3成团名单,综艺 386232
,40,段永平2934万港元再抄底腾讯,371773
,41,北极已经可以穿短袖了,351871
,42,赵一曼牺牲多年儿子才读到她的绝笔,335347
,43,中国担任联合国安理会8月轮值主席,329908
,44,日本美滨核电站发生泄漏,328502
,45,纪江人设,剧集 299458
,46,电影妈妈定档中秋节,电影 294737
,47,郭艾伦向辽宁队提出转会申请,276332
,48,美方在台湾问题上不要搞双重标准,275603
,49,男子丧偶后相亲遇38年前心仪女孩,266147
,50,沈小婷赢麻了,综艺 248574
,,,
Time,No.,Content,Hotness
2022-08-02 12:00:01,,,
,,强军征途, 
,1,推特网友嘲讽布林肯就佩洛西访台表态,14953498
,2,佩洛西专机抵达马来西亚,11560324
,3,谢谢人民子弟兵的守护,4337651
,4,厦门航空对部分航班调整,3930104
,5,白宫重申不支持台独,2969941
,6,王心凌 总冠军,综艺 2135770
,•,于文文上汽奥迪音创大使,
,7,福建省军区在闽南组织防空实弹射击,2065535
,8,中国军队是敢于亮剑的,1930830
,9,台当局曾撤回对佩洛西邀请,1644935
,10,海事局发布航行警告,1455344
,11,难听,音乐 1375865
,12,普京称核战争中不会有赢家,1165021
,13,佩洛西访问台湾是危险的挑衅行为,1004205
,14,龚俊狐妖小红娘白衣造型,剧集 999109
,15,山东舰,984930
,16,阿娇阿Sa顺利成团,综艺 882566
,17,南海渤海部分水域禁止驶入,831451
,18,清华女博后毕业当14年农民,778605
,19,天会亮的 你有我呢,音乐 764697
,20,若佩洛西敢去台湾那我们拭目以待,745514
,21,留学生穿马面裙参加硕士毕业典礼,656738
,22,郑秀晶为郑秀妍录了VCR,综艺 652207
,23,饿了么免单,650064
,24,胆小鬼道歉式官宣,剧集 645149
,25,周周在西非称老公没有一夫多妻,626073
,26,万吨大驱拉萨舰执行远海训练任务,619089
,27,唐恬作词,音乐 618842
,28,游客在汾阳一景区坠亡,535425
,29,iPhone14系列采用不同等级显示屏,525451
,30,辽宁男篮拒绝放走郭艾伦,521571
,31,时代少年团新歌反对校园暴力,音乐 517332
,32,东部战区,512766
,33,莫斯科电视塔撑中国,496116
,34,冯珊珊宣布退役,483190
,35,以后下馆子还能点拍黄瓜吗,473529
,36,广东两少女无证骑摩托挑衅交警,464072
,37,吴谨言 没成团,综艺 459108
,38,基金,434107
,39,段永平2934万港元再抄底腾讯,421221
,40,一家三口采野蘑菇食用后住进ICU,399902
,41,网传乘风破浪3成团名单,综艺 367614
,42,纪江人设,剧集 341116
,43,华语音乐打歌中心,音乐 340871
,44,开始推理吧全员信任崩塌,综艺 330348
,45,日本美滨核电站发生泄漏,330133
,46,北极已经可以穿短袖了,306684
,47,赵一曼牺牲多年儿子才读到她的绝笔,291863
,48,中国担任联合国安理会8月轮值主席,276505
,49,马斯克被父亲催吃减肥药,222096
,50,男子丧偶后相亲遇38年前心仪女孩,217133
,,,
Time,No.,Content,Hotness
2022-08-02 12:15:01,,,
,,两弹一星组歌江山民心, 
,1,推特网友嘲讽布林肯就佩洛西访台表态,14959073
,2,佩洛西专机抵达马来西亚,11644630
,3,谢谢人民子弟兵的守护,6429521
,4,厦门航空对部分航班调整,3846809
,5,白宫重申不支持台独,3081767
,6,佩洛西访问台湾是危险的挑衅行为,2878508
,•,女足王霜以减致胜,
,7,王心凌 总冠军,综艺 2327072
,8,福建省军区在闽南组织防空实弹射击,2108467
,9,中国军队是敢于亮剑的,1619006
,10,台当局曾撤回对佩洛西邀请,1494309
,11,山东舰,1027891
,12,普京称核战争中不会有赢家,1010645
,13,阿娇阿Sa顺利成团,综艺 962455
,14,龚俊狐妖小红娘白衣造型,剧集 931945
,15,清华女博后毕业当14年农民,788183
,16,南海渤海部分水域禁止驶入,753723
,17,郑秀晶为郑秀妍录了VCR,综艺 743852
,18,天会亮的 你有我呢,音乐 729251
,19,海事局发布航行警告,723825
,20,留学生穿马面裙参加硕士毕业典礼,705404
,21,难听,音乐 699471
,22,周周在西非称老公没有一夫多妻,673970
,23,若佩洛西敢去台湾那我们拭目以待,653907
,24,胆小鬼道歉式官宣,剧集 651791
,25,杨紫锦觅开播四周年,剧集 606084
,26,游客在汾阳一景区坠亡,559924
,27,饿了么免单,532928
,28,万吨大驱拉萨舰执行远海训练任务,521744
,29,iPhone14系列采用不同等级显示屏,511635
,30,一家三口采野蘑菇食用后住进ICU,480418
,31,吴谨言 没成团,综艺 475193
,32,东部战区,468755
,33,唐恬作词,音乐 466028
,34,广东两少女无证骑摩托挑衅交警,461685
,35,莫斯科电视塔撑中国,440048
,36,辽宁男篮拒绝放走郭艾伦,434581
,37,中餐厅6宣传片,综艺 424051
,38,以后下馆子还能点拍黄瓜吗,418012
,39,是很熟的味道呀,综艺 409662
,40,冯珊珊宣布退役,398453
,41,段永平2934万港元再抄底腾讯,397016
,42,华语音乐打歌中心,音乐 392559
,43,时代少年团新歌反对校园暴力,音乐 370200
,44,基金,345766
,45,北极已经可以穿短袖了,292293
,46,日本美滨核电站发生泄漏,284928
,47,马斯克被父亲催吃减肥药,282314
,48,赵一曼牺牲多年儿子才读到她的绝笔,278591
,49,21年后他与舅舅王伟成为战友,260427
,50,中国担任联合国安理会8月轮值主席,259326
,,,
Time,No.,Content,Hotness
2022-08-02 12:30:01,,,
,,两弹一星组歌江山民心, 
,1,推特网友嘲讽布林肯就佩洛西访台表态,14240805
,2,佩洛西专机抵达马来西亚,14107726
,3,谢谢人民子弟兵的守护,4052696
,4,佩洛西访问台湾是危险的挑衅行为,4046887
,5,厦门航空对部分航班调整,3704292
,6,白宫重申不支持台独,2926153
,•,自信一搏 自然发光,
,7,王心凌 总冠军,综艺 2366764
,8,福建省军区在闽南组织防空实弹射击,2333929
,9,台当局曾撤回对佩洛西邀请,1791944
,10,中国军队是敢于亮剑的,1652856
,11,山东舰,1260219
,12,普京称核战争中不会有赢家,1035075
,13,龚俊狐妖小红娘白衣造型,剧集 898987
,14,阿娇阿Sa顺利成团,综艺 830238
,15,南海渤海部分水域禁止驶入,803132
,16,留学生穿马面裙参加硕士毕业典礼,765098
,17,郑秀晶为郑秀妍录了VCR,综艺 750074
,18,清华女博后毕业当14年农民,725365
,19,周周在西非称老公没有一夫多妻,725124
,20,天会亮的 你有我呢,音乐 700409
,21,难听,音乐 694936
,22,海事局发布航行警告,683838
,23,杨紫锦觅开播四周年,剧集 662716
,24,胆小鬼道歉式官宣,剧集 659736
,25,游客在汾阳一景区坠亡,637488
,26,若佩洛西敢去台湾那我们拭目以待,617293
,27,饿了么免单,570700
,28,一家三口采野蘑菇食用后住进ICU,551351
,29,万吨大驱拉萨舰执行远海训练任务,533163
,30,广东两少女无证骑摩托挑衅交警,499814
,31,吴谨言 没成团,综艺 492486
,32,iPhone14系列采用不同等级显示屏,486788
,33,东部战区,485103
,34,以后下馆子还能点拍黄瓜吗,462892
,35,中餐厅6宣传片,综艺 458635
,36,莫斯科电视塔撑中国,431225
,37,辽宁男篮拒绝放走郭艾伦,426922
,38,月升沧海,剧集 412387
,39,马斯克被父亲催吃减肥药,408622
,40,段永平2934万港元再抄底腾讯,399251
,41,21年后他与舅舅王伟成为战友,379950
,42,交行提前还房贷要收取还款补偿金,378897
,43,唐恬作词,音乐 373058
,44,冯珊珊宣布退役,352843
,45,基金,344363
,46,华语音乐打歌中心,音乐 339113
,47,北极已经可以穿短袖了,293831
,48,是很熟的味道呀,综艺 289504
,49,赵一曼牺牲多年儿子才读到她的绝笔,289207
,50,如美方一意孤行中方将采取有力措施,279784
,,,
Time,No.,Content,Hotness
2022-08-02 12:45:02,,,
,,两弹一星组歌江山民心, 
,1,佩洛西专机抵达马来西亚,17195455
,2,推特网友嘲讽布林肯就佩洛西访台表态,11440490
,3,谢谢人民子弟兵的守护,6985427
,4,佩洛西访问台湾是危险的挑衅行为,4157052
,5,厦门航空对部分航班调整,3426872
,6,白宫重申不支持台独,2646118
,•,七夕礼物送什么,
,7,王心凌 总冠军,综艺 2257594
