,,,
,14,解说用8个字形容苏翊鸣冬奥首秀,732099
,15,TFBOYS电影连播云合体,708434
,16,冰壶混双中国不敌意大利,664120
,17,苏翊鸣太强了,615428
,18,中国00后小将苏翊鸣冬奥首秀,587299
,19,初六送走坏运气,583398
,20,大年初六,577772
,21,肖战苏翊鸣狼殿下旧照,剧集 573272
,22,朱易摔了,571834
,23,日本花滑,567751
,24,吉克隽逸一把抱住张碧晨好暖,综艺 566437
,25,单板滑雪,562985
,26,苏翊鸣是智取威虎山中的小栓子,560215
,27,金博洋比心,490303
,28,苏翊鸣冬奥首秀太绝了,462533
,29,水门桥有多重要,439572
,30,番禺大石街部分区域实施管理措施,437840
,31,白敬亭晒冰墩墩帽子,436289
,32,妈妈回应1岁萌娃亮相冬奥开幕式,414089
,33,苏翊鸣比心,410327
,34,奇迹笨小孩好看吗,电影 407468
,35,冰墩墩,389741
,36,男生收到鲜花是什么反应,383898
,37,贾玲说什么事都不能耽搁我展示自己的演技,综艺 368091
,38,花滑团体女单短节目,365116
,39,女子冰球中国vs日本,356064
,40,北京冬奥会,335875
,41,苏翊鸣一个空翻翻到了我心里,321812
,42,苏翊鸣晋级决赛,302039
,43,苏翊鸣高难度动作曾获吉尼斯纪录,282880
,44,冰壶,276789
,45,冰墩墩是开幕式唯一没露脸的小朋友,270284
,46,苏翊鸣8岁时曾拒绝做专业滑手,258406
,47,坡面障碍技巧资格赛苏翊鸣首轮第一,243211
,48,翊鸣惊人,229802
,49,高三学生除夕夜救出火场被困孩子,224826
,50,美术老师雪地踩出冰墩墩雪容融,223003
,,,
Time,No.,Content,Hotness
2022-02-06 17:30:02,,,
,,冬奥会2022, 
,1,羽生结弦出场时间定了,3030840
,2,冰墩墩曾考虑过叫冰墩儿,2503403
,3,人生能得几回搏,2346502
,4,一户一墩,2251768
,5,羽生结弦到达北京,1913879
,6,冰球,1459080
,7,沈腾30秒吃完一碗面,综艺 1182724
,8,谷爱凌首秀,1005063
,9,长时间躺着玩手机或变成爪形手,859707
,10,正月初六送走霉运,846572
,11,花滑,837323
,12,解说用8个字形容苏翊鸣冬奥首秀,735901
,13,女子冰球中国vs日本,721030
,14,张会说王濛天花板地位不可反驳,700352
,15,单板滑雪,685178
,16,苏翊鸣从CCTV6到CCTV5,670614
,17,中国00后小将苏翊鸣冬奥首秀,650064
,18,冰壶混双中国不敌意大利,626479
,19,初六送走坏运气,599722
,20,水门桥有多重要,593056
,21,TFBOYS电影连播云合体,587975
,22,肖战苏翊鸣狼殿下旧照,剧集 585400
,23,苏翊鸣一个空翻翻到了我心里,560669
,24,日本花滑,543816
,25,苏翊鸣是智取威虎山中的小栓子,536733
,26,吉克隽逸一把抱住张碧晨好暖,综艺 534368
,27,苏翊鸣太强了,488878
,28,朱易摔了,487322
,29,大年初六,471937
,30,番禺大石街部分区域实施管理措施,460747
,31,金博洋比心,457374
,32,冰墩墩,439204
,33,奇迹笨小孩好看吗,电影 428838
,34,妈妈回应1岁萌娃亮相冬奥开幕式,417001
,35,男生收到鲜花是什么反应,382951
,36,苏翊鸣比心,368185
,37,白敬亭晒冰墩墩帽子,358676
,38,苏翊鸣冬奥首秀太绝了,337864
,39,贾玲说什么事都不能耽搁我展示自己的演技,综艺 330265
,40,北京冬奥会,318877
,41,中国短道速滑队员实现人均冰墩墩,309050
,42,花滑团体女单短节目,308056
,43,苏翊鸣晋级决赛,293106
,44,坡面障碍技巧资格赛苏翊鸣首轮第一,288534
,45,冰壶,253565
,46,苏翊鸣高难度动作曾获吉尼斯纪录,244491
,47,冰墩墩隐藏款出现,238552
,48,冰墩墩是开幕式唯一没露脸的小朋友,223572
,49,高三学生除夕夜救出火场被困孩子,214851
,50,美术老师雪地踩出冰墩墩雪容融,209939
,,,
Time,No.,Content,Hotness
2022-02-06 17:45:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,2624021
,2,冰墩墩曾考虑过叫冰墩儿,2279091
,3,人生能得几回搏,2056879
,4,一户一墩,1998903
,5,羽生结弦到达北京,1798546
,6,沈腾30秒吃完一碗面,综艺 1186474
,7,冰球,1067763
,8,谷爱凌首秀,970147
,9,长时间躺着玩手机或变成爪形手,835957
,10,正月初六送走霉运,781542
,11,花滑,781018
,12,女子冰球中国vs日本,753936
,13,苏翊鸣是智取威虎山中的小栓子,680737
,14,解说用8个字形容苏翊鸣冬奥首秀,647070
,15,单板滑雪,635580
,16,冰墩墩隐藏款出现,632369
,17,中国00后小将苏翊鸣冬奥首秀,627479
,18,张会说王濛天花板地位不可反驳,627230
,19,初六送走坏运气,597356
,20,水门桥有多重要,594780
,21,苏翊鸣从CCTV6到CCTV5,593328
,22,中国短道速滑队员实现人均冰墩墩,551036
,23,苏翊鸣一个空翻翻到了我心里,544380
,24,冰壶混双中国不敌意大利,495083
,25,TFBOYS电影连播云合体,492941
,26,日本花滑,487384
,27,时代少年团祝贺中国队冬奥首金视频,469412
,28,金博洋比心,443247
,29,大年初六,442087
,30,番禺大石街部分区域实施管理措施,441721
,31,艾福杰尼撞脸冰墩墩,441682
,32,吉克隽逸一把抱住张碧晨好暖,综艺 441482
,33,男生收到鲜花是什么反应,403189
,34,苏翊鸣太强了,388842
,35,奇迹笨小孩好看吗,电影 379109
,36,冰墩墩,350102
,37,白敬亭晒冰墩墩帽子,340972
,38,苏翊鸣比心,310558
,39,贾玲说什么事都不能耽搁我展示自己的演技,综艺 306120
,40,北京冬奥会,296442
,41,妈妈回应1岁萌娃亮相冬奥开幕式,293789
,42,花滑团体女单短节目,293291
,43,苏翊鸣冬奥首秀太绝了,283229
,44,苏翊鸣晋级决赛,240123
,45,感受到了滑雪的魅力,230465
,46,主火炬什么时候出周边,220791
,47,坡面障碍技巧资格赛苏翊鸣首轮第一,209036
,48,苏翊鸣高难度动作曾获吉尼斯纪录,201510
,49,高三学生除夕夜救出火场被困孩子,195584
,50,美术老师雪地踩出冰墩墩雪容融,193962
,,,
Time,No.,Content,Hotness
2022-02-06 18:00:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,2427696
,2,冰墩墩曾考虑过叫冰墩儿,2240455
,3,人生能得几回搏,1965283
,4,一户一墩,1851659
,5,羽生结弦到达北京,1684288
,6,沈腾30秒吃完一碗面,综艺 1140248
,7,冰墩墩隐藏款出现,1103709
,8,冰球,963140
,9,长时间躺着玩手机或变成爪形手,900126
,10,正月初六送走霉运,890786
,11,谷爱凌首秀,882774
,12,花滑,789596
,13,苏翊鸣是智取威虎山中的小栓子,751978
,14,中国短道速滑队员实现人均冰墩墩,695698
,15,女足亚洲杯,652599
,16,张会说王濛天花板地位不可反驳,632202
,17,日本花滑,624845
,18,中国00后小将苏翊鸣冬奥首秀,603016
,19,初六送走坏运气,592802
,20,水门桥有多重要,585994
,21,金博洋比心,585133
,22,女子冰球中国vs日本,569509
,23,时代少年团祝贺中国队冬奥首金视频,559830
,24,解说用8个字形容苏翊鸣冬奥首秀,543818
,25,苏翊鸣一个空翻翻到了我心里,481387
,26,TFBOYS电影连播云合体,475773
,27,苏翊鸣从CCTV6到CCTV5,465000
,28,单板滑雪,431325
,29,大年初六,399559
,30,番禺大石街部分区域实施管理措施,398137
,31,艾福杰尼撞脸冰墩墩,398010
,32,王诗玥柳鑫宇也太甜了吧,397876
,33,吉克隽逸一把抱住张碧晨好暖,综艺 387718
,34,冰壶混双中国不敌意大利,368419
,35,男生收到鲜花是什么反应,361841
,36,感受到了滑雪的魅力,330388
,37,冰墩墩,317045
,38,主火炬什么时候出周边,315871
,39,奇迹笨小孩好看吗,电影 314383
,40,北京冬奥会,307639
,41,白敬亭晒冰墩墩帽子,306838
,42,苏翊鸣太强了,302220
,43,苏翊鸣冬奥首秀太绝了,296403
,44,妈妈回应1岁萌娃亮相冬奥开幕式,271649
,45,苏翊鸣比心,248634
,46,花滑团体女单短节目,236654
,47,贾玲说什么事都不能耽搁我展示自己的演技,综艺 234577
,48,苏翊鸣晋级决赛,198912
,49,重庆北站动车延误,185498
,50,高三学生除夕夜救出火场被困孩子,184348
,,,
Time,No.,Content,Hotness
2022-02-06 18:15:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,2332527
,2,冰墩墩曾考虑过叫冰墩儿,2221106
,3,人生能得几回搏,2146033
,4,一户一墩,2093499
,5,羽生结弦到达北京,1656913
,6,冰墩墩隐藏款出现,1367067
,7,冰球,938673
,8,沈腾30秒吃完一碗面,综艺 934290
,9,长时间躺着玩手机或变成爪形手,916762
,10,正月初六送走霉运,915438
,11,王霜说就在今晚看我们的,915427
,12,中国短道速滑队员实现人均冰墩墩,810555
,13,谷爱凌首秀,780139
,14,苏翊鸣是智取威虎山中的小栓子,749216
,15,花滑,692235
,16,中国00后小将苏翊鸣冬奥首秀,609327
,17,王诗玥柳鑫宇也太甜了吧,585118
,18,金博洋比心,554099
,19,初六送走坏运气,540286
,20,重庆北站动车延误,538824
,21,张会说王濛天花板地位不可反驳,537667
,22,时代少年团祝贺中国队冬奥首金视频,520961
,23,女子冰球中国vs日本,498668
,24,女足亚洲杯,489399
,25,冰墩墩,452283
,26,日本花滑,437506
,27,解说用8个字形容苏翊鸣冬奥首秀,434946
,28,TFBOYS电影连播云合体,427561
,29,大年初六,394358
,30,水门桥有多重要,390672
,31,艾福杰尼撞脸冰墩墩,390434
,32,苏翊鸣一个空翻翻到了我心里,390012
,33,单板滑雪,376283
,34,中国女足亚洲杯决赛首发,376090
,35,吉克隽逸一把抱住张碧晨好暖,综艺 374089
,36,苏翊鸣从CCTV6到CCTV5,363852
,37,主火炬什么时候出周边,337148
,38,奇迹笨小孩好看吗,电影 322338
,39,男生收到鲜花是什么反应,296394
,40,番禺大石街部分区域实施管理措施,295547
,41,永远可以相信中国姑娘,295014
,42,妈妈回应1岁萌娃亮相冬奥开幕式,289437
,43,一人一句为中国女足加油,287699
,44,冰壶混双中国不敌意大利,281305
,45,王大陆说苏翊鸣飞檐走壁太太太强了,273945
,46,白敬亭晒冰墩墩帽子,272952
,47,感受到了滑雪的魅力,254857
,48,苏翊鸣冬奥首秀太绝了,233939
,49,北京冬奥会,233261
,50,高三学生除夕夜救出火场被困孩子,233145
,,,
Time,No.,Content,Hotness
2022-02-06 18:30:01,,,
,,冬奥会2022, 
,1,羽生结弦出场时间定了,2285194
,2,冰墩墩曾考虑过叫冰墩儿,2146537
,3,人生能得几回搏,2127335
,4,一户一墩,2119461
,5,王霜说就在今晚看我们的,1706236
,6,羽生结弦到达北京,1670966
,7,冰墩墩隐藏款出现,1543719
,8,冰球,965682
,9,长时间躺着玩手机或变成爪形手,796901
,10,重庆北站动车延误,747021
,11,沈腾30秒吃完一碗面,综艺 721669
,12,谷爱凌首秀,714642
,13,中国短道速滑队员实现人均冰墩墩,689530
,14,苏翊鸣是智取威虎山中的小栓子,686338
,15,花滑,664099
,16,王诗玥柳鑫宇也太甜了吧,642921
,17,中国00后小将苏翊鸣冬奥首秀,577014
,18,中国女足亚洲杯决赛首发,566707
,19,正月初六送走霉运,485612
,20,初六送走坏运气,475194
,21,张会说王濛天花板地位不可反驳,468233
,22,冰墩墩,459831
,23,女子冰球中国vs日本,443786
,24,TFBOYS电影连播云合体,431005
,25,日本花滑,425587
,26,王大陆说苏翊鸣飞檐走壁太太太强了,421884
,27,解说用8个字形容苏翊鸣冬奥首秀,402789
,28,时代少年团祝贺中国队冬奥首金视频,383991
,29,大年初六,381482
,30,水门桥有多重要,381295
,31,艾福杰尼撞脸冰墩墩,381293
,32,一人一句为中国女足加油,381244
,33,永远可以相信中国姑娘,374014
,34,金博洋比心,371158
,35,吉克隽逸一把抱住张碧晨好暖,综艺 363557
,36,苏翊鸣一个空翻翻到了我心里,343248
,37,单板滑雪,328981
,38,主火炬什么时候出周边,316427
,39,女足亚洲杯,302291
,40,北京冬奥会,294327
,41,奇迹笨小孩好看吗,电影 292703
,42,苏翊鸣从CCTV6到CCTV5,284552
,43,冰墩墩表情包,268459
,44,妈妈回应1岁萌娃亮相冬奥开幕式,265744
,45,男生收到鲜花是什么反应,250416
,46,白敬亭晒冰墩墩帽子,247265
,47,保卫黄河,243559
,48,苏翊鸣冬奥首秀太绝了,233481
,49,番禺大石街部分区域实施管理措施,218731
,50,高三学生除夕夜救出火场被困孩子,212084
,,,
Time,No.,Content,Hotness
2022-02-06 18:45:01,,,
,,相约北京圆梦冬奥, 
,1,羽生结弦出场时间定了,2398540
,2,一户一墩,1980020
,3,人生能得几回搏,1907155
,4,冰墩墩曾考虑过叫冰墩儿,1893233
,5,王霜说就在今晚看我们的,1802004
,6,羽生结弦到达北京,1625042
,7,冰墩墩隐藏款出现,1579923
,8,中国短道速滑队员实现人均冰墩墩,1160606
,9,重庆北站动车延误,1083101
,10,长时间躺着玩手机或变成爪形手,1082886
,11,冰球,1082824
,12,谷爱凌首秀,780341
,13,王诗玥柳鑫宇也太甜了吧,762850
,14,中国女足亚洲杯决赛首发,676842
,15,花滑,673466
,16,中国女足vs韩国,640396
,17,苏翊鸣是智取威虎山中的小栓子,605162
,18,沈腾30秒吃完一碗面,综艺 598986
,19,正月初六送走霉运,544507
,20,初六送走坏运气,538246
,21,中国00后小将苏翊鸣冬奥首秀,538150
,22,日本花滑,466447
,23,女子冰球中国vs日本,450985
,24,TFBOYS电影连播云合体,449599
,25,一人一句为中国女足加油,442939
,26,永远可以相信中国姑娘,434049
,27,张会说王濛天花板地位不可反驳,429106
,28,王大陆说苏翊鸣飞檐走壁太太太强了,411093
,29,大年初六,394855
,30,水门桥有多重要,384196
,31,艾福杰尼撞脸冰墩墩,383710
,32,时代少年团祝贺中国队冬奥首金视频,382561
,33,金博洋比心,346369
,34,主火炬什么时候出周边,331120
,35,冰墩墩,323260
,36,王霜复出,317868
,37,吉克隽逸一把抱住张碧晨好暖,综艺 316524
,38,解说用8个字形容苏翊鸣冬奥首秀,315534
,39,冰墩墩表情包,287608
,40,北京冬奥会,285604
,41,保卫黄河,285308
,42,单板滑雪,283729
,43,苏翊鸣一个空翻翻到了我心里,277598
,44,奇迹笨小孩好看吗,电影 275411
,45,男生收到鲜花是什么反应,242470
,46,苏翊鸣从CCTV6到CCTV5,242202
,47,白敬亭晒冰墩墩帽子,238638
,48,女足亚洲杯,197942
,49,番禺大石街部分区域实施管理措施,184453
,50,高三学生除夕夜救出火场被困孩子,184052
,,,
Time,No.,Content,Hotness
2022-02-06 19:00:01,,,
,,冬奥会2022, 
,1,王霜说就在今晚看我们的,2207832
,2,羽生结弦出场时间定了,2002901
,3,人生能得几回搏,1790803
,4,冰墩墩曾考虑过叫冰墩儿,1767648
,5,一户一墩,1661059
,6,羽生结弦到达北京,1496414
,7,冰墩墩隐藏款出现,1441453
,8,中国短道速滑队员实现人均冰墩墩,1351003
,9,重庆北站动车延误,1336135
,10,长时间躺着玩手机或变成爪形手,1332606
,11,冰球,1332529
,12,中国女足vs韩国,1188974
,13,王霜复出,1015679
,14,王诗玥柳鑫宇也太甜了吧,706494
,15,中国女足亚洲杯决赛首发,624725
,16,谷爱凌首秀,597311
,17,花滑,568208
,18,女子冰球中国vs日本,552867
,19,正月初六送走霉运,532298
,20,初六送走坏运气,525151
,21,苏翊鸣是智取威虎山中的小栓子,520261
,22,中国00后小将苏翊鸣冬奥首秀,482892
,23,沈腾30秒吃完一碗面,综艺 445593
,24,TFBOYS电影连播云合体,427107
,25,张会说王濛天花板地位不可反驳,425206
,26,永远可以相信中国姑娘,398142
,27,一人一句为中国女足加油,393255
,28,主火炬什么时候出周边,359712
,29,离家前拔充电线的瞬间,336739
,30,大年初六,329882
,31,艾福杰尼撞脸冰墩墩,329309
,32,冰墩墩,326041
,33,时代少年团祝贺中国队冬奥首金视频,324183
,34,日本花滑,323904
,35,广西百色第一轮核酸检测初筛阳性98人,318733
,36,水门桥有多重要,317693
,37,王大陆说苏翊鸣飞檐走壁太太太强了,316836
,38,金博洋比心,315890
,39,吉克隽逸一把抱住张碧晨好暖,综艺 284628
,40,解说用8个字形容苏翊鸣冬奥首秀,279990
,41,冰墩墩表情包,270471
,42,奇迹笨小孩好看吗,电影 261143
,43,单板滑雪,256399
,44,保卫黄河,249886
,45,苏翊鸣一个空翻翻到了我心里,243136
,46,喀秋莎,230433
,47,白敬亭晒冰墩墩帽子,210260
,48,男生收到鲜花是什么反应,208739
,49,北京冬奥会,193878
,50,番禺大石街部分区域实施管理措施,191228
,,,
Time,No.,Content,Hotness
2022-02-06 19:15:01,,,
,,相约北京圆梦冬奥, 
,1,冰球,3016692
,2,王霜说就在今晚看我们的,2527689
,3,人生能得几回搏,2335116
,4,羽生结弦出场时间定了,2232502
,5,广西百色第一轮核酸检测初筛阳性98人,2173116
,6,中国女足vs韩国,1997429
,7,一户一墩,1925299
,8,喀秋莎,1780065
,9,女子冰球中国vs日本,1765876
,10,重庆北站动车延误,1706444
,11,冰墩墩曾考虑过叫冰墩儿,1693939
,12,中国女冰迎战日本队,1506321
,13,王霜复出,1294185
,14,中国短道速滑队员实现人均冰墩墩,1248849
,15,羽生结弦到达北京,1239541
,16,冰墩墩隐藏款出现,1194486
,17,女子冰球中国战胜日本,1121493
,18,永远可以相信中国姑娘,721967
,19,长时间躺着玩手机或变成爪形手,702523
,20,正月初六送走霉运,693901
,21,离家前拔充电线的瞬间,691410
,22,中国女足亚洲杯决赛首发,685535
,23,王诗玥柳鑫宇也太甜了吧,672289
,24,谷爱凌首秀,537417
,25,花滑,524773
,26,一人一句为中国女足加油,483830
,27,中国00后小将苏翊鸣冬奥首秀,473605
,28,苏翊鸣是智取威虎山中的小栓子,438978
,29,初六送走坏运气,421178
,30,大年初六,418243
,31,艾福杰尼撞脸冰墩墩,417739
,32,TFBOYS电影连播云合体,417159
,33,冰墩墩,398978
,34,沈腾30秒吃完一碗面,综艺 360582
,35,张会说王濛天花板地位不可反驳,350464
,36,日本花滑,321941
,37,王大陆说苏翊鸣飞檐走壁太太太强了,309253
,38,主火炬什么时候出周边,308265
,39,保卫黄河,303144
,40,水门桥有多重要,284556
,41,金博洋比心,284223
,42,冰墩墩表情包,267587
,43,吉克隽逸一把抱住张碧晨好暖,综艺 261202
,44,时代少年团祝贺中国队冬奥首金视频,257962
,45,解说用8个字形容苏翊鸣冬奥首秀,247257
,46,奇迹笨小孩好看吗,电影 240869
,47,女足亚洲杯,231552
,48,苏翊鸣一个空翻翻到了我心里,228348
,49,北京冬奥会,223060
,50,番禺大石街部分区域实施管理措施,222381
,,,
Time,No.,Content,Hotness
2022-02-06 19:30:01,,,
,,相约北京圆梦冬奥, 
,1,冰球,4507961
,2,广西百色第一轮核酸检测初筛阳性98人,3766772
,3,人生能得几回搏,3685114
,4,喀秋莎,3615731
,5,中国女足vs韩国,2345498
,6,女子冰球中国战胜日本,2129125
,7,王霜说就在今晚看我们的,2092925
,8,羽生结弦出场时间定了,2020966
,9,离家前拔充电线的瞬间,1898475
,10,重庆北站动车延误,1824135
,11,女子冰球中国vs日本,1795179
,12,中国女冰迎战日本队,1740695
,13,一户一墩,1452677
,14,冰墩墩曾考虑过叫冰墩儿,1369230
,15,王霜复出,1060245
,16,羽生结弦到达北京,990912
,17,永远可以相信中国姑娘,985376
,18,冰墩墩隐藏款出现,959795
,19,中国女足亚洲杯决赛首发,710269
,20,长时间躺着玩手机或变成爪形手,683507
,21,广西百色两县区出现同一传染源病例,670497
,22,王诗玥柳鑫宇也太甜了吧,539829
,23,中国短道速滑队员实现人均冰墩墩,524555
,24,一人一句为中国女足加油,483960
,25,中国00后小将苏翊鸣冬奥首秀,477873
,26,花滑,474750
,27,谷爱凌首秀,474064
,28,苏翊鸣是智取威虎山中的小栓子,455555
,29,正月初六送走霉运,443358
,30,初六送走坏运气,433283
,31,艾福杰尼撞脸冰墩墩,433260
,32,保卫黄河,433045
,33,冰墩墩,421719
,34,TFBOYS电影连播云合体,385440
,35,日本花滑,328626
,36,张会说王濛天花板地位不可反驳,321862
,37,沈腾30秒吃完一碗面,综艺 320372
,38,王大陆说苏翊鸣飞檐走壁太太太强了,293216
,39,金博洋比心,275862
,40,水门桥有多重要,263216
,41,苏翊鸣好像在飞檐走壁,260269
,42,吉克隽逸一把抱住张碧晨好暖,综艺 252871
,43,主火炬什么时候出周边,248868
,44,单板滑雪,235961
,45,女足亚洲杯,233804
,46,奇迹笨小孩好看吗,电影 231130
,47,解说用8个字形容苏翊鸣冬奥首秀,227468
,48,时代少年团祝贺中国队冬奥首金视频,223066
,49,大年初六,222023
,50,北京冬奥会,221965
,,,
Time,No.,Content,Hotness
2022-02-06 19:45:01,,,
,,冬奥会2022, 
,1,广西百色第一轮核酸检测初筛阳性98人,3814658
,2,冰球,3663928
,3,人生能得几回搏,3594751
,4,喀秋莎,3586491
,5,中国女足vs韩国,2782874
,6,女子冰球中国战胜日本,2345842
,7,羽生结弦出场时间定了,2025659
,8,王霜说就在今晚看我们的,1515167
,9,冰墩墩曾考虑过叫冰墩儿,1303027
,10,广西百色两县区出现同一传染源病例,1294873
,11,中国女冰迎战日本队,1288278
,12,女子冰球中国vs日本,1276986
,13,离家前拔充电线的瞬间,1108285
,14,永远可以相信中国姑娘,1060321
,15,一户一墩,1059477
,16,冰球点球大战太刺激了,950120
,17,王霜复出,910480
,18,羽生结弦到达北京,847159
,19,重庆北站动车延误,761888
,20,长时间躺着玩手机或变成爪形手,731714
,21,中国女足开局强势,730546
,22,冰墩墩隐藏款出现,700324
,23,中国女足亚洲杯决赛首发,620783
,24,别忘了冰墩墩的好伙伴雪容融,558682
,25,保卫黄河,521069
,26,中国00后小将苏翊鸣冬奥首秀,508967
,27,王诗玥柳鑫宇也太甜了吧,462669
,28,周嘉鹰真正的门神,461995
,29,苏翊鸣是智取威虎山中的小栓子,458515
,30,正月初六送走霉运,457651
,31,艾福杰尼撞脸冰墩墩,457345
,32,米勒好厉害,456886
,33,花滑,454744
,34,中国短道速滑队员实现人均冰墩墩,415561
,35,初六送走坏运气,377388
,36,TFBOYS电影连播云合体,369581
,37,一人一句为中国女足加油,354548
,38,苏翊鸣好像在飞檐走壁,340022
,39,百色加油,333056
,40,谷爱凌首秀,332716
,41,冰墩墩,325848
,42,张会说王濛天花板地位不可反驳,312990
,43,王大陆说苏翊鸣飞檐走壁太太太强了,278737
,44,老房改造知否风,271749
,45,金博洋比心,271011
,46,沈腾30秒吃完一碗面,综艺 268770
,47,冬奥雪花,261557
,48,韩国进球,245128
,49,水门桥有多重要,242132
,50,大年初六,242085
,,,
Time,No.,Content,Hotness
2022-02-06 20:00:02,,,
,,相约北京圆梦冬奥, 
,1,广西百色第一轮核酸检测初筛阳性98人,3998293
,2,冰球,3385339
,3,人生能得几回搏,3283522
,4,喀秋莎,3257121
,5,中国女足vs韩国,3228538
,6,羽生结弦出场时间定了,2112811
,7,中国女足落后韩国,2078412
,8,广西百色两县区出现同一传染源病例,1757103
,9,女子冰球中国战胜日本,1688462
,10,王霜说就在今晚看我们的,1411309
,11,中国女冰迎战日本队,1242979
,12,冰墩墩曾考虑过叫冰墩儿,1200702
,13,中国女足开局强势,1199014
,14,别忘了冰墩墩的好伙伴雪容融,1189588
,15,女子冰球中国vs日本,1146782
,16,离家前拔充电线的瞬间,1134032
,17,米勒好厉害,1113605
,18,韩国进球,905480
,19,百色加油,876692
,20,重庆北站动车延误,874197
,21,一户一墩,874085
,22,冰球点球大战太刺激了,872846
,23,周嘉鹰真正的门神,789875
,24,永远可以相信中国姑娘,780370
,25,羽生结弦到达北京,728247
,26,王霜复出,718668
,27,冰墩墩隐藏款出现,550929
,28,中国女足亚洲杯决赛首发,532620
,29,长时间躺着玩手机或变成爪形手,497926
,30,正月初六送走霉运,497049
,31,艾福杰尼撞脸冰墩墩,496827
,32,老房改造知否风,496553
,33,一人一句为中国女足加油,461317
,34,保卫黄河,443550
,35,长津湖之水门桥主题曲雪花MV,电影 421637
,36,花滑,420166
,37,中国00后小将苏翊鸣冬奥首秀,409206
,38,苏翊鸣是智取威虎山中的小栓子,375149
,39,女足转播,373694
,40,初六送走坏运气,360619
,41,王诗玥柳鑫宇也太甜了吧,355220
,42,张会说王濛天花板地位不可反驳,353925
,43,TFBOYS电影连播云合体,335560
,44,冰墩墩,327604
,45,假如开端玩狼人杀,剧集 317935
,46,中国短道速滑队员实现人均冰墩墩,299746
,47,苏翊鸣好像在飞檐走壁,292723
,48,跳台滑雪,272012
,49,大年初六,268294
,50,水门桥有多重要,267455
,,,
Time,No.,Content,Hotness
2022-02-06 20:15:01,,,
,,冬奥会2022, 
,1,中国女足落后韩国,4613723
,2,广西百色第一轮核酸检测初筛阳性98人,3158857
,3,人生能得几回搏,2951326
,4,喀秋莎,2840144
,5,冰球,2482498
,6,中国女足vs韩国,2321278
,7,广西百色两县区出现同一传染源病例,2195006
,8,羽生结弦出场时间定了,1751582
,9,别忘了冰墩墩的好伙伴雪容融,1630196
,10,女子冰球中国战胜日本,1307777
,11,冰墩墩曾考虑过叫冰墩儿,1069304
,12,王霜说就在今晚看我们的,928140
,13,离家前拔充电线的瞬间,922094
,14,米勒好厉害,918848
,15,中国科技助力短道夺金,853613
,16,李易峰古装首吻终于来了,剧集 851197
,17,一户一墩,755958
,18,中国女冰迎战日本队,710260
,19,羽生结弦到达北京,673959
,20,百色加油,657335
,21,冰球点球大战太刺激了,653766
,22,周嘉鹰真正的门神,649914
,23,中国女足开局强势,622285
,24,韩国进球,605411
,25,永远可以相信中国姑娘,583142
,26,女子冰球中国vs日本,565395
,27,女足转播,528207
,28,老房改造知否风,498471
,29,重庆北站动车延误,471144
,30,长时间躺着玩手机或变成爪形手,466939
,31,艾福杰尼撞脸冰墩墩,466818
,32,王霜复出,465969
,33,女足解说,458735
,34,一人一句为中国女足加油,446672
,35,长津湖之水门桥主题曲雪花MV,电影 420026
,36,冰墩墩隐藏款出现,406187
,37,跳台滑雪,370732
,38,花滑,369737
,39,保卫黄河,367304
,40,正月初六送走霉运,348662
,41,张会说王濛天花板地位不可反驳,346394
,42,冰墩墩,328359
,43,假如开端玩狼人杀,剧集 326215
,44,中国女足亚洲杯决赛首发,299704
,45,TFBOYS电影连播云合体,290813
,46,中国00后小将苏翊鸣冬奥首秀,273817
,47,大年初六,272897
,48,中国队首金颁奖仪式,272536
,49,初六送走坏运气,272409
,50,朱钰神扑,272398
,,,
Time,No.,Content,Hotness
2022-02-06 20:30:01,,,
,,冬奥会2022, 
,1,中国女足落后韩国,4732828
,2,广西百色第一轮核酸检测初筛阳性98人,2989914
,3,人生能得几回搏,2662880
,4,喀秋莎,2540972
,5,广西百色两县区出现同一传染源病例,1965036
,6,别忘了冰墩墩的好伙伴雪容融,1937665
,7,中国女足vs韩国,1759659
,8,羽生结弦出场时间定了,1725013
,9,冰球,1578072
,10,李易峰古装首吻终于来了,剧集 1184957
,11,女子冰球中国战胜日本,1061507
,12,冰墩墩曾考虑过叫冰墩儿,1047444
,13,离家前拔充电线的瞬间,900856
,14,米勒好厉害,850601
,15,中国科技助力短道夺金,784603
,16,一户一墩,784512
,17,女足解说,774126
,18,中国队首金颁奖仪式,675876
,19,羽生结弦到达北京,631373
,20,百色加油,629417
,21,中国男足,628277
,22,广西百色确诊病例增至43例,626441
,23,王霜说就在今晚看我们的,603362
,24,中国女冰迎战日本队,583295
,25,老房改造知否风,524192
,26,周嘉鹰真正的门神,494926
,27,女足转播,477265
,28,冰墩墩,453856
,29,中国女足开局强势,434877
,30,重庆北站动车延误,433231
,31,艾福杰尼撞脸冰墩墩,432747
,32,长津湖之水门桥主题曲雪花MV,电影 431747
,33,女足女冰三天内两胜日本,430298
,34,冰球点球大战太刺激了,417004
,35,跳台滑雪,391681
,36,韩国进球,383767
,37,花滑,377062
,38,冰墩墩隐藏款出现,372368
,39,永远可以相信中国姑娘,363632
,40,大年初六,349368
