,,,
,26,沉香如屑节奏好快,剧集 46435
,27,张艺兴嘴里享受心里想瘦,综艺 46346
,28,我是来做核酸的,46053
,29,北京朝阳区发现1例初筛阳性人员,44654
,30,杨幂钻赵今麦被窝,综艺 43636
,31,龚俊和李荣浩浅聊一下音乐,综艺 40990
,32,微信回应故障,39053
,33,河南驾驶证线下业务全部暂停,36957
,34,自律是治愈一切迷茫的良药,36838
,35,林志颖头部受伤一度无法说话,34575
,36,重庆一村庄河水冒泡能点燃,33245
,37,hugme首舞台,综艺 32011
,38,有一种丑是累出来的,28668
,39,减一斤脂肪需要多少运动量,27657
,40,青山刚昌已经画了柯南最终回的草稿,27504
,41,成毅沉香如屑受伤三连,剧集 27476
,42,狗的洁癖突然被治好了,25619
,43,环球时报评南京玄奘寺事件,24437
,44,以为等不到兄弟团的蔡徐坤好失落,综艺 24179
,45,zzr 帅,23972
,46,王者荣耀 姜子牙,23762
,47,我去驾校只办三件事,23329
,48,装睡的人类幼崽有多可爱,22579
,49,天才基本法 改编,剧集 21454
,50,我也不太了解她,19465
,,,
Time,No.,Content,Hotness
2022-07-23 06:15:02,,,
,,第五届数字中国建设峰会, 
,1,金靖道歉,458413
,2,微信崩了,247160
,3,来自中国空间站的第一封回信,223324
,4,麻辣烫爆火韩国,200721
,5,运动后三四天身体仍疼痛要注意,195933
,6,林志颖方发声明,185168
,7,大妈推车缓行100米致机动车道堵死,172923
,8,男子消费42元结账时付0.01元,143193
,9,日本祸水外流必将自吞苦水,116639
,10,官方回应长沙岳麓山被游客踩矮,108514
,11,吴啊萍供奉牌位5个日本人1个美国人,108500
,12,长沙将取消首套房面积限制性要求,108313
,13,江西女职工生育可享188天产假,108216
,14,拜鬼的鬼得一捉到底,108091
,15,解放军报评玄奘寺事件,108026
,16,当地派出所正在核实吴啊萍身份,100080
,17,南京回应玄奘寺供奉牌位有关情况,86589
,18,钱三一吃醋,剧集 82206
,19,妈妈把猪圈改成泳池给孩子消暑,81911
,20,李晨 位置,综艺 80146
,21,林志颖发生车祸时救护车正好经过,79616
,22,适当提高低年资医生薪酬水平,77937
,23,警方通报网传男子商场内掐死女友,71649
,24,林志颖颜面骨折,71382
,25,沉香如屑节奏好快,剧集 68675
,26,德克士用免费券10分钟遭4种对待,58964
,27,张艺兴嘴里享受心里想瘦,综艺 58487
,28,杨幂钻赵今麦被窝,综艺 56859
,29,北京朝阳区发现1例初筛阳性人员,52682
,30,装睡的人类幼崽有多可爱,47327
,31,龚俊和李荣浩浅聊一下音乐,综艺 47171
,32,河南驾驶证线下业务全部暂停,46711
,33,我是来做核酸的,43790
,34,微信回应故障,40153
,35,成毅沉香如屑受伤三连,剧集 39802
,36,自律是治愈一切迷茫的良药,39159
,37,hugme首舞台,综艺 37509
,38,减一斤脂肪需要多少运动量,37507
,39,重庆一村庄河水冒泡能点燃,37353
,40,林志颖头部受伤一度无法说话,37319
,41,青山刚昌已经画了柯南最终回的草稿,33157
,42,有一种丑是累出来的,32808
,43,zzr 帅,31873
,44,狗的洁癖突然被治好了,27742
,45,环球时报评南京玄奘寺事件,27686
,46,王者荣耀 姜子牙,27554
,47,天才基本法 改编,剧集 27025
,48,以为等不到兄弟团的蔡徐坤好失落,综艺 26891
,49,我去驾校只办三件事,23811
,50,我也不太了解她,20968
,,,
Time,No.,Content,Hotness
2022-07-23 06:30:01,,,
,,文明之美看东方, 
,1,金靖道歉,613415
,2,微信崩了,307522
,3,来自中国空间站的第一封回信,281125
,4,运动后三四天身体仍疼痛要注意,261347
,5,麻辣烫爆火韩国,258703
,6,林志颖方发声明,257206
,7,大妈推车缓行100米致机动车道堵死,249910
,8,男子消费42元结账时付0.01元,180161
,9,江西女职工生育可享188天产假,151515
,10,日本祸水外流必将自吞苦水,146546
,11,吴啊萍供奉牌位5个日本人1个美国人,144482
,12,长沙将取消首套房面积限制性要求,143009
,13,拜鬼的鬼得一捉到底,140748
,14,解放军报评玄奘寺事件,136533
,15,官方回应长沙岳麓山被游客踩矮,130426
,16,当地派出所正在核实吴啊萍身份,117511
,17,钱三一吃醋,剧集 116603
,18,南京回应玄奘寺供奉牌位有关情况,113308
,19,适当提高低年资医生薪酬水平,108762
,20,妈妈把猪圈改成泳池给孩子消暑,94101
,21,林志颖发生车祸时救护车正好经过,92630
,22,警方通报网传男子商场内掐死女友,88890
,23,沉香如屑节奏好快,剧集 82304
,24,林志颖颜面骨折,81706
,25,德克士用免费券10分钟遭4种对待,74075
,26,杨幂钻赵今麦被窝,综艺 70302
,27,李晨 位置,综艺 69930
,28,张艺兴嘴里享受心里想瘦,综艺 68569
,29,装睡的人类幼崽有多可爱,63121
,30,河南驾驶证线下业务全部暂停,61619
,31,龚俊和李荣浩浅聊一下音乐,综艺 61480
,32,北京朝阳区发现1例初筛阳性人员,61118
,33,重庆一村庄河水冒泡能点燃,51905
,34,成毅沉香如屑受伤三连,剧集 51790
,35,自律是治愈一切迷茫的良药,47398
,36,减一斤脂肪需要多少运动量,46766
,37,我是来做核酸的,46472
,38,林志颖头部受伤一度无法说话,46237
,39,hugme首舞台,综艺 44653
,40,微信回应故障,43517
,41,zzr 帅,37657
,42,有一种丑是累出来的,37503
,43,青山刚昌已经画了柯南最终回的草稿,36728
,44,我去驾校只办三件事,36545
,45,环球时报评南京玄奘寺事件,35542
,46,王者荣耀 姜子牙,34872
,47,以为等不到兄弟团的蔡徐坤好失落,综艺 32005
,48,天才基本法 改编,剧集 30394
,49,狗的洁癖突然被治好了,27940
,50,起底南京玄奘寺供奉的日本战犯,25293
,,,
Time,No.,Content,Hotness
2022-07-23 06:45:02,,,
,,第五届数字中国建设峰会, 
,1,金靖道歉,812342
,2,微信崩了,411845
,3,来自中国空间站的第一封回信,374629
,4,麻辣烫爆火韩国,340467
,5,运动后三四天身体仍疼痛要注意,337764
,6,林志颖方发声明,336997
,•,女生对美到底有多较真,
,7,大妈推车缓行100米致机动车道堵死,330095
,8,男子消费42元结账时付0.01元,235905
,9,江西女职工生育可享188天产假,199497
,10,钱三一吃醋,剧集 177763
,11,吴啊萍供奉牌位5个日本人1个美国人,173783
,12,长沙将取消首套房面积限制性要求,171529
,13,拜鬼的鬼得一捉到底,165967
,14,解放军报评玄奘寺事件,159702
,15,当地派出所正在核实吴啊萍身份,159617
,16,日本祸水外流必将自吞苦水,155350
,17,适当提高低年资医生薪酬水平,150786
,18,官方回应长沙岳麓山被游客踩矮,146440
,19,南京回应玄奘寺供奉牌位有关情况,141029
,20,妈妈把猪圈改成泳池给孩子消暑,115860
,21,林志颖发生车祸时救护车正好经过,115700
,22,沉香如屑节奏好快,剧集 107997
,23,警方通报网传男子商场内掐死女友,107927
,24,林志颖颜面骨折,104096
,25,德克士用免费券10分钟遭4种对待,97281
,26,张艺兴嘴里享受心里想瘦,综艺 94456
,27,杨幂钻赵今麦被窝,综艺 91961
,28,河南驾驶证线下业务全部暂停,81355
,29,李晨 位置,综艺 75904
,30,重庆一村庄河水冒泡能点燃,71523
,31,龚俊和李荣浩浅聊一下音乐,综艺 70554
,32,装睡的人类幼崽有多可爱,69250
,33,自律是治愈一切迷茫的良药,64276
,34,北京朝阳区发现1例初筛阳性人员,64189
,35,成毅沉香如屑受伤三连,剧集 63715
,36,我是来做核酸的,59382
,37,减一斤脂肪需要多少运动量,58434
,38,林志颖头部受伤一度无法说话,57718
,39,起底南京玄奘寺供奉的日本战犯,56735
,40,hugme首舞台,综艺 55487
,41,有一种丑是累出来的,53989
,42,王祖蓝去蘑菇屋带的靠枕有2米,综艺 52223
,43,微信回应故障,49738
,44,zzr 帅,43944
,45,王者荣耀 姜子牙,43485
,46,青山刚昌已经画了柯南最终回的草稿,42593
,47,环球时报评南京玄奘寺事件,41327
,48,我去驾校只办三件事,38435
,49,以为等不到兄弟团的蔡徐坤好失落,综艺 38150
,50,狗的洁癖突然被治好了,35039
,,,
Time,No.,Content,Hotness
2022-07-23 07:00:01,,,
,,文明之美看东方, 
,1,金靖道歉,970597
,2,麻辣烫爆火韩国,429193
,3,来自中国空间站的第一封回信,421753
,4,运动后三四天身体仍疼痛要注意,420931
,5,大妈推车缓行100米致机动车道堵死,372277
,6,林志颖方发声明,359335
,7,男子消费42元结账时付0.01元,288972
,8,微信崩了,277475
,9,江西女职工生育可享188天产假,249667
,10,钱三一吃醋,剧集 189234
,11,吴啊萍供奉牌位5个日本人1个美国人,188276
,12,长沙将取消首套房面积限制性要求,187813
,13,拜鬼的鬼得一捉到底,185798
,14,解放军报评玄奘寺事件,184160
,15,当地派出所正在核实吴啊萍身份,183666
,16,南京回应玄奘寺供奉牌位有关情况,182806
,17,适当提高低年资医生薪酬水平,164117
,18,官方回应长沙岳麓山被游客踩矮,162352
,19,日本祸水外流必将自吞苦水,161440
,20,妈妈把猪圈改成泳池给孩子消暑,142260
,21,林志颖发生车祸时救护车正好经过,141730
,22,警方通报网传男子商场内掐死女友,133183
,23,德克士用免费券10分钟遭4种对待,123877
,24,林志颖颜面骨折,123772
,25,沉香如屑节奏好快,剧集 123446
,26,张艺兴嘴里享受心里想瘦,综艺 115573
,27,李晨 位置,综艺 112370
,28,杨幂钻赵今麦被窝,综艺 109169
,29,起底南京玄奘寺供奉的日本战犯,101405
,30,河南驾驶证线下业务全部暂停,98561
,31,应渊诀别颜淡,剧集 95738
,32,重庆一村庄河水冒泡能点燃,93082
,33,龚俊和李荣浩浅聊一下音乐,综艺 89259
,34,自律是治愈一切迷茫的良药,83730
,35,有一种丑是累出来的,83605
,36,成毅沉香如屑受伤三连,剧集 81196
,37,我是来做核酸的,77589
,38,减一斤脂肪需要多少运动量,76534
,39,王祖蓝去蘑菇屋带的靠枕有2米,综艺 72953
,40,北京朝阳区发现1例初筛阳性人员,72315
,41,装睡的人类幼崽有多可爱,70471
,42,我去驾校只办三件事,66981
,43,hugme首舞台,综艺 64715
,44,林志颖头部受伤一度无法说话,64454
,45,青山刚昌已经画了柯南最终回的草稿,57556
,46,微信回应故障,56052
,47,王者荣耀 姜子牙,52798
,48,zzr 帅,48599
,49,环球时报评南京玄奘寺事件,44565
,50,狗的洁癖突然被治好了,42368
,,,
Time,No.,Content,Hotness
2022-07-23 07:15:01,,,
,,第五届数字中国建设峰会, 
,1,金靖道歉,1276819
,2,麻辣烫爆火韩国,691428
,3,来自中国空间站的第一封回信,572903
,4,运动后三四天身体仍疼痛要注意,492941
,5,大妈推车缓行100米致机动车道堵死,435793
,6,林志颖方发声明,432280
,7,男子消费42元结账时付0.01元,417860
,8,长沙将取消首套房面积限制性要求,395628
,9,江西女职工生育可享188天产假,309496
,10,南京回应玄奘寺供奉牌位有关情况,304215
,11,吴啊萍供奉牌位5个日本人1个美国人,303545
,12,拜鬼的鬼得一捉到底,303324
,13,解放军报评玄奘寺事件,302533
,14,当地派出所正在核实吴啊萍身份,264088
,15,官方回应长沙岳麓山被游客踩矮,199355
,16,日本祸水外流必将自吞苦水,193552
,17,起底南京玄奘寺供奉的日本战犯,192244
,18,大暑,191766
,19,妈妈把猪圈改成泳池给孩子消暑,189494
,20,钱三一吃醋,剧集 184042
,21,林志颖发生车祸时救护车正好经过,180999
,22,适当提高低年资医生薪酬水平,174762
,23,警方通报网传男子商场内掐死女友,165338
,24,林志颖颜面骨折,164466
,25,德克士用免费券10分钟遭4种对待,159282
,26,沉香如屑节奏好快,剧集 150863
,27,李晨 位置,综艺 150265
,28,张艺兴嘴里享受心里想瘦,综艺 138704
,29,应渊诀别颜淡,剧集 137335
,30,河南驾驶证线下业务全部暂停,135054
,31,重庆一村庄河水冒泡能点燃,119458
,32,有一种丑是累出来的,116222
,33,龚俊和李荣浩浅聊一下音乐,综艺 104359
,34,装睡的人类幼崽有多可爱,95991
,35,自律是治愈一切迷茫的良药,94798
,36,林高远4比0庄智渊,93736
,37,成毅沉香如屑受伤三连,剧集 92858
,38,减一斤脂肪需要多少运动量,90405
,39,王祖蓝去蘑菇屋带的靠枕有2米,综艺 87519
,40,微信崩了,87368
,41,北京朝阳区发现1例初筛阳性人员,87060
,42,我去驾校只办三件事,85766
,43,我是来做核酸的,80560
,44,林志颖头部受伤一度无法说话,79398
,45,青山刚昌已经画了柯南最终回的草稿,76711
,46,王者荣耀 姜子牙,68944
,47,狗的洁癖突然被治好了,64321
,48,微信回应故障,61118
,49,hugme首舞台,综艺 59825
,50,zzr 帅,50220
,,,
Time,No.,Content,Hotness
2022-07-23 07:30:01,,,
,,第五届数字中国建设峰会, 
,1,金靖道歉,1437939
,2,麻辣烫爆火韩国,882587
,3,来自中国空间站的第一封回信,566950
,•,哇噢能量 助V苏神,
,4,男子消费42元结账时付0.01元,528234
,5,运动后三四天身体仍疼痛要注意,518299
,6,林志颖方发声明,511448
,7,大妈推车缓行100米致机动车道堵死,501402
,8,长沙将取消首套房面积限制性要求,482334
,9,南京回应玄奘寺供奉牌位有关情况,419842
,10,江西女职工生育可享188天产假,333191
,11,吴啊萍供奉牌位5个日本人1个美国人,325788
,12,拜鬼的鬼得一捉到底,318459
,13,解放军报评玄奘寺事件,310827
,14,起底南京玄奘寺供奉的日本战犯,302112
,15,当地派出所正在核实吴啊萍身份,297508
,16,妈妈把猪圈改成泳池给孩子消暑,257213
,17,官方回应长沙岳麓山被游客踩矮,253480
,18,日本祸水外流必将自吞苦水,222919
,19,大暑,216588
,20,钱三一吃醋,剧集 214963
,21,林志颖发生车祸时救护车正好经过,214439
,22,警方通报网传男子商场内掐死女友,195066
,23,德克士用免费券10分钟遭4种对待,193013
,24,林志颖颜面骨折,190182
,25,适当提高低年资医生薪酬水平,186396
,26,沉香如屑节奏好快,剧集 173386
,27,林高远4比0庄智渊,157567
,28,应渊诀别颜淡,剧集 156705
,29,杨幂李斯丹妮教科书式吵架,综艺 153770
,30,河南驾驶证线下业务全部暂停,150009
,31,李晨 位置,综艺 148129
,32,重庆一村庄河水冒泡能点燃,140502
,33,有一种丑是累出来的,134326
,34,张艺兴嘴里享受心里想瘦,综艺 132362
,35,歼35,130537
,36,全年最热的时候来了,125955
,37,自律是治愈一切迷茫的良药,117221
,38,龚俊和李荣浩浅聊一下音乐,综艺 104190
,39,林志颖头部受伤一度无法说话,97181
,40,减一斤脂肪需要多少运动量,93946
,41,青山刚昌已经画了柯南最终回的草稿,93042
,42,我去驾校只办三件事,92619
,43,北京朝阳区发现1例初筛阳性人员,92299
,44,王祖蓝去蘑菇屋带的靠枕有2米,综艺 92084
,45,成毅沉香如屑受伤三连,剧集 90232
,46,王者荣耀 姜子牙,87133
,47,林高远晋级男单决赛,84357
,48,狗的洁癖突然被治好了,83486
,49,装睡的人类幼崽有多可爱,74790
,50,微信回应故障,68675
,,,
Time,No.,Content,Hotness
2022-07-23 07:45:01,,,
,,第五届数字中国建设峰会, 
,1,金靖道歉,1626754
,2,麻辣烫爆火韩国,1119069
,3,来自中国空间站的第一封回信,778041
,4,男子消费42元结账时付0.01元,627951
,5,大妈推车缓行100米致机动车道堵死,604556
,6,林志颖方发声明,604401
,7,运动后三四天身体仍疼痛要注意,599840
,8,长沙将取消首套房面积限制性要求,556134
,9,南京回应玄奘寺供奉牌位有关情况,549200
,10,歼35,543794
,11,吴啊萍供奉牌位5个日本人1个美国人,540056
,12,拜鬼的鬼得一捉到底,454701
,13,起底南京玄奘寺供奉的日本战犯,420756
,14,当地派出所正在核实吴啊萍身份,390567
,15,江西女职工生育可享188天产假,385405
,16,解放军报评玄奘寺事件,381921
,17,妈妈把猪圈改成泳池给孩子消暑,319849
,18,官方回应长沙岳麓山被游客踩矮,285877
,19,日本祸水外流必将自吞苦水,284037
,20,WTT,283833
,21,男子157万买到凶宅耽误终身大事,268733
,22,林志颖发生车祸时救护车正好经过,266574
,23,德克士用免费券10分钟遭4种对待,244673
,24,大暑,224543
,25,林志颖颜面骨折,224310
,26,钱三一吃醋,剧集 223836
,27,警方通报网传男子商场内掐死女友,222453
,28,适当提高低年资医生薪酬水平,211562
,29,沉香如屑节奏好快,剧集 207249
