,,,
,43,武大靖展示睫毛太好笑了,综艺 16879
,44,罗云熙标准的建模脸,剧集 16874
,45,当我跟老公说想吃海底捞,16718
,46,北京上空飘来七彩祥云,16552
,47,苏翊鸣发博说会在更多赛场为国争光,16518
,48,当你把失恋告诉爸爸,16104
,49,墩子图鉴,15575
,50,冰墩墩下班的第一天想它,14801
,,,
Time,No.,Content,Hotness
2022-02-22 06:15:01,,,
,,一起向未来, 
,1,普京宣布承认乌东两区为独立国家,887821
,2,彭冠英地摊求婚杨子姗被拒,剧集 192647
,3,3分钟回顾北京冬奥精彩瞬间,163579
,4,普京通知德法将承认乌东两地独立,163483
,5,一名乌克兰士兵被俄军俘虏,150142
,6,楚原去世,136249
,7,武汉新增4例新冠阳性病例,120377
,8,网购欧包有多卷,96581
,9,53岁爸爸换上女儿衣服气质绝了,71325
,10,专家建议晚饭只吃七分饱,67611
,11,女娃调皮被打以为屁股两瓣了,64656
,12,苏翊鸣三年前对1800的认知,63020
,13,冰墩墩下班了都在做什么,58226
,14,朝阳大爷5万张照片记录鸟巢冰丝带诞生,57410
,15,乌克兰境内发射炮弹击中俄罗斯边防哨所,56309
,16,重庆离婚率排全国第二,51408
,17,任子威加回班级群了,51123
,18,年轻人先买车or先买房,47751
,19,从阴天到雪天只有一个客厅的距离,47017
,20,雅培中国回应召回相关婴幼儿产品,44488
,21,男子隐瞒一家五口中风险区行程被立案,44217
,22,个人存取现金超5万需登记暂缓实施,42490
,23,海底捞2021年亏损超38亿元,40578
,24,易烊千玺搂着奇迹里的妹妹,电影 37841
,25,嫣语赋,剧集 34796
,26,张新成买了202202222222的电影票,电影 34211
,27,友情中的道德绑架有多伤人,剧集 31862
,28,葱桶组合回应被网友嗑cp,31071
,29,还没拥有冰墩墩它就不营业了,31037
,30,驾校的一草一木都有意义,31029
,31,上澡堂最烦的三种人,29219
,32,男子投资20万办赔钱餐厅,29052
,33,国务院要求扩大老年人慢性病用药报销范围,28422
,34,这大概就是小肚子克星训练吧,27359
,35,康辉回应闭幕式连说3遍请落座观礼,26881
,36,边看手机边吃饭容易伤胃,26361
,37,冰墩墩穿上雪容融的大红袄子,25299
,38,周楠出国,剧集 25114
,39,赵丽颖新剧幸福到万家过审,剧集 23616
,40,郑云龙隔扇羞窥意中人,电影 22236
,41,女生考研成绩比预估高20分喜极而泣,22042
,42,北京上空飘来七彩祥云,20595
,43,狗是真的会笑,20299
,44,武大靖展示睫毛太好笑了,综艺 20269
,45,张真源清唱时刻69,音乐 19594
,46,苏翊鸣发博说会在更多赛场为国争光,19568
,47,当我跟老公说想吃海底捞,19548
,48,罗云熙标准的建模脸,剧集 19492
,49,成都疫情最新情况,18998
,50,13岁男孩离家出走5天骑200公里,17674
,,,
Time,No.,Content,Hotness
2022-02-22 06:30:01,,,
,,双奥之城城市之光, 
,1,普京宣布承认乌东两区为独立国家,1307751
,2,彭冠英地摊求婚杨子姗被拒,剧集 274021
,3,3分钟回顾北京冬奥精彩瞬间,189317
,•,三星S22,
,4,普京通知德法将承认乌东两地独立,187298
,5,楚原去世,184689
,6,一名乌克兰士兵被俄军俘虏,182668
,7,武汉新增4例新冠阳性病例,164256
,8,网购欧包有多卷,126973
,9,53岁爸爸换上女儿衣服气质绝了,103454
,10,专家建议晚饭只吃七分饱,73643
,11,男子隐瞒一家五口中风险区行程被立案,73643
,12,女娃调皮被打以为屁股两瓣了,73400
,13,苏翊鸣三年前对1800的认知,73241
,14,朝阳大爷5万张照片记录鸟巢冰丝带诞生,73177
,15,冰墩墩下班了都在做什么,73068
,16,任子威加回班级群了,72948
,17,从阴天到雪天只有一个客厅的距离,66666
,18,乌克兰境内发射炮弹击中俄罗斯边防哨所,62646
,19,重庆离婚率排全国第二,59348
,20,年轻人先买车or先买房,58990
,21,个人存取现金超5万需登记暂缓实施,56047
,22,易烊千玺搂着奇迹里的妹妹,电影 50838
,23,边看手机边吃饭容易伤胃,50011
,24,海底捞2021年亏损超38亿元,48302
,25,葱桶组合回应被网友嗑cp,43762
,26,张新成买了202202222222的电影票,电影 42189
,27,还没拥有冰墩墩它就不营业了,42083
,28,雅培中国回应召回相关婴幼儿产品,41653
,29,嫣语赋,剧集 41475
,30,13岁男孩离家出走5天骑200公里,40244
,31,这大概就是小肚子克星训练吧,40045
,32,友情中的道德绑架有多伤人,剧集 38538
,33,驾校的一草一木都有意义,37127
,34,上澡堂最烦的三种人,35423
,35,国务院要求扩大老年人慢性病用药报销范围,34413
,36,男子投资20万办赔钱餐厅,33939
,37,赵丽颖新剧幸福到万家过审,剧集 32410
,38,康辉回应闭幕式连说3遍请落座观礼,32364
,39,冰墩墩穿上雪容融的大红袄子,31737
,40,周楠出国,剧集 29856
,41,郑云龙隔扇羞窥意中人,电影 29446
,42,女生考研成绩比预估高20分喜极而泣,27899
,43,张真源清唱时刻69,音乐 27729
,44,武大靖展示睫毛太好笑了,综艺 27125
,45,北京上空飘来七彩祥云,26711
,46,罗云熙标准的建模脸,剧集 23866
,47,狗是真的会笑,23574
,48,当我跟老公说想吃海底捞,23477
,49,苏翊鸣发博说会在更多赛场为国争光,23111
,50,成都疫情最新情况,22981
,,,
Time,No.,Content,Hotness
2022-02-22 06:45:01,,,
,,奋进新征程建功新时代, 
,1,普京宣布承认乌东两区为独立国家,1726315
,2,彭冠英地摊求婚杨子姗被拒,剧集 424440
,3,3分钟回顾北京冬奥精彩瞬间,329768
,•,三星S22,
,4,普京通知德法将承认乌东两地独立,311612
,5,楚原去世,274996
,6,一名乌克兰士兵被俄军俘虏,247026
,7,武汉新增4例新冠阳性病例,232181
,8,网购欧包有多卷,185397
,9,53岁爸爸换上女儿衣服气质绝了,148475
,10,任子威加回班级群了,143060
,11,男子隐瞒一家五口中风险区行程被立案,141994
,12,苏翊鸣三年前对1800的认知,138360
,13,女娃调皮被打以为屁股两瓣了,128494
,14,朝阳大爷5万张照片记录鸟巢冰丝带诞生,121734
,15,冰墩墩下班了都在做什么,112664
,16,13岁男孩离家出走5天骑200公里,101343
,17,从阴天到雪天只有一个客厅的距离,90993
,18,专家建议晚饭只吃七分饱,90340
,19,边看手机边吃饭容易伤胃,85959
,20,年轻人先买车or先买房,83902
,21,个人存取现金超5万需登记暂缓实施,80892
,22,乌克兰境内发射炮弹击中俄罗斯边防哨所,75112
,23,易烊千玺搂着奇迹里的妹妹,电影 73663
,24,重庆离婚率排全国第二,70205
,25,葱桶组合回应被网友嗑cp,67458
,26,还没拥有冰墩墩它就不营业了,62180
,27,这大概就是小肚子克星训练吧,58405
,28,海底捞2021年亏损超38亿元,57978
,29,嫣语赋,剧集 55380
,30,张新成买了202202222222的电影票,电影 53306
,31,友情中的道德绑架有多伤人,剧集 50040
,32,驾校的一草一木都有意义,49111
,33,赵丽颖新剧幸福到万家过审,剧集 46604
,34,上澡堂最烦的三种人,45895
,35,编号001的冬奥记者,42836
,36,冰墩墩穿上雪容融的大红袄子,42721
,37,国务院要求扩大老年人慢性病用药报销范围,42411
,38,男子投资20万办赔钱餐厅,42235
,39,雅培中国回应召回相关婴幼儿产品,41550
,40,张真源清唱时刻69,音乐 41251
,41,康辉回应闭幕式连说3遍请落座观礼,40657
,42,周楠出国,剧集 39170
,43,北京上空飘来七彩祥云,37773
,44,武大靖展示睫毛太好笑了,综艺 37523
,45,郑云龙隔扇羞窥意中人,电影 34399
,46,罗云熙标准的建模脸,剧集 32228
,47,女生考研成绩比预估高20分喜极而泣,31563
,48,成都疫情最新情况,30726
,49,苏翊鸣发博说会在更多赛场为国争光,30382
,50,当我跟老公说想吃海底捞,27603
,,,
Time,No.,Content,Hotness
2022-02-22 07:00:01,,,
,,奋进新征程建功新时代, 
,1,普京宣布承认乌东两区为独立国家,2257262
,2,彭冠英地摊求婚杨子姗被拒,剧集 604005
,3,3分钟回顾北京冬奥精彩瞬间,424153
,4,普京通知德法将承认乌东两地独立,396925
,5,楚原去世,367339
,6,一名乌克兰士兵被俄军俘虏,333905
,7,武汉新增4例新冠阳性病例,313323
,8,网购欧包有多卷,260620
,9,53岁爸爸换上女儿衣服气质绝了,208271
,10,任子威加回班级群了,176039
,11,男子隐瞒一家五口中风险区行程被立案,175997
,12,苏翊鸣三年前对1800的认知,174269
,13,13岁男孩离家出走5天骑200公里,172351
,14,女娃调皮被打以为屁股两瓣了,168714
,15,朝阳大爷5万张照片记录鸟巢冰丝带诞生,160767
,16,冰墩墩下班了都在做什么,153711
,17,边看手机边吃饭容易伤胃,139733
,18,年轻人先买车or先买房,130946
,19,专家建议晚饭只吃七分饱,122916
,20,从阴天到雪天只有一个客厅的距离,120124
,21,个人存取现金超5万需登记暂缓实施,119960
,22,人世间冯玥考上清华了,剧集 115157
,23,易烊千玺搂着奇迹里的妹妹,电影 100246
,24,葱桶组合回应被网友嗑cp,93741
,25,乌克兰境内发射炮弹击中俄罗斯边防哨所,92846
,26,编号001的冬奥记者,86196
,27,重庆离婚率排全国第二,84757
,28,这大概就是小肚子克星训练吧,83430
,29,还没拥有冰墩墩它就不营业了,81899
,30,海底捞2021年亏损超38亿元,74921
,31,嫣语赋,剧集 72869
,32,赵丽颖新剧幸福到万家过审,剧集 71513
,33,张新成买了202202222222的电影票,电影 68025
,34,友情中的道德绑架有多伤人,剧集 66413
,35,小伙称为领免费电饭煲被骗50余万元,64945
,36,驾校的一草一木都有意义,62156
,37,冰墩墩穿上雪容融的大红袄子,58054
,38,上澡堂最烦的三种人,57565
,39,康辉回应闭幕式连说3遍请落座观礼,55499
,40,北京上空飘来七彩祥云,54691
,41,周楠出国,剧集 53936
,42,国务院要求扩大老年人慢性病用药报销范围,53694
,43,男子投资20万办赔钱餐厅,53186
,44,张真源清唱时刻69,音乐 52441
,45,武大靖展示睫毛太好笑了,综艺 52377
,46,雅培中国回应召回相关婴幼儿产品,44007
,47,罗云熙标准的建模脸,剧集 43735
,48,成都疫情最新情况,41560
,49,女生考研成绩比预估高20分喜极而泣,41289
,50,郑云龙隔扇羞窥意中人,电影 40863
,,,
Time,No.,Content,Hotness
2022-02-22 07:15:01,,,
,,双奥之城城市之光, 
,1,普京宣布承认乌东两区为独立国家,3076371
,2,男子隐瞒一家五口中风险区行程被立案,865776
,3,3分钟回顾北京冬奥精彩瞬间,864711
,•,姜文新手机Find X5,
,4,普京通知德法将承认乌东两地独立,864534
,5,彭冠英地摊求婚杨子姗被拒,剧集 864122
,6,楚原去世,538386
,7,武汉新增4例新冠阳性病例,481642
,8,一名乌克兰士兵被俄军俘虏,425755
,9,20220222也是正月二十二星期二,382283
,10,网购欧包有多卷,349595
,11,53岁爸爸换上女儿衣服气质绝了,314397
,12,人世间冯玥考上清华了,剧集 275175
,13,13岁男孩离家出走5天骑200公里,272887
,14,任子威加回班级群了,267147
,15,苏翊鸣三年前对1800的认知,267133
,16,女娃调皮被打以为屁股两瓣了,243868
,17,边看手机边吃饭容易伤胃,221342
,18,年轻人先买车or先买房,202493
,19,冰墩墩下班了都在做什么,199532
,20,朝阳大爷5万张照片记录鸟巢冰丝带诞生,198418
,21,个人存取现金超5万需登记暂缓实施,194709
,22,小伙称为领免费电饭煲被骗50余万元,182576
,23,专家建议晚饭只吃七分饱,170550
,24,编号001的冬奥记者,168638
,25,从阴天到雪天只有一个客厅的距离,148281
,26,易烊千玺搂着奇迹里的妹妹,电影 147508
,27,乌克兰境内发射炮弹击中俄罗斯边防哨所,134592
,28,葱桶组合回应被网友嗑cp,130425
,29,这大概就是小肚子克星训练吧,123192
,30,海底捞2021年亏损超38亿元,113852
,31,赵丽颖新剧幸福到万家过审,剧集 111507
,32,嫣语赋,剧集 108238
,33,还没拥有冰墩墩它就不营业了,107493
,34,驾校的一草一木都有意义,95644
,35,任嘉伦与君初相识路透视频,剧集 92228
,36,张新成买了202202222222的电影票,电影 87214
,37,冰墩墩穿上雪容融的大红袄子,86403
,38,友情中的道德绑架有多伤人,剧集 85808
,39,武大靖展示睫毛太好笑了,综艺 81064
,40,上澡堂最烦的三种人,77745
,41,国务院要求扩大老年人慢性病用药报销范围,77349
,42,周楠出国,剧集 75068
,43,男子投资20万办赔钱餐厅,75016
,44,北京上空飘来七彩祥云,74641
,45,康辉回应闭幕式连说3遍请落座观礼,74404
,46,重庆离婚率排全国第二,70449
,47,成都疫情最新情况,63826
,48,罗云熙标准的建模脸,剧集 62641
,49,女生考研成绩比预估高20分喜极而泣,61193
,50,张真源清唱时刻69,音乐 56061
,,,
Time,No.,Content,Hotness
2022-02-22 07:30:01,,,
,,一起向未来, 
,1,普京宣布承认乌东两区为独立国家,3125930
,2,20220222也是正月二十二星期二,1911936
,3,3分钟回顾北京冬奥精彩瞬间,1362959
,•,姜文新手机Find X5,
,4,普京通知德法将承认乌东两地独立,1187989
,5,男子隐瞒一家五口中风险区行程被立案,967126
,6,彭冠英地摊求婚杨子姗被拒,剧集 759317
,7,楚原去世,536634
,8,武汉新增4例新冠阳性病例,523065
,9,一名乌克兰士兵被俄军俘虏,417498
,10,20220222超级有爱日,394774
,11,人世间冯玥考上清华了,剧集 391936
,12,网购欧包有多卷,356699
,13,53岁爸爸换上女儿衣服气质绝了,321194
,14,普京下令俄罗斯军队进入乌东地区,303949
,15,任子威加回班级群了,302641
,16,女娃调皮被打以为屁股两瓣了,280101
,17,13岁男孩离家出走5天骑200公里,271732
,18,小伙称为领免费电饭煲被骗50余万元,267386
,19,苏翊鸣三年前对1800的认知,254248
,20,年轻人先买车or先买房,234509
,21,乌克兰正式请求安理会提供安全保障,232431
,22,个人存取现金超5万需登记暂缓实施,231981
,23,边看手机边吃饭容易伤胃,223236
,24,李力持发长文悼念楚原,219627
,25,编号001的冬奥记者,208238
,26,冰墩墩下班了都在做什么,191850
,27,易烊千玺搂着奇迹里的妹妹,电影 176908
,28,朝阳大爷5万张照片记录鸟巢冰丝带诞生,158628
,29,专家建议晚饭只吃七分饱,155685
,30,从阴天到雪天只有一个客厅的距离,152959
,31,这大概就是小肚子克星训练吧,152447
,32,乌克兰境内发射炮弹击中俄罗斯边防哨所,150428
,33,葱桶组合回应被网友嗑cp,140874
,34,海底捞2021年亏损超38亿元,130753
,35,赵丽颖新剧幸福到万家过审,剧集 129578
,36,驾校的一草一木都有意义,129218
,37,还没拥有冰墩墩它就不营业了,127066
,38,嫣语赋,剧集 123429
,39,冰墩墩穿上雪容融的大红袄子,114108
,40,任嘉伦与君初相识路透视频,剧集 113138
,41,人世间,剧集 101715
,42,上澡堂最烦的三种人,98038
,43,武大靖展示睫毛太好笑了,综艺 97756
,44,张新成买了202202222222的电影票,电影 90354
,45,友情中的道德绑架有多伤人,剧集 89018
,46,北京上空飘来七彩祥云,86226
,47,康辉回应闭幕式连说3遍请落座观礼,83136
,48,周楠出国,剧集 82980
,49,普京指示俄军方确保顿巴斯地区和平,82772
,50,男子投资20万办赔钱餐厅,81150
,,,
Time,No.,Content,Hotness
2022-02-22 07:45:01,,,
,,一起向未来, 
,1,普京宣布承认乌东两区为独立国家,3328508
,2,20220222也是正月二十二星期二,2946501
,3,3分钟回顾北京冬奥精彩瞬间,1252885
,•,三星S22,
,4,男子隐瞒一家五口中风险区行程被立案,1043185
,5,普京通知德法将承认乌东两地独立,959134
,6,彭冠英地摊求婚杨子姗被拒,剧集 896118
,7,楚原去世,661132
,8,武汉新增4例新冠阳性病例,626079
,9,一名乌克兰士兵被俄军俘虏,466816
,10,20220222超级有爱日,439542
,11,乌克兰正式请求安理会提供安全保障,435517
,12,普京下令俄罗斯军队进入乌东地区,428449
,13,人世间冯玥考上清华了,剧集 424646
,14,中国驻乌克兰使馆发布5点安全提醒,415200
,15,53岁爸爸换上女儿衣服气质绝了,389006
,16,小伙称为领免费电饭煲被骗50余万元,334063
,17,网购欧包有多卷,331830
,18,任子威加回班级群了,323403
,19,年轻人先买车or先买房,293773
,20,女娃调皮被打以为屁股两瓣了,287081
,21,13岁男孩离家出走5天骑200公里,270769
,22,普京指示俄军方确保顿巴斯地区和平,258657
,23,李力持发长文悼念楚原,257876
,24,个人存取现金超5万需登记暂缓实施,253112
,25,苏翊鸣三年前对1800的认知,246593
,26,编号001的冬奥记者,228054
