,,,
,8,孕妇每天1杯奶茶喝成奶茶血,879419
,9,拉萨市卫健委主任被免职,808436
,10,迪丽热巴秦时丽人明月心开播五周年,剧集 798743
,11,周深画的安琪拉,716411
,12,加拿大安大略省长讲话时误吞蜜蜂,650490
,13,车主充电时在车内休息突然断电被困,637932
,14,彭州突发山洪黑衣男子逆行救人,574853
,15,用头盔挡刀的辅警23岁已从警5年,534407
,16,邻居狂吼劝回翻窗女童好凶好暖,489345
,17,周冬雨说心疼马思纯演的晓雨,电影 447577
,18,彭州山洪3名重伤人员抢救无效死亡,427101
,19,上海中考,406124
,20,14岁少年打赏主播4万元全部追回,387959
,21,320斤男子切胃前妈妈坐病房吃烧烤,379779
,22,把男朋友做的饭做成了菜单,371227
,23,JYP中国练习生翻唱想见你,音乐 366639
,24,尹正买西瓜,综艺 342567
,25,彭州山洪目击者称有人提前逃离,332371
,26,海关查获23500件问题地图,312398
,27,广西一大学结满水果学生随便吃,308481
,28,水千丞 偶企,307369
,29,断桥,电影 306857
,30,西藏增本土确诊59例无症状443例,305754
,31,终于等到汪苏泷唱这首歌,音乐 296852
,32,张云龙没有人可以抗拒东北澡堂,剧集 290750
,33,彭州山洪已致7人死亡,286882
,34,北京新增15例境外输入确诊病例,284527
,35,踢翻小贩摊位城管被停职,279342
,36,不难看出 马丽是沈腾唯一的姐,276619
,37,玉骨遥,剧集 270752
,38,老人为省电关闸门致冰箱食物腐臭,262005
,39,因妻子不接电话男子辱骂110撒气,249513
,40,日娃被打,248749
,41,云南多家旅行社被处罚,246546
,42,ITZY你是我的姐,音乐 244558
,43,三亚增367例确诊721例无症状,225267
,44,成毅打戏好飒,剧集 209312
,45,8月13日陕西新增1例本土确诊,194174
,46,彭州山洪事发地不是正规景区,187505
,47,怼CNN的英国乐手批美国妄图统治世界,179899
,48,回头的人对你来说算礼物吗,179182
,49,骑行已成当代社交三大件之一,174017
,50,8岁少年完成5.14A中国攀岩,171445
,,,
Time,No.,Content,Hotness
2022-08-14 11:15:01,,,
,,跟着总书记看中国, 
,1,同居1年分手男子欲要回88.8万彩礼,4331422
,2,她们还在等待道歉,2795421
,3,生腌海鱼并不比生腌淡水鱼更安全,1932435
,•,这街5最上镜的是TA,
,4,你好星期六下期有0713男团,综艺 1715844
,5,张馨予手动让胡一天闭嘴,剧集 1246370
,6,乌鲁木齐101中学淘汰清华附中,976144
,7,迪丽热巴秦时丽人明月心开播五周年,剧集 891034
,8,彭州未撤离游客被卷入山洪,868889
,9,孕妇每天1杯奶茶喝成奶茶血,771847
,10,加拿大安大略省长讲话时误吞蜜蜂,680188
,11,广西一大学结满水果学生随便吃,637319
,12,拉萨市卫健委主任被免职,614881
,13,JYP中国练习生翻唱想见你,音乐 613365
,14,周深画的安琪拉,607834
,15,把男朋友做的饭做成了菜单,551773
,16,彭州山洪3名重伤人员抢救无效死亡,543422
,17,用头盔挡刀的辅警23岁已从警5年,519116
,18,彭州突发山洪黑衣男子逆行救人,468738
,19,车主充电时在车内休息突然断电被困,464176
,20,上海中考,432115
,21,14岁少年打赏主播4万元全部追回,427656
,22,苍兰诀片头曲诀爱,剧集 426696
,23,邻居狂吼劝回翻窗女童好凶好暖,390848
,24,周冬雨说心疼马思纯演的晓雨,电影 376018
,25,踢翻小贩摊位城管被停职,338895
,26,二十不惑2创作特辑,剧集 317166
,27,彭州山洪目击者称有人提前逃离,313669
,28,尹正买西瓜,综艺 311738
,29,北京新增15例境外输入确诊病例,282131
,30,成都新增本土确诊病例3例,282131
,31,320斤男子切胃前妈妈坐病房吃烧烤,280672
,32,怼CNN的英国乐手批美国妄图统治世界,271433
,33,骑行已成当代社交三大件之一,265741
,34,水千丞 偶企,263506
,35,终于等到汪苏泷唱这首歌,音乐 249115
,36,海关查获23500件问题地图,240874
,37,玉骨遥,剧集 235855
,38,断桥,电影 229792
,39,彭州山洪已致7人死亡,226148
,40,云南多家旅行社被处罚,224689
,41,张云龙没有人可以抗拒东北澡堂,剧集 224459
,42,西藏增本土确诊59例无症状443例,223909
,43,不难看出 马丽是沈腾唯一的姐,219895
,44,因妻子不接电话男子辱骂110撒气,206693
,45,老人为省电关闸门致冰箱食物腐臭,192171
,46,8月13日陕西新增1例本土确诊,192045
,47,三亚增367例确诊721例无症状,174498
,48,回头的人对你来说算礼物吗,162833
,49,Aster晋级,151594
,50,8岁少年完成5.14A中国攀岩,142343
,,,
Time,No.,Content,Hotness
2022-08-14 11:30:01,,,
,,跟着总书记看中国, 
,1,同居1年分手男子欲要回88.8万彩礼,4223878
,2,她们还在等待道歉,2338846
,3,生腌海鱼并不比生腌淡水鱼更安全,1518560
,•,你有好事我有好价,
,4,你好星期六下期有0713男团,综艺 1210336
,5,张馨予手动让胡一天闭嘴,剧集 1145413
,6,广西一大学结满水果学生随便吃,1007171
,7,迪丽热巴秦时丽人明月心开播五周年,剧集 961770
,8,乌鲁木齐101中学淘汰清华附中,799214
,9,彭州未撤离游客被卷入山洪,686488
,10,孕妇每天1杯奶茶喝成奶茶血,672682
,11,JYP中国练习生翻唱想见你,音乐 662226
,12,彭州山洪3名重伤人员抢救无效死亡,641239
,13,把男朋友做的饭做成了菜单,628500
,14,加拿大安大略省长讲话时误吞蜜蜂,565313
,15,用头盔挡刀的辅警23岁已从警5年,522331
,16,周深画的安琪拉,491597
,17,14岁少年打赏主播4万元全部追回,480786
,18,拉萨市卫健委主任被免职,447849
,19,苍兰诀片头曲诀爱,剧集 418499
,20,成都新增本土确诊病例3例,412224
,21,怼CNN的英国乐手批美国妄图统治世界,382171
,22,车主充电时在车内休息突然断电被困,381088
,23,上海中考,357579
,24,彭州突发山洪黑衣男子逆行救人,357284
,25,踢翻小贩摊位城管被停职,325860
,26,骑行已成当代社交三大件之一,317563
,27,邻居狂吼劝回翻窗女童好凶好暖,308334
,28,周冬雨说心疼马思纯演的晓雨,电影 306896
,29,彭州山洪目击者称有人提前逃离,261696
,30,北京新增15例境外输入确诊病例,260953
,31,尹正买西瓜,综艺 254554
,32,新学期人设,248052
,33,王俊凯回应观众看哭了,电影 222034
,34,320斤男子切胃前妈妈坐病房吃烧烤,216265
,35,水千丞 偶企,215564
,36,因妻子不接电话男子辱骂110撒气,196321
,37,玉骨遥,剧集 193948
,38,云南多家旅行社被处罚,193569
,39,牧野家族,综艺 191771
,40,彭州山洪已致7人死亡,184790
,41,海关查获23500件问题地图,184546
,42,张云龙没有人可以抗拒东北澡堂,剧集 184321
,43,终于等到汪苏泷唱这首歌,音乐 180341
,44,不难看出 马丽是沈腾唯一的姐,173008
,45,老人为省电关闸门致冰箱食物腐臭,162093
,46,西藏增本土确诊59例无症状443例,158973
,47,三亚增367例确诊721例无症状,149349
,48,回头的人对你来说算礼物吗,148235
,49,8月13日陕西新增1例本土确诊,141554
,50,河南郸城公交全线停运又恢复,140184
,,,
Time,No.,Content,Hotness
2022-08-14 11:45:01,,,
,,跟着总书记看中国, 
,1,同居1年分手男子欲要回88.8万彩礼,4693595
,2,她们还在等待道歉,1990317
,3,生腌海鱼并不比生腌淡水鱼更安全,1243384
,4,广西一大学结满水果学生随便吃,1119574
,5,张馨予手动让胡一天闭嘴,剧集 1016170
,6,彭州山洪3名重伤人员抢救无效死亡,868086
,7,迪丽热巴秦时丽人明月心开播五周年,剧集 858385
,8,你好星期六下期有0713男团,综艺 843003
,9,乌鲁木齐101中学淘汰清华附中,669744
,10,把男朋友做的饭做成了菜单,662694
,11,JYP中国练习生翻唱想见你,音乐 628221
,12,孕妇每天1杯奶茶喝成奶茶血,593739
,13,14岁少年打赏主播4万元全部追回,514858
,14,加拿大安大略省长讲话时误吞蜜蜂,492295
,15,用头盔挡刀的辅警23岁已从警5年,482306
,16,时代少年团你好星期六全员湿发,综艺 445757
,17,彭州未撤离游客被卷入山洪,436422
,18,周深画的安琪拉,425799
,19,成都新增本土确诊病例3例,418652
,20,怼CNN的英国乐手批美国妄图统治世界,408805
,21,新学期人设,376728
,22,冰雨火拉练式拍摄,剧集 374745
,23,苍兰诀片头曲诀爱,剧集 371463
,24,拉萨市卫健委主任被免职,361341
,25,王俊凯回应观众看哭了,电影 333583
,26,上海中考,325393
,27,彭州突发山洪黑衣男子逆行救人,314810
,28,车主充电时在车内休息突然断电被困,304412
,29,骑行已成当代社交三大件之一,290409
,30,踢翻小贩摊位城管被停职,271959
,31,周冬雨说心疼马思纯演的晓雨,电影 269127
,32,北京新增15例境外输入确诊病例,253805
,33,邻居狂吼劝回翻窗女童好凶好暖,244128
,34,彭州山洪目击者称有人提前逃离,236976
,35,尹正买西瓜,综艺 219104
,36,幼儿园餐食霉烂系离职厨师造谣,213246
,37,水千丞 偶企,186577
,38,刘雨昕像极了第一次去别人家的我,综艺 182314
,39,320斤男子切胃前妈妈坐病房吃烧烤,178455
,40,云南多家旅行社被处罚,174704
,41,张云龙没有人可以抗拒东北澡堂,剧集 174116
,42,断桥,电影 174099
,43,因妻子不接电话男子辱骂110撒气,172609
,44,老人为省电关闸门致冰箱食物腐臭,168595
,45,彭州山洪已致7人死亡,156604
,46,海关查获23500件问题地图,147627
,47,三亚增367例确诊721例无症状,145140
,48,回头的人对你来说算礼物吗,144753
,49,8月13日陕西新增1例本土确诊,132946
,50,西藏增本土确诊59例无症状443例,118665
,,,
Time,No.,Content,Hotness
2022-08-14 12:00:01,,,
,,跟着总书记看中国, 
,1,她们还在等待道歉,2104564
,2,广西一大学结满水果学生随便吃,1490921
,3,中国空间站任务LOGO大赏,1081921
,4,同居1年分手男子欲要回88.8万彩礼,1019714
,5,王源加盟央视财经818晚会,晚会 907875
,6,张馨予手动让胡一天闭嘴,剧集 902932
,7,彭州山洪3名重伤人员抢救无效死亡,884493
,8,迪丽热巴秦时丽人明月心开播五周年,剧集 797452
,9,把男朋友做的饭做成了菜单,728076
,10,孕妇每天1杯奶茶喝成奶茶血,560065
,11,荷兰弟暂时退网,544305
,12,JYP中国练习生翻唱想见你,音乐 541297
,13,你好星期六下期有0713男团,综艺 539250
,14,14岁少年打赏主播4万元全部追回,517461
,15,乌鲁木齐101中学淘汰清华附中,516790
,16,用头盔挡刀的辅警23岁已从警5年,449441
,17,怼CNN的英国乐手批美国妄图统治世界,407104
,18,新学期人设,397237
,19,成都新增本土确诊病例3例,382929
,20,加拿大安大略省长讲话时误吞蜜蜂,377815
,21,王俊凯回应观众看哭了,电影 377644
,22,时代少年团你好星期六全员湿发,综艺 373591
,23,江疏影欢乐颂3是经常请吃饭的姐姐吧,剧集 364208
,24,上海中考,319778
,25,拉萨市卫健委主任被免职,313363
,26,生腌海鱼并不比生腌淡水鱼更安全,303997
,27,彭州未撤离游客被卷入山洪,299593
,28,幼儿园餐食霉烂系离职厨师造谣,293438
,29,彭州突发山洪黑衣男子逆行救人,276011
,30,骑行已成当代社交三大件之一,255694
,31,周深画的安琪拉,251943
,32,冰雨火拉练式拍摄,剧集 251184
,33,苍兰诀片头曲诀爱,剧集 244595
,34,刘雨昕像极了第一次去别人家的我,综艺 240766
,35,车主充电时在车内休息突然断电被困,238028
,36,踢翻小贩摊位城管被停职,229913
,37,北京新增15例境外输入确诊病例,220017
,38,邻居狂吼劝回翻窗女童好凶好暖,210324
,39,彭州山洪目击者称有人提前逃离,198636
,40,因妻子不接电话男子辱骂110撒气,172049
,41,周冬雨说心疼马思纯演的晓雨,电影 171419
,42,尹正买西瓜,综艺 161938
,43,西藏初筛阳性人员不再进行复核,147845
,44,320斤男子切胃前妈妈坐病房吃烧烤,139051
,45,三亚增367例确诊721例无症状,135488
,46,老人为省电关闸门致冰箱食物腐臭,132331
,47,回头的人对你来说算礼物吗,132256
,48,彭州山洪已致7人死亡,131671
,49,云南多家旅行社被处罚,127188
,50,8月13日陕西新增1例本土确诊,121627
,,,
Time,No.,Content,Hotness
2022-08-14 12:15:01,,,
,,卫星图看钢铁厂十年空气变化, 
,1,她们还在等待道歉,2122237
,2,广西一大学结满水果学生随便吃,1547244
,3,中国空间站任务LOGO大赏,1353845
,4,同居1年分手男子欲要回88.8万彩礼,1286548
,5,王源加盟央视财经818晚会,晚会 1217032
,6,彭州山洪3名重伤人员抢救无效死亡,843907
,7,把男朋友做的饭做成了菜单,749240
,8,JYP中国练习生翻唱想见你,音乐 737284
,9,迪丽热巴秦时丽人明月心开播五周年,剧集 728285
,10,孕妇每天1杯奶茶喝成奶茶血,517169
,11,荷兰弟暂时退网,516408
,12,张馨予手动让胡一天闭嘴,剧集 498631
,13,你好星期六下期有0713男团,综艺 479393
,14,14岁少年打赏主播4万元全部追回,441760
,15,用头盔挡刀的辅警23岁已从警5年,437793
,16,王俊凯回应观众看哭了,电影 433641
,17,乌鲁木齐101中学淘汰清华附中,429481
,18,新学期人设,401173
,19,西藏初筛阳性人员不再进行复核,392804
,20,怼CNN的英国乐手批美国妄图统治世界,377431
,21,江疏影欢乐颂3是经常请吃饭的姐姐吧,剧集 376768
,22,成都新增本土确诊病例3例,374090
,23,幼儿园餐食霉烂系离职厨师造谣,339888
,24,加拿大安大略省长讲话时误吞蜜蜂,310985
,25,北影节电影候场故事感大片,盛典 299195
,26,拉萨市卫健委主任被免职,279978
,27,彭州突发山洪黑衣男子逆行救人,269438
,28,骑行已成当代社交三大件之一,269080
,29,上海中考,264220
,30,生腌海鱼并不比生腌淡水鱼更安全,214339
,31,周深画的安琪拉,214166
,32,苍兰诀片头曲诀爱,剧集 213898
,33,奔向电影的时刻,盛典 213664
,34,MALLSTARS总决赛,213181
,35,车主充电时在车内休息突然断电被困,213003
,36,踢翻小贩摊位城管被停职,203814
,37,彭州未撤离游客被卷入山洪,200884
,38,上海中小学托幼机构9月1日开学,186567
,39,邻居狂吼劝回翻窗女童好凶好暖,180959
,40,彭州山洪目击者称有人提前逃离,172562
,41,刘雨昕像极了第一次去别人家的我,综艺 171448
,42,时代少年团你好星期六全员湿发,综艺 170820
,43,北京新增15例境外输入确诊病例,169587
,44,因妻子不接电话男子辱骂110撒气,139159
,45,回头的人对你来说算礼物吗,129304
,46,彭州山洪已致7人死亡,128454
,47,三亚增367例确诊721例无症状,123803
,48,被魏大勋摸鱼笑死了,综艺 122870
,49,320斤男子切胃前妈妈坐病房吃烧烤,118170
,50,8月13日陕西新增1例本土确诊,115633
,,,
Time,No.,Content,Hotness
2022-08-14 12:30:01,,,
,,卫星图看钢铁厂十年空气变化, 
,1,她们还在等待道歉,2173020
,2,广西一大学结满水果学生随便吃,1517723
,3,中国空间站任务LOGO大赏,1354590
,4,同居1年分手男子欲要回88.8万彩礼,1341714
,5,王源加盟央视财经818晚会,晚会 1247473
,6,那英华晨宇指导沙溢唱歌,综艺 836583
,7,彭州山洪3名重伤人员抢救无效死亡,799760
,8,把男朋友做的饭做成了菜单,653792
,9,JYP中国练习生翻唱想见你,音乐 624293
,10,孕妇每天1杯奶茶喝成奶茶血,501673
,11,荷兰弟暂时退网,486845
,12,西藏初筛阳性人员不再进行复核,472223
,13,张馨予手动让胡一天闭嘴,剧集 457747
,14,迪丽热巴秦时丽人明月心开播五周年,剧集 450976
,15,用头盔挡刀的辅警23岁已从警5年,435218
,16,新学期人设,415949
,17,14岁少年打赏主播4万元全部追回,398748
,18,幼儿园餐食霉烂系离职厨师造谣,375795
,19,乌鲁木齐101中学淘汰清华附中,368187
,20,成都新增本土确诊病例3例,362512
,21,王俊凯回应观众看哭了,电影 359623
,22,王一博街舞版家有儿女,综艺 356446
,23,你好星期六下期有0713男团,综艺 354289
,24,怼CNN的英国乐手批美国妄图统治世界,333329
,25,骑行已成当代社交三大件之一,301871
,26,彭州突发山洪黑衣男子逆行救人,241925
,27,拉萨市卫健委主任被免职,240433
,28,加拿大安大略省长讲话时误吞蜜蜂,235285
,29,上海中考,226901
,30,上海中小学托幼机构9月1日开学,224019
,31,江疏影欢乐颂3是经常请吃饭的姐姐吧,剧集 218999
