,,,
,7,苍兰诀 番外,剧集 952385
,8,长大就瘦了是真的吗,613353
,9,哥哥为留探亲妹妹把烧烤摊叫回家,555253
,10,星星的约定定档0916,综艺 494373
,11,你安全吗墨镜男,剧集 487162
,12,李易峰多次嫖娼被行政拘留,476753
,13,王嘉尔印度滚石9月刊封面,471843
,14,水果店老板,464554
,15,中国科学家在月壤中发现存在高含量水,457126
,16,泸定地震已致93人遇难,447183
,17,RNG与DRX同组,410165
,18,周末应该摆烂还是自律,395025
,19,自驾阿姨苏敏出走2年后首次回家,346069
,20,很难相信这是同一只猫,315413
,21,杨幂出道20周年,305633
,22,余景天纽约看秀造型,303896
,23,蔡徐坤姨父笑,综艺 301996
,24,A组B组死亡之组,289319
,25,小偷走路嗑瓜子民警顺瓜子皮抓人,285460
,26,朴彩英新歌预告海报,音乐 285002
,27,流浪猫紧跟路人1公里求收养,283071
,28,9月11日新增785例本土无症状,229103
,29,你也有美丽羞耻症吗,222797
,30,复试保过班最贵要花近10万,210016
,31,艺人违法需赔品牌多少钱,208575
,32,朱梓骁拟邀再就业男团,206249
,33,网传刘浩存林一新剧脱轨将开机,剧集 203729
,34,成都发布,199558
,35,意大利男篮淘汰塞尔维亚男篮,197592
,36,宝妈因孩子集体照露脸少起诉影楼,182100
,37,航天员吃到了在太空种的生菜,178065
,38,G2,169647
,39,学生宿舍炖鲫鱼汤被网友举报,168285
,40,内江疫情防控,158486
,41,小鹿 复活,综艺 157290
,42,为什么张国荣的笑那么治愈,155778
,43,广东新娘脖子上挂满金手镯,152056
,44,S12抽签仪式,143448
,45,女孩基因突变最快48秒睡着,139248
,46,官方辟谣济宁隔离人员在菏泽住羊圈,136555
,47,男子砸4辆车偷9万元手表直接扔了,131349
,48,金山,123269
,49,小学生沉迷文具店开盲盒,115130
,50,分手后能和前任做朋友吗,111026
,,,
Time,No.,Content,Hotness
2022-09-12 11:30:02,,,
,,打造多元共生的生态系统, 
,1,如何看待李易峰此前发声明,7079353
,2,没卖出去的月饼都去哪了,1696547
,3,中国乡村风景可以洗眼睛,1620462
,4,保安毒死小区11只宠物狗获刑3年,1597021
,5,iPhone14ProMax电池容量不增反降,1571428
,6,90后小伙为工作9年不炫火锅,1130766
,•,生命DNA的旋律,
,7,苍兰诀 番外,剧集 918481
,8,绿水青山是我家,897154
,9,宋朝公务员每年放假113天,综艺 896951
,10,泸定地震已致93人遇难,552073
,11,你安全吗墨镜男,剧集 543620
,12,李易峰多次嫖娼被行政拘留,543415
,13,王嘉尔印度滚石9月刊封面,539503
,14,中国科学家在月壤中发现存在高含量水,530778
,15,长大就瘦了是真的吗,499607
,16,哥哥为留探亲妹妹把烧烤摊叫回家,492958
,17,水果店老板,483157
,18,RNG与DRX同组,377778
,19,周末应该摆烂还是自律,354243
,20,宝妈因孩子集体照露脸少起诉影楼,348888
,21,杨幂出道20周年,337987
,22,余景天纽约看秀造型,331256
,23,星星的约定定档0916,综艺 326494
,24,自驾阿姨苏敏出走2年后首次回家,320301
,25,流浪猫紧跟路人1公里求收养,298988
,26,A组B组死亡之组,274407
,27,小偷走路嗑瓜子民警顺瓜子皮抓人,257676
,28,很难相信这是同一只猫,251904
,29,9月11日新增785例本土无症状,224875
,30,你也有美丽羞耻症吗,210070
,31,蔡徐坤姨父笑,综艺 205242
,32,朴彩英新歌预告海报,音乐 201461
,33,朱梓骁拟邀再就业男团,197651
,34,艺人违法需赔品牌多少钱,193066
,35,意大利男篮淘汰塞尔维亚男篮,183741
,36,分手后能和前任做朋友吗,182288
,37,复试保过班最贵要花近10万,166669
,38,成都发布,166228
,39,航天员吃到了在太空种的生菜,163476
,40,官方辟谣济宁隔离人员在菏泽住羊圈,149115
,41,网传刘浩存林一新剧脱轨将开机,剧集 149076
,42,小鹿 复活,综艺 148975
,43,内江疫情防控,148755
,44,G2,146703
,45,学生宿舍炖鲫鱼汤被网友举报,144477
,46,S12抽签仪式,131050
,47,广东新娘脖子上挂满金手镯,127590
,48,女孩基因突变最快48秒睡着,116542
,49,男子砸4辆车偷9万元手表直接扔了,110008
,50,中国男排失去奥运资格赛主动权,108075
,,,
Time,No.,Content,Hotness
2022-09-12 11:45:01,,,
,,让科技创新更好造福人类, 
,1,如何看待李易峰此前发声明,7229973
,2,没卖出去的月饼都去哪了,1778274
,3,中国乡村风景可以洗眼睛,1699388
,4,iPhone14ProMax电池容量不增反降,1632113
,5,保安毒死小区11只宠物狗获刑3年,1623289
,6,宋朝公务员每年放假113天,综艺 1175772
,7,90后小伙为工作9年不炫火锅,1105051
,8,苍兰诀 番外,剧集 1037348
,9,中国科学家在月壤中发现存在高含量水,642886
,10,宝妈因孩子集体照露脸少起诉影楼,636436
,11,你安全吗墨镜男,剧集 612055
,12,李易峰多次嫖娼被行政拘留,606686
,13,王嘉尔印度滚石9月刊封面,595997
,14,泸定地震已致93人遇难,564665
,15,长大就瘦了是真的吗,444733
,16,哥哥为留探亲妹妹把烧烤摊叫回家,426905
,17,RNG与DRX同组,366286
,18,水果店老板,360818
,19,周末应该摆烂还是自律,307032
,20,流浪猫紧跟路人1公里求收养,297386
,21,余景天纽约看秀造型,296688
,22,杨幂出道20周年,296070
,23,阿娇对阿Sa说该出发了,综艺 295732
,24,为了工作你做过哪些坚持,295356
,25,A组B组死亡之组,281510
,26,自驾阿姨苏敏出走2年后首次回家,279150
,27,分手后能和前任做朋友吗,256301
,28,很难相信这是同一只猫,243678
,29,小偷走路嗑瓜子民警顺瓜子皮抓人,224863
,30,9月11日新增785例本土无症状,217733
,31,星星的约定定档0916,综艺 215666
,32,蔡徐坤姨父笑,综艺 215559
,33,朴彩英新歌预告海报,音乐 214628
,34,朱梓骁拟邀再就业男团,212349
,35,官方辟谣济宁隔离人员在菏泽住羊圈,197391
,36,你也有美丽羞耻症吗,181464
,37,中国男排失去奥运资格赛主动权,172409
,38,成都发布,161212
,39,复试保过班最贵要花近10万,146318
,40,意大利男篮淘汰塞尔维亚男篮,136416
,41,艺人违法需赔品牌多少钱,135996
,42,当你年少时定档,剧集 135162
,43,航天员吃到了在太空种的生菜,133214
,44,S12抽签仪式,132223
,45,内江疫情防控,125569
,46,学生宿舍炖鲫鱼汤被网友举报,124237
,47,G2,118187
,48,广东新娘脖子上挂满金手镯,109192
,49,战斗之夜,108741
,50,女孩基因突变最快48秒睡着,104179
,,,
Time,No.,Content,Hotness
2022-09-12 12:00:01,,,
,,让科技创新更好造福人类, 
,1,如何看待李易峰此前发声明,7075711
,2,没卖出去的月饼都去哪了,1729647
,3,中国乡村风景可以洗眼睛,1676172
,4,iPhone14ProMax电池容量不增反降,1636278
,5,保安毒死小区11只宠物狗获刑3年,1314405
,6,宋朝公务员每年放假113天,综艺 1312179
,7,苍兰诀 番外,剧集 1156413
,8,90后小伙为工作9年不炫火锅,963643
,9,宝妈因孩子集体照露脸少起诉影楼,845784
,10,中国科学家在月壤中发现存在高含量水,541968
,11,你安全吗墨镜男,剧集 527386
,12,王嘉尔印度滚石9月刊封面,510900
,13,李易峰多次嫖娼被行政拘留,491622
,14,泸定地震已致93人遇难,439126
,15,长大就瘦了是真的吗,419924
,16,哥哥为留探亲妹妹把烧烤摊叫回家,391834
,17,RNG与DRX同组,354680
,18,流浪猫紧跟路人1公里求收养,345158
,19,水果店老板,319852
,20,分手后能和前任做朋友吗,313799
,21,阿娇对阿Sa说该出发了,综艺 306803
,22,余景天纽约看秀造型,305268
,23,杨幂出道20周年,304915
,24,中国男排失去奥运资格赛主动权,297082
,25,周末应该摆烂还是自律,281377
,26,自驾阿姨苏敏出走2年后首次回家,268247
,27,A组B组死亡之组,255870
,28,空军直升机在震区危房单轮悬停,233341
,29,官方辟谣济宁隔离人员在菏泽住羊圈,219812
,30,很难相信这是同一只猫,216606
,31,星星的约定定档0916,综艺 214001
,32,蔡徐坤姨父笑,综艺 212700
,33,朴彩英新歌预告海报,音乐 210178
,34,小偷走路嗑瓜子民警顺瓜子皮抓人,205687
,35,朱梓骁拟邀再就业男团,199953
,36,9月11日新增785例本土无症状,180568
,37,你也有美丽羞耻症吗,165728
,38,老人赶集鸭子被热死路人出手买下,159981
,39,成都发布,159381
,40,5年级男孩称对作业过敏流眼泪,144983
,41,当你年少时定档,剧集 142031
,42,艺人违法需赔品牌多少钱,137652
,43,复试保过班最贵要花近10万,131389
,44,航天员吃到了在太空种的生菜,126092
,45,为了工作你做过哪些坚持,116159
,46,S12抽签仪式,114434
,47,意大利男篮淘汰塞尔维亚男篮,112699
,48,学生宿舍炖鲫鱼汤被网友举报,105126
,49,G2,103735
,50,内江疫情防控,100756
,,,
Time,No.,Content,Hotness
2022-09-12 12:15:01,,,
,,打造多元共生的生态系统, 
,1,如何看待李易峰此前发声明,6795437
,2,没卖出去的月饼都去哪了,1723305
,3,中国乡村风景可以洗眼睛,1556305
,4,iPhone14ProMax电池容量不增反降,1529868
,5,苍兰诀 番外,剧集 1434408
,6,宋朝公务员每年放假113天,综艺 1317633
,7,保安毒死小区11只宠物狗获刑3年,1137407
,8,宝妈因孩子集体照露脸少起诉影楼,900330
,9,90后小伙为工作9年不炫火锅,861072
,10,中国科学家在月壤中发现存在高含量水,484815
,11,你安全吗墨镜男,剧集 473476
,12,李易峰多次嫖娼被行政拘留,443201
,13,王嘉尔印度滚石9月刊封面,442007
,14,泸定地震已致93人遇难,383589
,15,长大就瘦了是真的吗,376873
,16,分手后能和前任做朋友吗,372361
,17,中国男排失去奥运资格赛主动权,368597
,18,流浪猫紧跟路人1公里求收养,342941
,19,哥哥为留探亲妹妹把烧烤摊叫回家,339620
,20,老人赶集鸭子被热死路人出手买下,332304
,21,网传匹诺曹翻拍版主演阵容,剧集 329251
,22,阿娇对阿Sa说该出发了,综艺 328075
,23,余景天纽约看秀造型,327226
,24,RNG与DRX同组,324853
,25,水果店老板,319148
,26,空军直升机在震区危房单轮悬停,254866
,27,A组B组死亡之组,249606
,28,自驾阿姨苏敏出走2年后首次回家,242751
,29,周末应该摆烂还是自律,241404
,30,官方辟谣济宁隔离人员在菏泽住羊圈,239705
,31,杨幂出道20周年,237229
,32,星星的约定定档0916,综艺 237076
,33,蔡徐坤姨父笑,综艺 231367
,34,朴彩英新歌预告海报,音乐 216237
,35,很难相信这是同一只猫,199008
,36,5年级男孩称对作业过敏流眼泪,196898
,37,小偷走路嗑瓜子民警顺瓜子皮抓人,175827
,38,9月11日新增785例本土无症状,154793
,39,成都发布,145682
,40,你也有美丽羞耻症吗,142504
,41,苍兰诀,剧集 137079
,42,朱梓骁拟邀再就业男团,135277
,43,战斗之夜皮肤,129873
,44,航天员吃到了在太空种的生菜,114075
,45,S12抽签仪式,108734
,46,复试保过班最贵要花近10万,108698
,47,意大利男篮淘汰塞尔维亚男篮,102719
,48,学生宿舍炖鲫鱼汤被网友举报,92599
,49,战斗之夜,92170
,50,G2,90954
,,,
Time,No.,Content,Hotness
2022-09-12 12:30:01,,,
,,打造多元共生的生态系统, 
,1,如何看待李易峰此前发声明,6583202
,2,没卖出去的月饼都去哪了,1652556
,3,中国乡村风景可以洗眼睛,1511463
,4,iPhone14ProMax电池容量不增反降,1403001
,5,苍兰诀 番外,剧集 1377721
,6,宋朝公务员每年放假113天,综艺 1307637
,7,宝妈因孩子集体照露脸少起诉影楼,1196538
,8,保安毒死小区11只宠物狗获刑3年,959524
,9,90后小伙为工作9年不炫火锅,698347
,10,分手后能和前任做朋友吗,442875
,11,你安全吗墨镜男,剧集 430904
,12,李易峰多次嫖娼被行政拘留,419494
,13,网传匹诺曹翻拍版主演阵容,剧集 413955
,14,老人赶集鸭子被热死路人出手买下,400111
,15,中国男排失去奥运资格赛主动权,394431
,16,空军直升机在震区危房单轮悬停,385370
,17,中国科学家在月壤中发现存在高含量水,382599
,18,长大就瘦了是真的吗,345296
,19,流浪猫紧跟路人1公里求收养,324984
,20,水果店老板,302030
,21,王嘉尔印度滚石9月刊封面,301937
,22,阿娇对阿Sa说该出发了,综艺 301899
,23,江宁婆婆,301870
,24,RNG与DRX同组,301820
,25,哥哥为留探亲妹妹把烧烤摊叫回家,297242
,26,泸定地震已致93人遇难,291661
,27,A组B组死亡之组,240421
,28,官方辟谣济宁隔离人员在菏泽住羊圈,235414
,29,自驾阿姨苏敏出走2年后首次回家,230926
,30,5年级男孩称对作业过敏流眼泪,223177
,31,余景天纽约看秀造型,222819
,32,王心凌吴克群西双版纳路透,综艺 222464
,33,杨幂出道20周年,221876
,34,星星的约定定档0916,综艺 221237
,35,蔡徐坤姨父笑,综艺 221194
,36,周末应该摆烂还是自律,217197
,37,战斗之夜皮肤,181251
,38,很难相信这是同一只猫,173029
,39,小偷走路嗑瓜子民警顺瓜子皮抓人,157309
,40,9月11日新增785例本土无症状,144422
,41,苍兰诀,剧集 144189
,42,你也有美丽羞耻症吗,134987
,43,一只榨菜鲜肉月饼相当于4碗饭,130035
,44,成都发布,122142
,45,航天员吃到了在太空种的生菜,112485
,46,复试保过班最贵要花近10万,101240
,47,S12抽签仪式,98227
,48,意大利男篮淘汰塞尔维亚男篮,86130
,49,G2,84147
,50,2022全球总决赛,75466
,,,
Time,No.,Content,Hotness
2022-09-12 12:45:01,,,
,,看见锦绣山河, 
,1,如何看待李易峰此前发声明,5311711
,2,没卖出去的月饼都去哪了,1652673
,3,中国乡村风景可以洗眼睛,1528653
,4,苍兰诀 番外,剧集 1417979
,5,宝妈因孩子集体照露脸少起诉影楼,1414402
,6,iPhone14ProMax电池容量不增反降,1298936
,7,宋朝公务员每年放假113天,综艺 1265293
,8,保安毒死小区11只宠物狗获刑3年,868176
,9,老人赶集鸭子被热死路人出手买下,681277
,10,90后小伙为工作9年不炫火锅,657905
,11,你安全吗墨镜男,剧集 654910
,12,李易峰多次嫖娼被行政拘留,643728
,13,分手后能和前任做朋友吗,493241
,14,空军直升机在震区危房单轮悬停,487832
,15,江宁婆婆,478329
,16,中国男排失去奥运资格赛主动权,422418
,17,长大就瘦了是真的吗,336576
,18,中国科学家在月壤中发现存在高含量水,305614
,19,RNG与DRX同组,298658
,20,水果店老板,298628
,21,网传匹诺曹翻拍版主演阵容,剧集 295557
,22,阿娇对阿Sa说该出发了,综艺 294762
,23,王嘉尔印度滚石9月刊封面,294113
,24,流浪猫紧跟路人1公里求收养,292357
,25,哥哥为留探亲妹妹把烧烤摊叫回家,280131
,26,5年级男孩称对作业过敏流眼泪,263513
,27,A组B组死亡之组,236496
,28,自驾阿姨苏敏出走2年后首次回家,233075
,29,战斗之夜皮肤,231820
,30,泸定地震已致93人遇难,217005
,31,余景天纽约看秀造型,216928
,32,王心凌吴克群西双版纳路透,综艺 216648
,33,蔡徐坤姨父笑,综艺 216313
,34,星星的约定定档0916,综艺 216090
,35,一只榨菜鲜肉月饼相当于4碗饭,216052
,36,官方辟谣济宁隔离人员在菏泽住羊圈,213772
,37,周末应该摆烂还是自律,201899
,38,很难相信这是同一只猫,192151
,39,小偷走路嗑瓜子民警顺瓜子皮抓人,154562
,40,9月11日新增785例本土无症状,132912
,41,杨幂出道20周年,130192
,42,苍兰诀,剧集 128724
,43,你也有美丽羞耻症吗,125418
,44,成都发布,119491
,45,复试保过班最贵要花近10万,100074
,46,2022全球总决赛,87525
,47,航天员吃到了在太空种的生菜,86397
,48,S12抽签仪式,81831
,49,意大利男篮淘汰塞尔维亚男篮,79933
,50,再放这个风筝就不礼貌了,77036
,,,
Time,No.,Content,Hotness
2022-09-12 13:00:02,,,
,,打造多元共生的生态系统, 
,1,如何看待李易峰此前发声明,4419541
,2,没卖出去的月饼都去哪了,1528331
,3,中国乡村风景可以洗眼睛,1442830
,4,宝妈因孩子集体照露脸少起诉影楼,1365024
,5,朱锐,1327670
,6,苍兰诀 番外,剧集 1271570
,7,iPhone14ProMax电池容量不增反降,1205142
,8,老人赶集鸭子被热死路人出手买下,834340
,9,保安毒死小区11只宠物狗获刑3年,706011
,10,空军直升机在震区危房单轮悬停,594224
,11,疑似时代峰峻工作人员机场锁喉粉丝,593485
,12,江宁婆婆,593153
,13,你安全吗墨镜男,剧集 589735
,14,90后小伙为工作9年不炫火锅,586274
,15,分手后能和前任做朋友吗,443904
,16,宋朝公务员每年放假113天,综艺 435271
,17,中国男排失去奥运资格赛主动权,414384
,18,长大就瘦了是真的吗,344608
,19,水果店老板,341929
,20,一只榨菜鲜肉月饼相当于4碗饭,334877
,21,李易峰多次嫖娼被行政拘留,314561
,22,网传匹诺曹翻拍版主演阵容,剧集 307175
,23,5年级男孩称对作业过敏流眼泪,287958
,24,流浪猫紧跟路人1公里求收养,286787
,25,战斗之夜皮肤,286231
,26,中国科学家在月壤中发现存在高含量水,264858
,27,RNG与DRX同组,259928
,28,哥哥为留探亲妹妹把烧烤摊叫回家,244573
