,,,
,,,
Time,No.,Content,Hotness
2022-02-12 11:00:01,,,
,,北京冬奥我们来了, 
,1,禁止违法失德艺人经电视剧发声出镜,2249610
,2,王濛为什么这么受欢迎,1252805
,3,中国00后逐梦冬奥赛场,1250254
,4,zhuo,1249978
,5,苏翊鸣还有6天满18岁,1249358
,6,男生会跟喜欢的女生借钱吗,758193
,7,国际滑联上诉要求对瓦利耶娃恢复禁赛,744250
,8,从女排到女足到女篮,641645
,9,结婚登记大热门214遇冷了,579674
,10,湖南是唯一有省服的地方吧,578339
,11,情人节小众礼物清单,577458
,12,冰墩墩,561862
,13,广西4小孩放炮引燃轿车,527449
,14,拜登将解冻阿富汗在美70亿美元资产,462789
,15,王者荣耀瑶,450848
,16,原来小狗也会姨妈痛,446206
,17,雪容融有多爱贴贴,439357
,18,中国女篮晋级2022女篮世界杯,426695
,19,2月11日新增确诊99例,395991
,20,国家卫健委回应尊严死立法,375492
,21,姚琛说第一次见王濛感觉亲切,综艺 344285
,22,当人类幼崽看到父母秀恩爱时,335900
,23,帮理不帮亲的狗狗,328752
,24,闫文港妈妈躲在休息室里不敢看比赛,312720
,25,金泰妍INVU片段,音乐 295546
,26,华晨宇王牌对王牌,综艺 288345
,27,紫星币 王者,274712
,28,京东到家程序员离职当天删库跑路,272112
,29,我国种植牙市场规模已近1600亿元,250926
,30,给7类人的最佳睡眠法,233741
,31,中国队旗手高亭宇赵丹双双出战,233428
,32,娜扎告别余靖秋,剧集 231697
,33,短道速滑运动员唐剑被劝退,剧集 217677
,34,闫文港钢架雪车铜牌,203622
,35,快看野生冰墩墩正脸吃播,195659
,36,钢架雪车,187799
,37,胡一天算是把恋爱魔方玩明白了,剧集 185122
,38,福建新增14例境外输入确诊,173488
,39,惊艳世界的24节气,162081
,40,广西现有本土确诊250例,161713
,41,踩着小碎步的雪容融太萌了,159837
,42,钢架雪车国家队成立3年达到世界水平,154707
,43,家有儿女播出17周年,剧集 152319
,44,19岁糖尿病女孩甜食当三餐险丧命,151831
,45,瑞典记者回应直播时喜极而泣,143289
,46,任子威头盔上有绝影两字,139282
,47,南京2月16日起恢复冰墩墩线下销售,137102
,48,中国冬奥历史首枚钢架雪车奖牌,126019
,49,奥林匹克从来就不止于冠军,123093
,50,闫文港说放手一搏为祖国,119327
,,,
Time,No.,Content,Hotness
2022-02-12 11:15:02,,,
,,正确认识和把握碳达峰碳中和, 
,1,禁止违法失德艺人经电视剧发声出镜,2112502
,2,苏翊鸣还有6天满18岁,1181439
,3,中国00后逐梦冬奥赛场,1090941
,4,zhuo,1090494
,5,王濛为什么这么受欢迎,1087730
,6,原来小狗也会姨妈痛,981129
,7,国际滑联上诉要求对瓦利耶娃恢复禁赛,748711
,8,男生会跟喜欢的女生借钱吗,668552
,9,拜登将解冻阿富汗在美70亿美元资产,545135
,10,结婚登记大热门214遇冷了,540116
,11,从女排到女足到女篮,536902
,12,广西4小孩放炮引燃轿车,509108
,13,情人节小众礼物清单,472437
,14,冰墩墩,459106
,15,王者荣耀瑶,397116
,16,雪容融有多爱贴贴,373043
,17,中国女篮晋级2022女篮世界杯,362131
,18,国家卫健委回应尊严死立法,341547
,19,当人类幼崽看到父母秀恩爱时,331889
,20,2月11日新增确诊99例,326350
,21,姚琛说第一次见王濛感觉亲切,综艺 309387
,22,紫星币 王者,306152
,23,施柏宇喊在一起周依然喊亲一个,电影 294095
,24,华晨宇王牌对王牌,综艺 279477
,25,闫文港妈妈躲在休息室里不敢看比赛,276579
,26,福建新增14例境外输入确诊,241245
,27,金泰妍INVU片段,音乐 239814
,28,帮理不帮亲的狗狗,232825
,29,京东到家程序员离职当天删库跑路,232111
,30,湖南是唯一有省服的地方吧,225754
,31,谢楠宣布王濛是看短道速滑的速效救心丸,223810
,32,中国队旗手高亭宇赵丹双双出战,218872
,33,我国种植牙市场规模已近1600亿元,210402
,34,针灸推拿成奥运村诊所明星项目,195426
,35,短道速滑运动员唐剑被劝退,剧集 194187
,36,快看野生冰墩墩正脸吃播,193094
,37,踩着小碎步的雪容融太萌了,183778
,38,闫文港钢架雪车铜牌,182295
,39,娜扎告别余靖秋,剧集 181139
,40,给7类人的最佳睡眠法,179552
,41,给U型池划线是个技术活,169408
,42,和偶像合影了又没完全合,168959
,43,胡一天算是把恋爱魔方玩明白了,剧集 161096
,44,钢架雪车,159901
,45,广西现有本土确诊250例,154884
,46,家有儿女播出17周年,剧集 144359
,47,惊艳世界的24节气,138652
,48,钢架雪车国家队成立3年达到世界水平,137807
,49,19岁糖尿病女孩甜食当三餐险丧命,132259
,50,任子威头盔上有绝影两字,129479
,,,
Time,No.,Content,Hotness
2022-02-12 11:45:02,,,
,,北京冬奥我们来了, 
,1,禁止违法失德艺人经电视剧发声出镜,1879601
,2,原来小狗也会姨妈痛,1423153
,3,中国00后逐梦冬奥赛场,1102432
,4,zhuo,1094758
,5,苏翊鸣还有6天满18岁,912735
,6,国际滑联上诉要求对瓦利耶娃恢复禁赛,716414
,7,王濛为什么这么受欢迎,678970
,8,男生会跟喜欢的女生借钱吗,556089
,9,拜登将解冻阿富汗在美70亿美元资产,538219
,10,结婚登记大热门214遇冷了,448909
,11,王者荣耀瑶,439244
,12,从女排到女足到女篮,437862
,13,冰墩墩,431013
,14,和偶像合影了又没完全合,427827
,15,广西4小孩放炮引燃轿车,409020
,16,情人节小众礼物清单,388206
,17,针灸推拿成奥运村诊所明星项目,332148
,18,中国女篮晋级2022女篮世界杯,318823
,19,雪容融有多爱贴贴,309411
,20,父母年后返工怕孩子哭凌晨偷偷离家,296499
,21,全圆佑感染新冠,294476
,22,施柏宇喊在一起周依然喊亲一个,电影 292839
,23,国家卫健委回应尊严死立法,285020
,24,当人类幼崽看到父母秀恩爱时,282700
,25,紫星币 王者,279998
,26,杭州的行程码摘星,271570
,27,福建新增14例境外输入确诊,271466
,28,闫文港妈妈躲在休息室里不敢看比赛,253074
,29,姚琛说第一次见王濛感觉亲切,综艺 234125
,30,乌克兰,216063
,31,谢楠宣布王濛是看短道速滑的速效救心丸,215042
,32,冰墩墩珠峰分墩,213743
,33,金泰妍INVU片段,音乐 210044
,34,2月11日新增确诊99例,209741
,35,江苏人说不止湖南有省服,195095
,36,华晨宇王牌对王牌,综艺 185253
,37,快看野生冰墩墩正脸吃播,184654
,38,给U型池划线是个技术活,184481
,39,帮理不帮亲的狗狗,174793
,40,孟鹤堂移动射靶一箭双雕,综艺 161254
,41,中国队旗手高亭宇赵丹双双出战,160981
,42,京东到家程序员离职当天删库跑路,159604
,43,我国种植牙市场规模已近1600亿元,157050
,44,钢架雪车,149045
,45,闫文港钢架雪车铜牌,135428
,46,胡一天算是把恋爱魔方玩明白了,剧集 133909
,47,湖南是唯一有省服的地方吧,132351
,48,家有儿女播出17周年,剧集 131524
,49,广西现有本土确诊250例,130805
,50,钢架雪车国家队成立3年达到世界水平,125509
,,,
Time,No.,Content,Hotness
2022-02-12 12:00:01,,,
,,北京冬奥我们来了, 
,1,禁止违法失德艺人经电视剧发声出镜,1709150
,2,原来小狗也会姨妈痛,1458160
,3,中国00后逐梦冬奥赛场,1205495
,4,zhuo,1157856
,5,乌克兰,1061930
,6,苏翊鸣还有6天满18岁,760252
,•,网文甜度天花板,
,7,国际滑联上诉要求对瓦利耶娃恢复禁赛,679083
,8,和偶像合影了又没完全合,678773
,9,王濛为什么这么受欢迎,563889
,10,拜登将解冻阿富汗在美70亿美元资产,524348
,11,男生会跟喜欢的女生借钱吗,499675
,12,王者荣耀瑶,464185
,13,父母年后返工怕孩子哭凌晨偷偷离家,436932
,14,江苏人说不止湖南有省服,429487
,15,从女排到女足到女篮,429000
,16,冰墩墩,413162
,17,热雪浪冰球之战收官,综艺 413117
,18,冰墩墩摔了个屁墩儿,360986
,19,广西4小孩放炮引燃轿车,322021
,20,情人节小众礼物清单,321069
,21,全圆佑感染新冠,320919
,22,针灸推拿成奥运村诊所明星项目,320449
,23,施柏宇喊在一起周依然喊亲一个,电影 303846
,24,中国女篮晋级2022女篮世界杯,284028
,25,紫星币 王者,268012
,26,结婚登记大热门214遇冷了,266678
,27,重庆将免费为适龄女性接种宫颈癌疫苗,265939
,28,杭州的行程码摘星,250998
,29,国家卫健委回应尊严死立法,249209
,30,雪容融有多爱贴贴,248448
,31,谢楠宣布王濛是看短道速滑的速效救心丸,248008
,32,福建新增14例境外输入确诊,244371
,33,当人类幼崽看到父母秀恩爱时,242419
,34,冰墩墩珠峰分墩,237556
,35,闫文港妈妈躲在休息室里不敢看比赛,214789
,36,姚琛说第一次见王濛感觉亲切,综艺 203590
,37,给U型池划线是个技术活,185545
,38,金泰妍INVU片段,音乐 176295
,39,2月11日新增确诊99例,169213
,40,华晨宇王牌对王牌,综艺 161379
,41,帮理不帮亲的狗狗,156571
,42,快看野生冰墩墩正脸吃播,153176
,43,我国种植牙市场规模已近1600亿元,140854
,44,24节气里藏着中国人的浪漫,139482
,45,第一视角感受钢架雪车有多快,138149
,46,离职倾向分析服务曝光,137509
,47,中国队旗手高亭宇赵丹双双出战,135996
,48,惊艳世界的24节气,130108
,49,广西现有本土确诊250例,126868
,50,京东到家程序员离职当天删库跑路,126306
,,,
Time,No.,Content,Hotness
2022-02-12 12:15:01,,,
,,北京冬奥我们来了, 
,1,乌克兰,2297497
,2,禁止违法失德艺人经电视剧发声出镜,1563100
,3,中国00后逐梦冬奥赛场,1411776
,4,zhuo,1361848
,5,原来小狗也会姨妈痛,1260733
,6,冰墩墩摔了个屁墩儿,1205139
,•,网文甜度天花板,
,7,和偶像合影了又没完全合,734885
,8,重庆将免费为适龄女性接种宫颈癌疫苗,639572
,9,江苏人说不止湖南有省服,633590
,10,苏翊鸣还有6天满18岁,539422
,11,国际滑联上诉要求对瓦利耶娃恢复禁赛,501602
,12,冰墩墩,495048
,13,男生会跟喜欢的女生借钱吗,491262
,14,王濛为什么这么受欢迎,477576
,15,热雪浪冰球之战收官,综艺 469057
,16,父母年后返工怕孩子哭凌晨偷偷离家,432036
,17,王者荣耀瑶,401408
,18,拜登将解冻阿富汗在美70亿美元资产,356211
,19,从女排到女足到女篮,341609
,20,针灸推拿成奥运村诊所明星项目,307109
,21,全圆佑感染新冠,300804
,22,紫星币 王者,269280
,23,情人节小众礼物清单,265890
,24,广西4小孩放炮引燃轿车,259383
,25,施柏宇喊在一起周依然喊亲一个,电影 256878
,26,中国女篮晋级2022女篮世界杯,255091
,27,陈宥维新剧哭戏,剧集 252140
,28,杭州的行程码摘星,234405
,29,福建新增14例境外输入确诊,232397
,30,国家卫健委回应尊严死立法,216859
,31,谢楠宣布王濛是看短道速滑的速效救心丸,213706
,32,冰墩墩珠峰分墩,197012
,33,结婚登记大热门214遇冷了,192865
,34,当人类幼崽看到父母秀恩爱时,191164
,35,雪容融有多爱贴贴,187039
,36,24节气里藏着中国人的浪漫,183018
,37,玩偶服沙雕图鉴,180838
,38,姚琛说第一次见王濛感觉亲切,综艺 174624
,39,闫文港妈妈躲在休息室里不敢看比赛,172243
,40,第一视角感受钢架雪车有多快,171883
,41,金泰妍INVU片段,音乐 166158
,42,给U型池划线是个技术活,165077
,43,离职倾向分析服务曝光,162594
,44,2月11日新增确诊99例,151964
,45,华晨宇王牌对王牌,综艺 141425
,46,帮理不帮亲的狗狗,137051
,47,广西现有本土确诊250例,132377
,48,快看野生冰墩墩正脸吃播,116206
,49,惊艳世界的24节气,115954
,50,国家移民管理局倡导非紧急非必要不出境,106855
,,,
Time,No.,Content,Hotness
2022-02-12 12:30:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,乌克兰,2392377
,2,zhuo,1774251
,3,中国00后逐梦冬奥赛场,1624511
,4,冰墩墩摔了个屁墩儿,1535655
,5,禁止违法失德艺人经电视剧发声出镜,1390681
,6,原来小狗也会姨妈痛,1109745
,7,重庆将免费为适龄女性接种宫颈癌疫苗,1083888
,8,和偶像合影了又没完全合,727890
,9,江苏人说不止湖南有省服,585406
,10,国际滑联上诉要求对瓦利耶娃恢复禁赛,565933
,11,许魏洲承认被PUA,剧集 565282
,12,冰墩墩,562358
,13,男生会跟喜欢的女生借钱吗,514690
,14,父母年后返工怕孩子哭凌晨偷偷离家,461893
,15,热雪浪冰球之战收官,综艺 414706
,16,王濛为什么这么受欢迎,403855
,17,苏翊鸣还有6天满18岁,385439
,18,广电总局整顿娱乐圈八大乱象,382844
,19,王者荣耀瑶,363754
,20,从女排到女足到女篮,356221
,21,全圆佑感染新冠,338480
,22,拜登将解冻阿富汗在美70亿美元资产,314361
,23,针灸推拿成奥运村诊所明星项目,310136
,24,国家移民管理局倡导非紧急非必要不出境,286081
,25,情人节小众礼物清单,256977
,26,施柏宇喊在一起周依然喊亲一个,电影 243863
,27,广西4小孩放炮引燃轿车,230674
,28,奥林匹克称冰墩墩偷走了我们的心,230229
,29,中国女篮晋级2022女篮世界杯,227962
,30,紫星币 王者,227570
,31,谢楠宣布王濛是看短道速滑的速效救心丸,223616
,32,陈宥维新剧哭戏,剧集 206405
,33,玩偶服沙雕图鉴,202723
,34,杭州的行程码摘星,200249
,35,离职倾向分析服务曝光,192559
,36,当人类幼崽看到父母秀恩爱时,192363
,37,第一视角感受钢架雪车有多快,189960
,38,国家卫健委回应尊严死立法,185679
,39,冰墩墩珠峰分墩,182817
,40,福建新增14例境外输入确诊,178048
,41,雪容融有多爱贴贴,164463
,42,24节气里藏着中国人的浪漫,158048
,43,姚琛说第一次见王濛感觉亲切,综艺 156718
,44,拥有一个冰墩墩等于拥有很多种墩墩,153882
,45,金泰妍INVU片段,音乐 148325
,46,国际滑联回应羽生结弦4A未获认定,144408
,47,给U型池划线是个技术活,143066
,48,结婚登记大热门214遇冷了,142820
,49,冬奥村的菜单修改了6版才通过,142299
,50,闫文港妈妈躲在休息室里不敢看比赛,138729
,,,
Time,No.,Content,Hotness
2022-02-12 12:45:01,,,
,,北京冬奥我们来了, 
,1,许魏洲承认被PUA,剧集 5551343
,2,乌克兰,2056928
,3,中国00后逐梦冬奥赛场,1779552
,4,冰墩墩摔了个屁墩儿,1556303
,5,重庆将免费为适龄女性接种宫颈癌疫苗,1144698
,6,zhuo,1130279
,7,禁止违法失德艺人经电视剧发声出镜,1108117
,8,原来小狗也会姨妈痛,934625
,9,广电总局整顿娱乐圈八大乱象,790955
,10,国际滑联上诉要求对瓦利耶娃恢复禁赛,691860
,11,国际滑联回应羽生结弦4A未获认定,685540
,12,和偶像合影了又没完全合,660775
,13,冰墩墩,628451
,14,光与夜之恋,566268
,15,江苏人说不止湖南有省服,540291
,16,奥林匹克称冰墩墩偷走了我们的心,506747
,17,国家移民管理局倡导非紧急非必要不出境,500982
,18,父母年后返工怕孩子哭凌晨偷偷离家,427960
,19,男生会跟喜欢的女生借钱吗,410815
,20,王濛为什么这么受欢迎,349027
,21,全圆佑感染新冠,347478
,22,王者荣耀瑶,338097
,23,从女排到女足到女篮,311688
,24,吴磊雪原vlog好像冒险纪录片,303061
,25,刘宇自制MV新时代冬奥运,综艺 291721
,26,苏翊鸣还有6天满18岁,285878
,27,针灸推拿成奥运村诊所明星项目,265480
,28,热雪浪冰球之战收官,综艺 230495
,29,拜登将解冻阿富汗在美70亿美元资产,228992
,30,加拿大外长敦促本国公民离开乌克兰,225427
,31,谢楠宣布王濛是看短道速滑的速效救心丸,225347
,32,情人节小众礼物清单,225206
,33,人世间孙小宁,剧集 215717
,34,离职倾向分析服务曝光,213375
,35,广西4小孩放炮引燃轿车,211942
,36,紫星币 王者,205004
,37,中国女篮晋级2022女篮世界杯,198309
,38,冬奥村的菜单修改了6版才通过,194548
,39,第一视角感受钢架雪车有多快,186481
,40,中国三代熊猫吉祥物迭代史,179892
,41,施柏宇喊在一起周依然喊亲一个,电影 177718
,42,陈宥维新剧哭戏,剧集 173213
,43,当人类幼崽看到父母秀恩爱时,171296
,44,杭州的行程码摘星,168112
,45,拥有一个冰墩墩等于拥有很多种墩墩,164392
,46,玩偶服沙雕图鉴,160895
,47,冰墩墩珠峰分墩,157266
,48,福建新增14例境外输入确诊,148937
,49,国家卫健委回应尊严死立法,147385
,50,金泰妍INVU片段,音乐 139997
,,,
Time,No.,Content,Hotness
2022-02-12 13:00:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,许魏洲承认被PUA,剧集 5239948
