,,,
,45,6月24日新增15例本土无症状,152543
,46,拜登回应罗诉韦德案被推翻,145617
,47,人菜爱玩图鉴,144024
,48,杜兰特盛赞库里,142501
,49,欧文和篮网关系紧张,126595
,50,武汉公交 头文字D,122921
,,,
Time,No.,Content,Hotness
2022-06-25 11:45:01,,,
,,只有不断发展才能实现人民的梦想, 
,1,一家5口4人被拐,3422961
,2,北京暂不公布高考排名前20名考生成绩,2143096
,3,大学专业没有冷门热门之分,1854596
,4,上海宣布打赢大上海保卫战,1717474
,5,他们的照片不用再打马赛克,1528229
,6,网曝梦华录还有第二季,剧集 1393708
,•,说唱巅峰real一点,
,7,As Long As You love Me,音乐 1073380
,8,美国最高法院取消宪法规定的堕胎权,877216
,9,今年高考北京106人700分以上,695397
,10,张好好下线,剧集 627278
,11,My love,音乐 619736
,12,辅导娃一年数学考6分爸爸被气哭,502779
,13,解放军回应美军机穿航台湾海峡,487648
,14,河南一分一段,475705
,15,唐凯金腰带挑战赛确定,441261
,16,联合国回应美高院推翻堕胎权,439104
,17,张曼玉郭富城谢霆锋林嘉欣同框,428608
,18,半遮面被毁,剧集 426180
,19,杜兰特以成为勇士王朝一员为荣,355118
,20,江苏高考670分及以上101人,351467
,21,工作人员回应马嘉祺高考成绩,341708
,22,周深吃鲱鱼果冻满屋乱跑,综艺 329399
,23,关于唐医生的一切今日开播,剧集 309814
,24,香港00后骄傲地说我一出生就是中国人,265876
,25,北京高考录取最低控制分数线公布,265005
,26,2022浙江高考分数线,259311
,27,河南高考600分及以上16395人,255678
,28,河南高考成绩,251871
,29,湖北高考成绩,241373
,30,福建中考,235223
,31,刘强东套现66亿,234801
,32,梦华录 编剧,剧集 233668
,33,赵丽颖说何幸福很像自己小时候,剧集 233246
,34,安娜,剧集 231766
,35,人生大事看哭了,电影 231207
,36,广东新增本土确诊病例5例,230781
,37,重紫开机一周年,剧集 226362
,38,专升本,210541
,39,美国推翻罗诉韦德案意味着什么,181934
,40,一定要退休后才能买吗,175855
,41,梦华录 蜕变,剧集 175618
,42,拜登回应罗诉韦德案被推翻,173581
,43,女子半边脸凹陷疑基因突变,173326
,44,湖北分数线,165747
,45,高考 志愿,139346
,46,香港特别行政区第六届政府就职典礼,133309
,47,6月24日新增15例本土无症状,132220
,48,北京中小学幼儿园返校返园时间,128951
,49,云南警方公布60张禁毒英雄照片,123944
,50,杜兰特盛赞库里,111617
,,,
Time,No.,Content,Hotness
2022-06-25 12:00:01,,,
,,全球发展高层对话会, 
,1,上海宣布打赢大上海保卫战,3554598
,2,北京暂不公布高考排名前20名考生成绩,1940005
,3,没有一粒米能随随便便香甜,1774713
,4,他们的照片不用再打马赛克,1665773
,5,网曝梦华录还有第二季,剧集 1475193
,6,As Long As You love Me,音乐 998877
,7,美国最高法院取消宪法规定的堕胎权,781343
,8,今年高考北京106人700分以上,753377
,9,河南高考600分及以上16395人,721111
,10,辅导娃一年数学考6分爸爸被气哭,575119
,11,张好好下线,剧集 533574
,12,大学专业没有冷门热门之分,531778
,13,My love,音乐 501969
,14,解放军回应美军机穿航台湾海峡,391929
,15,唐凯金腰带挑战赛确定,390630
,16,河南一分一段,389483
,17,周深吃鲱鱼果冻满屋乱跑,综艺 379188
,18,张曼玉郭富城谢霆锋林嘉欣同框,373352
,19,联合国回应美高院推翻堕胎权,358437
,20,杜兰特以成为勇士王朝一员为荣,329299
,21,工作人员回应马嘉祺高考成绩,328999
,22,赵丽颖说何幸福很像自己小时候,剧集 328738
,23,半遮面被毁,剧集 328243
,24,保罗乔治结婚,325553
,25,2022浙江高考分数线,312391
,26,云南警方公布60张禁毒英雄照片,311650
,27,福建中考,278516
,28,江苏高考670分及以上101人,273839
,29,一家5口4人被拐,266201
,30,广东新增本土确诊病例5例,251506
,31,刘强东套现66亿,250088
,32,极限挑战明天播,综艺 247665
,33,人生大事看哭了,电影 246569
,34,玉骨遥,剧集 242855
,35,梦华录 编剧,剧集 242485
,36,湖北高考成绩,242118
,37,拜登回应罗诉韦德案被推翻,236965
,38,山东事业编,230544
,39,香港00后骄傲地说我一出生就是中国人,215476
,40,专升本,189084
,41,关于唐医生的一切今日开播,剧集 186938
,42,人生大事 剧情,剧集 186719
,43,河南高考成绩,182312
,44,北京高考录取最低控制分数线公布,169003
,45,爸爸带8岁儿子做出蜘蛛侠机械爪,162823
,46,湖北分数线,153401
,47,美国推翻罗诉韦德案意味着什么,153338
,48,一定要退休后才能买吗,149194
,49,女子半边脸凹陷疑基因突变,137252
,50,6月24日新增15例本土无症状,133772
,,,
Time,No.,Content,Hotness
2022-06-25 12:15:01,,,
,,全球发展高层对话会, 
,1,何超莲道歉,5111344
,2,北京暂不公布高考排名前20名考生成绩,1678114
,3,没有一粒米能随随便便香甜,1421080
,•,战至巅峰这期比考试紧张,
,4,上海宣布打赢大上海保卫战,1415356
,5,他们的照片不用再打马赛克,1392701
,6,网曝梦华录还有第二季,剧集 1298683
,•,全家都爱看的情景喜剧,
,7,河南高考600分及以上16395人,1149122
,8,As Long As You love Me,音乐 853825
,9,今年高考北京106人700分以上,663706
,10,山东事业编,657965
,11,美国最高法院取消宪法规定的堕胎权,580592
,12,辅导娃一年数学考6分爸爸被气哭,517824
,13,玉骨遥,剧集 474357
,14,保罗乔治结婚,471038
,15,云南警方公布60张禁毒英雄照片,437830
,16,张好好下线,剧集 428288
,17,大学专业没有冷门热门之分,426643
,18,My love,音乐 342340
,19,解放军回应美军机穿航台湾海峡,334509
,20,2022浙江高考分数线,328841
,21,工作人员回应马嘉祺高考成绩,327626
,22,周深吃鲱鱼果冻满屋乱跑,综艺 326101
,23,赵丽颖说何幸福很像自己小时候,剧集 322948
,24,河南一分一段,300405
,25,联合国回应美高院推翻堕胎权,297840
,26,杜兰特以成为勇士王朝一员为荣,293233
,27,爸爸带8岁儿子做出蜘蛛侠机械爪,256690
,28,水果刺客,243953
,29,广东新增本土确诊病例5例,233559
,30,江苏高考670分及以上101人,232877
,31,张曼玉郭富城谢霆锋林嘉欣同框,232104
,32,刘强东套现66亿,230703
,33,极限挑战明天播,综艺 227748
,34,半遮面被毁,剧集 224910
,35,人生大事看哭了,电影 223328
,36,拜登回应罗诉韦德案被推翻,222506
,37,湖北高考成绩,199344
,38,香港00后骄傲地说我一出生就是中国人,196358
,39,福建中考,194451
,40,如何看待高考志愿里的热门和冷门,179120
,41,北京人艺以这样的方式送别任鸣,179073
,42,人生大事 剧情,剧集 178362
,43,湖北分数线,168412
,44,北京高考录取最低控制分数线公布,167725
,45,专升本,154235
,46,河南高考成绩,136405
,47,美国推翻罗诉韦德案意味着什么,132549
,48,一定要退休后才能买吗,126235
,49,五大连池美得像油画,124463
,50,6月24日新增15例本土无症状,102898
,,,
Time,No.,Content,Hotness
2022-06-25 12:30:01,,,
,,正能量计划, 
,1,何超莲道歉,6208652
,2,北京暂不公布高考排名前20名考生成绩,1660830
,3,没有一粒米能随随便便香甜,1465008
,•,战至巅峰这期比考试紧张,
,4,他们的照片不用再打马赛克,1344696
,5,河南高考600分及以上16395人,1294796
,6,上海宣布打赢大上海保卫战,1257508
,•,回廊亭开始反转了,
,7,网曝梦华录还有第二季,剧集 1137159
,8,山东事业编,1086511
,9,As Long As You love Me,音乐 883913
,10,今年高考北京106人700分以上,650617
,11,玉骨遥,剧集 622006
,12,云南警方公布60张禁毒英雄照片,580803
,13,辅导娃一年数学考6分爸爸被气哭,509893
,14,保罗乔治结婚,496043
,15,美国最高法院取消宪法规定的堕胎权,443948
,16,水果刺客,409470
,17,2022浙江高考分数线,404945
,18,张好好下线,剧集 401513
,19,爸爸带8岁儿子做出蜘蛛侠机械爪,377347
,20,大学专业没有冷门热门之分,369362
,21,工作人员回应马嘉祺高考成绩,354373
,22,赵丽颖说何幸福很像自己小时候,剧集 330807
,23,半遮面被毁,剧集 321018
,24,极限挑战明天播,综艺 316481
,25,解放军回应美军机穿航台湾海峡,266742
,26,人生大事看哭了,电影 265032
,27,河南一分一段,257766
,28,广东新增本土确诊病例5例,250593
,29,联合国回应美高院推翻堕胎权,248949
,30,拜登回应罗诉韦德案被推翻,243337
,31,刘强东套现66亿,243011
,32,周深吃鲱鱼果冻满屋乱跑,综艺 242995
,33,北京人艺以这样的方式送别任鸣,242871
,34,杜兰特以成为勇士王朝一员为荣,242289
,35,张曼玉郭富城谢霆锋林嘉欣同框,231956
,36,江苏高考670分及以上101人,215908
,37,湖北高考成绩,205204
,38,北京高考录取最低控制分数线公布,182643
,39,香港00后骄傲地说我一出生就是中国人,170605
,40,湖北分数线,163204
,41,战至巅峰首次对抗淘汰赛,162905
,42,My love,音乐 162464
,43,被鲁迅赞为东方美神的观音像,161865
,44,福建中考,159911
,45,五大连池美得像油画,159288
,46,专升本,141245
,47,南京玄武湖推出并蒂莲文创雪糕,140295
,48,一定要退休后才能买吗,131646
,49,男子为见女友砸破自己脑袋报假警,125116
,50,美国推翻罗诉韦德案意味着什么,123388
,,,
Time,No.,Content,Hotness
2022-06-25 12:45:01,,,
,,正能量计划, 
,1,何超莲道歉,6186517
,2,河南高考600分及以上16395人,1756245
,3,没有一粒米能随随便便香甜,1246946
,4,山东事业编,1213645
,5,他们的照片不用再打马赛克,1192502
,6,北京暂不公布高考排名前20名考生成绩,1149741
,7,网曝梦华录还有第二季,剧集 1080419
,8,As Long As You love Me,音乐 883085
,9,云南警方公布60张禁毒英雄照片,732069
,10,今年高考北京106人700分以上,550290
,11,玉骨遥,剧集 535723
,12,上海宣布打赢大上海保卫战,533326
,13,辅导娃一年数学考6分爸爸被气哭,515627
,14,保罗乔治结婚,485626
,15,水果刺客,457835
,16,爸爸带8岁儿子做出蜘蛛侠机械爪,424400
,17,2022浙江高考分数线,412190
,18,张歆艺我喜欢西卡,综艺 399101
,19,美国最高法院取消宪法规定的堕胎权,373387
,20,张好好下线,剧集 365293
,21,工作人员回应马嘉祺高考成绩,364799
,22,刘强东套现66亿,362987
,23,张艺兴捐赠50万元驰援英德溆浦,349862
,24,金钟仁跳EXO串烧,音乐 342318
,25,大学专业没有冷门热门之分,311034
,26,赵丽颖说何幸福很像自己小时候,剧集 308212
,27,半遮面被毁,剧集 290496
,28,男子为见女友砸破自己脑袋报假警,268794
,29,拜登回应罗诉韦德案被推翻,250492
,30,解放军回应美军机穿航台湾海峡,244772
,31,人生大事看哭了,电影 244651
,32,乘风破浪,综艺 243581
,33,湖北高考成绩,232242
,34,杜兰特以成为勇士王朝一员为荣,223665
,35,广东新增本土确诊病例5例,218141
,36,北京高考录取最低控制分数线公布,217563
,37,河南一分一段,216711
,38,被鲁迅赞为东方美神的观音像,208692
,39,江苏高考670分及以上101人,202342
,40,联合国回应美高院推翻堕胎权,199334
,41,北京人艺以这样的方式送别任鸣,197827
,42,人生大事出电视剧吧,电影 197135
,43,南京玄武湖推出并蒂莲文创雪糕,194373
,44,网友跨国接力帮女孩修复母亲婚戒,178109
,45,湖北分数线,156378
,46,香港00后骄傲地说我一出生就是中国人,147696
,47,福建中考,145836
,48,五大连池美得像油画,124027
,49,一定要退休后才能买吗,123934
,50,专升本,99630
,,,
Time,No.,Content,Hotness
2022-06-25 13:00:01,,,
,,2022中国有约, 
,1,河南高考600分及以上16395人,1888517
,2,何超莲道歉,1869379
,3,没有一粒米能随随便便香甜,1374677
,•,碳科学给出的答案,
,4,山东事业编,1349288
,5,他们的照片不用再打马赛克,1274201
,6,网曝梦华录还有第二季,剧集 1158851
,•,说唱巅峰real一点,
,7,北京暂不公布高考排名前20名考生成绩,856739
,8,As Long As You love Me,音乐 792729
,9,云南警方公布60张禁毒英雄照片,751809
,10,辅导娃一年数学考6分爸爸被气哭,524373
,11,张艺兴捐赠50万元驰援英德溆浦,524118
,12,玉骨遥,剧集 523944
,13,今年高考北京106人700分以上,522730
,14,男子为见女友砸破自己脑袋报假警,467013
,15,爸爸带8岁儿子做出蜘蛛侠机械爪,445273
,16,张歆艺我喜欢西卡,综艺 442807
,17,保罗乔治结婚,426909
,18,水果刺客,424429
,19,刘强东套现66亿,388244
,20,2022浙江高考分数线,337077
,21,工作人员回应马嘉祺高考成绩,336156
,22,上海宣布打赢大上海保卫战,316748
,23,人生大事出电视剧吧,电影 294052
,24,赵丽颖说何幸福很像自己小时候,剧集 276305
,25,美国最高法院取消宪法规定的堕胎权,273001
,26,大学专业没有冷门热门之分,268245
,27,拜登回应罗诉韦德案被推翻,238818
,28,湖北高考成绩,237829
,29,被鲁迅赞为东方美神的观音像,225226
,30,解放军回应美军机穿航台湾海峡,204423
,31,喻言 青燥音乐节,音乐 202913
,32,金钟仁跳EXO串烧,音乐 201113
,33,人生大事看哭了,电影 198846
,34,张好好下线,剧集 196682
,35,网友跨国接力帮女孩修复母亲婚戒,195197
,36,南京玄武湖推出并蒂莲文创雪糕,193431
,37,杜兰特以成为勇士王朝一员为荣,192411
,38,广东新增本土确诊病例5例,189010
,39,河南一分一段,179302
,40,北京高考录取最低控制分数线公布,179280
,41,辣目洋子李宏毅直播,剧集 177426
,42,北京人艺以这样的方式送别任鸣,176547
,43,联合国回应美高院推翻堕胎权,168564
,44,江苏高考670分及以上101人,154073
,45,湖北分数线,140055
,46,福建中考,138301
,47,一定要退休后才能买吗,130443
,48,香港00后骄傲地说我一出生就是中国人,127902
,49,五大连池美得像油画,103524
,50,专升本,98557
,,,
Time,No.,Content,Hotness
2022-06-25 13:15:01,,,
,,全球发展高层对话会, 
,1,河南高考600分及以上16395人,1936989
,2,山东事业编,1380733
,3,没有一粒米能随随便便香甜,1248735
,•,碳科学给出的答案,
,4,张艺兴捐赠50万元驰援英德溆浦,1228830
,5,他们的照片不用再打马赛克,1153740
,6,网曝梦华录还有第二季,剧集 950917
,•,回廊亭开始反转了,
,7,云南警方公布60张禁毒英雄照片,802394
,8,北京暂不公布高考排名前20名考生成绩,710325
,9,As Long As You love Me,音乐 656678
,10,辅导娃一年数学考6分爸爸被气哭,497304
,11,许魏洲 吵架,494132
,12,玉骨遥,剧集 487614
,13,何超莲道歉,474912
,14,男子为见女友砸破自己脑袋报假警,468490
,15,今年高考北京106人700分以上,464673
,16,爸爸带8岁儿子做出蜘蛛侠机械爪,422465
,17,保罗乔治结婚,407816
,18,人生大事出电视剧吧,电影 392476
,19,水果刺客,381796
,20,2022浙江高考分数线,336860
,21,工作人员回应马嘉祺高考成绩,324310
,22,张歆艺我喜欢西卡,综艺 320027
,23,刘强东套现66亿,301780
,24,喻言 青燥音乐节,音乐 292228
,25,龚俊战至巅峰追星花海,综艺 284282
,26,大学专业没有冷门热门之分,262124
,27,被鲁迅赞为东方美神的观音像,248267
,28,美国最高法院取消宪法规定的堕胎权,241479
,29,湖北高考成绩,227271
,30,3姐妹不抽烟接连被查出肺癌,208978
,31,上海宣布打赢大上海保卫战,208304
,32,张好好下线,剧集 204329
,33,赵丽颖说何幸福很像自己小时候,剧集 198710
