,,,
,30,吉林一小伙用冰制作冰墩墩,27077
,31,东北话在冬奥会上代表了中国话,26880
,32,羽生结弦赛后采访,26553
,33,旅客拿错包还把民警当诈骗分子,25891
,34,当千里江山图遇到冰墩墩,25220
,35,冬奥村高峰时一天吃掉100多公斤饺子,24923
,36,冰球打架有多好笑,24861
,37,湖北一餐厅顾客救回心脏骤停服务员,24051
,38,谷爱凌说自己没有去过海南,23607
,39,一闪一闪亮星星,剧集 22743
,40,易烊千玺奇迹花絮旋一个翻车现场,电影 21358
,41,不要低估任何一代年轻人,剧集 21353
,42,侏罗纪世界3预告,电影 21296
,43,前卫12导弹抗击8枚干扰弹命中目标,21179
,44,外国运动员奥运村里学八段锦,21091
,45,大熊猫都实现冰墩墩自由了,20547
,46,羽生结弦和冰墩墩合照,19466
,47,雪容融看见冰墩墩跳舞的反应,18510
,48,吃小酥肉会停不下来,18264
,49,当你拥有一个很在意自己的人,18180
,50,冬奥主播被冰墩墩拿捏住了,18127
,,,
Time,No.,Content,Hotness
2022-02-11 06:15:01,,,
,,精彩北京冬奥会, 
,1,丰县生育八孩女子事件调查处理情况,298091
,2,女孩觉得父母偏心弟弟起争执后报警,149492
,3,冬奥会上的激情庆祝瞬间,134434
,4,羽生结弦说为什么努力得不到回报,134195
,5,Uzi,123587
,6,杭州一农村自建房造得像美术馆,108101
,7,俄罗斯花滑三大套娃一娃更比一娃强,86717
,8,演员总片酬不得超过制作成本40%,84849
,9,男子回乡过年忘关火7天炼化卤鸡爪,76086
,10,苏翊鸣值得一个冠军,61552
,11,南京人为抢购冰墩墩排满整条步行街,61453
,12,女子高速上追尾放烟花当警示物,61198
,13,冬奥会的羽生结弦战胜了羽生结弦,60979
,14,2月9日新增7例本土确诊,60687
,15,东北话在冬奥会上代表了中国话,52682
,16,我竟然嗑到了雷佳音殷桃的cp,剧集 52250
,17,谷爱凌谈什么是美,44998
,18,中国男冰负于美国队,44570
,19,冰墩墩,44351
,20,比我们更想撒贝宁的是何炅,综艺 41658
,21,江苏疾控发布返工返岗提醒,41648
,22,吉林一小伙用冰制作冰墩墩,41570
,23,今年轮换最多有6名航天员同时在轨,41478
,24,羽生结弦赛后采访,40623
,25,威少 湖人,38914
,26,女子把雪人端到2岁患病女儿床前,36983
,27,女儿离家时妈妈偷偷给行李中塞钱,36034
,28,南有顾里北有宋佳,剧集 34911
,29,羽生结弦说如果重心是赢比赛还有其他选择,34884
,30,妈妈在家设相亲角的福建女孩完婚,34734
,31,旅客拿错包还把民警当诈骗分子,32501
,32,湖北一餐厅顾客救回心脏骤停服务员,31243
,33,当千里江山图遇到冰墩墩,30017
,34,冬奥村高峰时一天吃掉100多公斤饺子,29599
,35,江照黎明,剧集 27844
,36,谷爱凌说自己没有去过海南,27831
,37,冬奥主播被冰墩墩拿捏住了,27269
,38,冰球打架有多好笑,25963
,39,一闪一闪亮星星,剧集 25326
,40,易烊千玺奇迹花絮旋一个翻车现场,电影 24844
,41,不要低估任何一代年轻人,剧集 24565
,42,前卫12导弹抗击8枚干扰弹命中目标,24451
,43,外国运动员奥运村里学八段锦,23539
,44,羽生结弦和冰墩墩合照,22637
,45,侏罗纪世界3预告,电影 21707
,46,广西百色市急需口罩等防疫物资,21336
,47,吃小酥肉会停不下来,20467
,48,大熊猫都实现冰墩墩自由了,19995
,49,雪容融看见冰墩墩跳舞的反应,19907
,50,当你拥有一个很在意自己的人,18193
,,,
Time,No.,Content,Hotness
2022-02-11 06:45:01,,,
,,携手共创冰雪奇迹, 
,1,丰县生育八孩女子事件调查处理情况,479561
,2,女孩觉得父母偏心弟弟起争执后报警,264313
,3,冬奥会上的激情庆祝瞬间,215942
,4,羽生结弦说为什么努力得不到回报,210559
,5,Uzi,193767
,6,杭州一农村自建房造得像美术馆,186887
,7,俄罗斯花滑三大套娃一娃更比一娃强,156970
,8,男子回乡过年忘关火7天炼化卤鸡爪,145693
,9,演员总片酬不得超过制作成本40%,138269
,10,苏翊鸣值得一个冠军,118796
,11,南京人为抢购冰墩墩排满整条步行街,116994
,12,2月9日新增7例本土确诊,111667
,13,冬奥会的羽生结弦战胜了羽生结弦,103338
,14,冬奥主播被冰墩墩拿捏住了,101903
,15,我竟然嗑到了雷佳音殷桃的cp,剧集 98189
,16,中国男冰负于美国队,80355
,17,比我们更想撒贝宁的是何炅,综艺 78715
,18,南有顾里北有宋佳,剧集 68624
,19,冰墩墩,67559
,20,威少 湖人,65210
,21,江苏疾控发布返工返岗提醒,64362
,22,吉林一小伙用冰制作冰墩墩,63994
,23,羽生结弦说如果重心是赢比赛还有其他选择,63243
,24,旅客拿错包还把民警当诈骗分子,59504
,25,女子把雪人端到2岁患病女儿床前,55717
,26,湖北一餐厅顾客救回心脏骤停服务员,50082
,27,女儿离家时妈妈偷偷给行李中塞钱,49636
,28,女子高速上追尾放烟花当警示物,48854
,29,妈妈在家设相亲角的福建女孩完婚,48589
,30,羽生结弦赛后采访,46181
,31,冬奥村高峰时一天吃掉100多公斤饺子,45406
,32,谷爱凌说自己没有去过海南,42160
,33,当千里江山图遇到冰墩墩,40136
,34,东北话在冬奥会上代表了中国话,38879
,35,易烊千玺奇迹花絮旋一个翻车现场,电影 37719
,36,前卫12导弹抗击8枚干扰弹命中目标,37183
,37,冰球打架有多好笑,37147
,38,大熊猫都实现冰墩墩自由了,36577
,39,羽生结弦和冰墩墩合照,35355
,40,外国运动员奥运村里学八段锦,34971
,41,不要低估任何一代年轻人,剧集 34692
,42,江照黎明,剧集 32746
,43,侏罗纪世界3预告,电影 30029
,44,吃小酥肉会停不下来,29254
,45,今年轮换最多有6名航天员同时在轨,28214
,46,一闪一闪亮星星,剧集 27628
,47,雪容融看见冰墩墩跳舞的反应,27395
,48,当你拥有一个很在意自己的人,25807
,49,广西百色市急需口罩等防疫物资,24520
,50,谷爱凌谈什么是美,23914
,,,
Time,No.,Content,Hotness
2022-02-11 07:00:01,,,
,,北京冬奥我们来了, 
,1,丰县生育八孩女子事件调查处理情况,605613
,2,女孩觉得父母偏心弟弟起争执后报警,354386
,3,冬奥会上的激情庆祝瞬间,278159
,4,羽生结弦说为什么努力得不到回报,277136
,5,杭州一农村自建房造得像美术馆,260750
,6,俄罗斯花滑三大套娃一娃更比一娃强,220979
,7,男子回乡过年忘关火7天炼化卤鸡爪,213342
,8,Uzi,192425
,9,演员总片酬不得超过制作成本40%,190457
,10,冬奥主播被冰墩墩拿捏住了,162102
,11,南京人为抢购冰墩墩排满整条步行街,160632
,12,苏翊鸣值得一个冠军,156408
,13,2月9日新增7例本土确诊,152043
,14,我竟然嗑到了雷佳音殷桃的cp,剧集 138909
,15,冬奥会的羽生结弦战胜了羽生结弦,122428
,16,比我们更想撒贝宁的是何炅,综艺 111171
,17,中国男冰负于美国队,101709
,18,南有顾里北有宋佳,剧集 98938
,19,威少 湖人,89876
,20,旅客拿错包还把民警当诈骗分子,88568
,21,江苏疾控发布返工返岗提醒,88428
,22,冰墩墩,87180
,23,羽生结弦说如果重心是赢比赛还有其他选择,86528
,24,女子把雪人端到2岁患病女儿床前,74948
,25,湖北一餐厅顾客救回心脏骤停服务员,67635
,26,冬奥村高峰时一天吃掉100多公斤饺子,65993
,27,妈妈在家设相亲角的福建女孩完婚,65840
,28,羽生结弦赛后采访,65520
,29,女儿离家时妈妈偷偷给行李中塞钱,64394
,30,谷爱凌说自己没有去过海南,61556
,31,易烊千玺奇迹花絮旋一个翻车现场,电影 53129
,32,女子高速上追尾放烟花当警示物,52150
,33,前卫12导弹抗击8枚干扰弹命中目标,50580
,34,当千里江山图遇到冰墩墩,49726
,35,冰球打架有多好笑,49241
,36,不要低估任何一代年轻人,剧集 45653
,37,东北话在冬奥会上代表了中国话,45643
,38,外国运动员奥运村里学八段锦,44060
,39,羽生结弦和冰墩墩合照,43385
,40,吉林一小伙用冰制作冰墩墩,43368
,41,吃小酥肉会停不下来,43361
,42,大熊猫都实现冰墩墩自由了,42807
,43,侏罗纪世界3预告,电影 42329
,44,雪容融看见冰墩墩跳舞的反应,41364
,45,江照黎明,剧集 37642
,46,当你拥有一个很在意自己的人,35895
,47,今年轮换最多有6名航天员同时在轨,35353
,48,一闪一闪亮星星,剧集 32941
,49,虎年富足腐竹,28151
,50,外交部回应立陶宛寻求美国永久驻军,25231
,,,
Time,No.,Content,Hotness
2022-02-11 07:15:01,,,
,,精彩北京冬奥会, 
,1,丰县生育八孩女子事件调查处理情况,865204
,2,女孩觉得父母偏心弟弟起争执后报警,544024
,3,冬奥会上的激情庆祝瞬间,374053
,4,羽生结弦说为什么努力得不到回报,370860
,5,杭州一农村自建房造得像美术馆,367054
,6,俄罗斯花滑三大套娃一娃更比一娃强,337397
,•,2022美好新试界,
,7,男子回乡过年忘关火7天炼化卤鸡爪,329324
,8,冬奥主播被冰墩墩拿捏住了,307659
,9,演员总片酬不得超过制作成本40%,291582
,10,南京人为抢购冰墩墩排满整条步行街,284610
,11,我竟然嗑到了雷佳音殷桃的cp,剧集 221938
,12,2月9日新增7例本土确诊,219895
,13,冬奥会的羽生结弦战胜了羽生结弦,192816
,14,苏翊鸣值得一个冠军,192130
,15,比我们更想撒贝宁的是何炅,综艺 175645
,16,Uzi,165757
,17,南有顾里北有宋佳,剧集 159567
,18,威少 湖人,136140
,19,中国男冰负于美国队,124296
,20,旅客拿错包还把民警当诈骗分子,124131
,21,江苏疾控发布返工返岗提醒,122927
,22,女子把雪人端到2岁患病女儿床前,118232
,23,冬奥村高峰时一天吃掉100多公斤饺子,116638
,24,冰墩墩,114357
,25,羽生结弦说如果重心是赢比赛还有其他选择,110768
,26,志愿者和冰墩墩斗舞名场面,108320
,27,妈妈在家设相亲角的福建女孩完婚,105763
,28,女儿离家时妈妈偷偷给行李中塞钱,100163
,29,外交部回应立陶宛寻求美国永久驻军,93998
,30,谷爱凌说自己没有去过海南,89295
,31,羽生结弦赛后采访,88904
,32,湖北一餐厅顾客救回心脏骤停服务员,83290
,33,易烊千玺奇迹花絮旋一个翻车现场,电影 75301
,34,王濛对赵磊说我的尺偏向你们这边,综艺 73580
,35,女子高速上追尾放烟花当警示物,70887
,36,冰球打架有多好笑,68746
,37,前卫12导弹抗击8枚干扰弹命中目标,66760
,38,外国运动员奥运村里学八段锦,65254
,39,不要低估任何一代年轻人,剧集 63338
,40,侏罗纪世界3预告,电影 59934
,41,东北话在冬奥会上代表了中国话,59201
,42,雪容融看见冰墩墩跳舞的反应,57046
,43,吃小酥肉会停不下来,55028
,44,大熊猫都实现冰墩墩自由了,54677
,45,今年轮换最多有6名航天员同时在轨,52023
,46,羽生结弦和冰墩墩合照,51955
,47,江照黎明,剧集 51712
,48,虎年富足腐竹,51467
,49,当千里江山图遇到冰墩墩,48643
,50,当你拥有一个很在意自己的人,43714
,,,
Time,No.,Content,Hotness
2022-02-11 07:45:01,,,
,,携手共创冰雪奇迹, 
,1,丰县生育八孩女子事件调查处理情况,1493790
,2,女孩觉得父母偏心弟弟起争执后报警,732687
,3,冬奥会上的激情庆祝瞬间,660452
,4,羽生结弦说为什么努力得不到回报,649881
,5,俄罗斯花滑三大套娃一娃更比一娃强,615597
,6,男子回乡过年忘关火7天炼化卤鸡爪,604666
,7,演员总片酬不得超过制作成本40%,517871
,8,杭州一农村自建房造得像美术馆,509261
,9,我竟然嗑到了雷佳音殷桃的cp,剧集 404558
,10,冬奥主播被冰墩墩拿捏住了,387374
,11,冬奥会的羽生结弦战胜了羽生结弦,359475
,12,比我们更想撒贝宁的是何炅,综艺 353439
,13,被安贤洙冬奥vlog整破防了,346439
,14,南有顾里北有宋佳,剧集 328758
,15,哈登被交易至76人,301953
,16,2月9日新增7例本土确诊,238981
,17,冬奥村高峰时一天吃掉100多公斤饺子,233975
,18,威少 湖人,232740
,19,南京人为抢购冰墩墩排满整条步行街,231460
,20,苏翊鸣值得一个冠军,228800
,21,外交部回应立陶宛寻求美国永久驻军,222499
,22,短道500米分组武大靖压轴,207202
,23,冬奥村一天午餐消耗80多只烤鸭,204065
,24,妈妈在家设相亲角的福建女孩完婚,196615
,25,王濛对赵磊说我的尺偏向你们这边,综艺 182725
,26,女子把雪人端到2岁患病女儿床前,178774
,27,志愿者和冰墩墩斗舞名场面,174536
,28,当一群哈士奇在村子里乱跑,172781
,29,女儿离家时妈妈偷偷给行李中塞钱,164027
,30,羽生结弦说如果重心是赢比赛还有其他选择,162182
,31,外省回江苏48小时内需再次核酸,160968
,32,Uzi,159145
,33,旅客拿错包还把民警当诈骗分子,157232
,34,江苏疾控发布返工返岗提醒,156655
,35,金博洋妈妈谈羽生结弦,153927
,36,班主任发火的瞬间,143021
,37,谷爱凌说自己没有去过海南,127656
,38,时间会见证你每一点努力,121571
,39,冰墩墩,118477
,40,羽生结弦赛后采访,118139
,41,总台转播技术全球领先,117587
,42,冰球打架有多好笑,117141
,43,女子高速上追尾放烟花当警示物,117040
,44,不想出门又想逛街的办法,111812
,45,湖北一餐厅顾客救回心脏骤停服务员,103307
,46,中国男冰负于美国队,103023
,47,NBA交易截止日,101437
,48,侏罗纪世界3预告,电影 96948
,49,雪容融看见冰墩墩跳舞的反应,86579
,50,魔方版冰墩墩上线爱了爱了,84912
,,,
Time,No.,Content,Hotness
2022-02-11 08:00:01,,,
,,北京冬奥我们来了, 
,1,丰县生育八孩女子事件调查处理情况,1758337
,2,哈登被交易至76人,931833
,3,冬奥会上的激情庆祝瞬间,863901
,4,羽生结弦说为什么努力得不到回报,861321
,5,男子回乡过年忘关火7天炼化卤鸡爪,808659
,6,女孩觉得父母偏心弟弟起争执后报警,683657
,7,杭州一农村自建房造得像美术馆,592915
,8,俄罗斯花滑三大套娃一娃更比一娃强,529486
,9,演员总片酬不得超过制作成本40%,501190
,10,我竟然嗑到了雷佳音殷桃的cp,剧集 436971
,11,被安贤洙冬奥vlog整破防了,433315
,12,金博洋妈妈谈羽生结弦,433271
,13,短道500米分组武大靖压轴,432139
,14,比我们更想撒贝宁的是何炅,综艺 426313
,15,外交部回应立陶宛寻求美国永久驻军,378258
,16,冬奥村一天午餐消耗80多只烤鸭,368439
,17,冬奥会的羽生结弦战胜了羽生结弦,361805
,18,冬奥主播被冰墩墩拿捏住了,335931
,19,南有顾里北有宋佳,剧集 335172
,20,外省回江苏48小时内需再次核酸,328484
,21,冬奥村高峰时一天吃掉100多公斤饺子,270991
,22,建议王子异眼镜半永久,剧集 257937
,23,威少 湖人,247422
,24,2月9日新增7例本土确诊,228194
,25,妈妈在家设相亲角的福建女孩完婚,227939
,26,当一群哈士奇在村子里乱跑,221280
,27,魔方版冰墩墩上线爱了爱了,216292
,28,苏翊鸣值得一个冠军,207869
,29,时间会见证你每一点努力,207126
,30,南京人为抢购冰墩墩排满整条步行街,201073
,31,志愿者和冰墩墩斗舞名场面,189071
,32,这位长沙教师是冬奥会裁判,180312
,33,女子把雪人端到2岁患病女儿床前,179744
,34,王濛对赵磊说我的尺偏向你们这边,综艺 177206
,35,旅客拿错包还把民警当诈骗分子,172665
,36,Uzi,170494
,37,女儿离家时妈妈偷偷给行李中塞钱,169614
,38,冰墩墩,166692
,39,NBA交易截止日,164509
,40,羽生结弦说如果重心是赢比赛还有其他选择,162552
,41,江苏疾控发布返工返岗提醒,145103
,42,香港选手被采访时半段粤语半段东北话,141801
,43,不想出门又想逛街的办法,136425
,44,短道速滑男子500米预赛,135613
,45,羽生结弦赛后采访,135268
,46,班主任发火的瞬间,133988
,47,总台转播技术全球领先,133874
,48,12岁男孩玩游戏3天花掉11万,133781
,49,谷爱凌说自己没有去过海南,126389
,50,冰球打架有多好笑,116120
,,,
Time,No.,Content,Hotness
2022-02-11 08:15:01,,,
,,精彩北京冬奥会, 
,1,丰县生育八孩女子事件调查处理情况,2155001
,2,哈登被交易至76人,1242320
,3,冬奥会上的激情庆祝瞬间,914982
,4,羽生结弦说为什么努力得不到回报,912895
,5,男子回乡过年忘关火7天炼化卤鸡爪,879115
,6,女孩觉得父母偏心弟弟起争执后报警,678216
,•,徐璐邀你开启新年flag,
,7,杭州一农村自建房造得像美术馆,675721
,8,俄罗斯花滑三大套娃一娃更比一娃强,603051
,9,演员总片酬不得超过制作成本40%,523137
,10,我竟然嗑到了雷佳音殷桃的cp,剧集 485384
,11,被安贤洙冬奥vlog整破防了,482051
