,,,
,37,孟晚舟回母校都匀一中演讲,25903
,38,教练你怎么不喝茶啊,24961
,39,沉香夫妇情感立意高级,剧集 24814
,40,日本曾将台湾和大连纳入日本领土,22853
,41,四川17市州1万余人驰援成都,22559
,42,管泽元采访周杰伦,21508
,43,gala状态,20948
,44,黑话律师,剧集 19424
,45,男子家中被盗2只小狗被杀害,18892
,46,没有一个人能拒绝周五,18872
,47,广州疫情防控,18190
,48,员工因想报销50元话费被辞退,16813
,49,杨幂叫自己幂姐,综艺 16607
,50,扁头的痛只有扁头懂,16440
,,,
Time,No.,Content,Hotness
2022-09-03 06:15:01,,,
,,北交所设立一周年, 
,1,我国1400万人忍受极端通勤,336031
,2,杭州一列车长初筛阳性,275198
,3,打卡2022服贸会,247245
,4,女子连吃数顿火锅血成牛奶色,246670
,5,妈妈打开电视发现看啥都要VIP,223544
,6,海大教师不配合核酸威胁他人被撤教师资格,166372
,7,眼球突出并非因为长期戴眼镜,161475
,8,沉香重华be,剧集 160890
,9,东软,134003
,10,大学生暑假送外卖赚1万7妈妈发声,120296
,11,34岁独子住院1个月花费54万病亡,114274
,12,3胞胎中2人考同所大学笑成复制粘贴,112304
,13,出道战,104067
,14,刘芸听到郑钧穿私服上台的反应,综艺 97388
,15,男子酒驾进了自己建的拘留所,82468
,16,处处不提爱处处都是爱,78899
,17,赵露思直播,76305
,18,9岁女孩得糖尿病血液似冻猪油,73058
,19,网传甜美的咬痕将影视化,剧集 68077
,20,王俊凯 塞拉斯,68053
,21,乘客衣着暴露在地铁上劈叉摆拍,67702
,22,白发老人穿衬衫西裤削土豆火了,64860
,23,沉香如屑番外,剧集 61185
,24,幼儿园小朋友跳皮筋馋哭80后,60762
,25,济宁疫情防控,60663
,26,狗子头顶杀马特造型为理发店看门,51545
,27,沉香如屑大结局你满意吗,剧集 48319
,28,北京海淀增高中风险区各1个,48071
,29,9月9日前重庆将分区分批开展核酸筛查,47394
,30,怎么当了老师还逃不过社死,46421
,31,北京天通苑一小区出现刺猬,44504
,32,zzr,42525
,33,陈立农中餐厅卖烧烤爆单了,综艺 40082
,34,w两个世界翻拍版开机照,剧集 39079
,35,孟晚舟回母校都匀一中演讲,34109
,36,胆小鬼,剧集 33859
,37,四川17市州1万余人驰援成都,32819
,38,EDG让二追三RNG,30790
,39,日本曾将台湾和大连纳入日本领土,27991
,40,男子家中被盗2只小狗被杀害,27712
,41,沉香夫妇情感立意高级,剧集 27334
,42,教练你怎么不喝茶啊,27076
,43,gala状态,25260
,44,杨幂叫自己幂姐,综艺 24153
,45,管泽元采访周杰伦,23202
,46,林峯吴卓羲早期唱跳舞台,音乐 23082
,47,没有一个人能拒绝周五,22455
,48,广州疫情防控,20083
,49,员工因想报销50元话费被辞退,19499
,50,扁头的痛只有扁头懂,16609
,,,
Time,No.,Content,Hotness
2022-09-03 06:30:02,,,
,,北交所设立一周年, 
,1,我国1400万人忍受极端通勤,428454
,2,杭州一列车长初筛阳性,356203
,3,打卡2022服贸会,333761
,4,女子连吃数顿火锅血成牛奶色,318989
,5,妈妈打开电视发现看啥都要VIP,290615
,6,海大教师不配合核酸威胁他人被撤教师资格,218097
,7,3胞胎中2人考同所大学笑成复制粘贴,213266
,8,眼球突出并非因为长期戴眼镜,211809
,9,沉香重华be,剧集 203277
,10,东软,167724
,11,34岁独子住院1个月花费54万病亡,159380
,12,大学生暑假送外卖赚1万7妈妈发声,150387
,13,出道战,145022
,14,刘芸听到郑钧穿私服上台的反应,综艺 121757
,15,男子酒驾进了自己建的拘留所,106633
,16,处处不提爱处处都是爱,102112
,17,赵露思直播,97854
,18,9岁女孩得糖尿病血液似冻猪油,95921
,19,白发老人穿衬衫西裤削土豆火了,85889
,20,王俊凯 塞拉斯,83647
,21,乘客衣着暴露在地铁上劈叉摆拍,83490
,22,济宁疫情防控,76992
,23,网传甜美的咬痕将影视化,剧集 75323
,24,沉香如屑番外,剧集 75182
,25,幼儿园小朋友跳皮筋馋哭80后,70786
,26,狗子头顶杀马特造型为理发店看门,65695
,27,zzr,58319
,28,沉香如屑大结局你满意吗,剧集 57737
,29,北京海淀增高中风险区各1个,55897
,30,9月9日前重庆将分区分批开展核酸筛查,55743
,31,w两个世界翻拍版开机照,剧集 49419
,32,怎么当了老师还逃不过社死,49095
,33,陈立农中餐厅卖烧烤爆单了,综艺 45707
,34,北京天通苑一小区出现刺猬,42323
,35,孟晚舟回母校都匀一中演讲,41193
,36,林峯吴卓羲早期唱跳舞台,音乐 40429
,37,沉香夫妇情感立意高级,剧集 40110
,38,四川17市州1万余人驰援成都,39701
,39,胆小鬼,剧集 37711
,40,教练你怎么不喝茶啊,37426
,41,杨幂叫自己幂姐,综艺 36173
,42,日本曾将台湾和大连纳入日本领土,34937
,43,EDG让二追三RNG,34439
,44,男子家中被盗2只小狗被杀害,33685
,45,扁头的痛只有扁头懂,32451
,46,gala状态,30898
,47,没有一个人能拒绝周五,24226
,48,员工因想报销50元话费被辞退,24187
,49,广州疫情防控,24141
,50,管泽元采访周杰伦,22993
,,,
Time,No.,Content,Hotness
2022-09-03 06:45:01,,,
,,北交所设立一周年, 
,1,我国1400万人忍受极端通勤,564451
,2,杭州一列车长初筛阳性,478770
,3,打卡2022服贸会,421934
,4,女子连吃数顿火锅血成牛奶色,409273
,5,妈妈打开电视发现看啥都要VIP,356027
,6,3胞胎中2人考同所大学笑成复制粘贴,293249
,7,海大教师不配合核酸威胁他人被撤教师资格,284148
,8,眼球突出并非因为长期戴眼镜,275156
,9,沉香重华be,剧集 237482
,10,东软,206636
,11,34岁独子住院1个月花费54万病亡,204799
,12,出道战,188455
,13,大学生暑假送外卖赚1万7妈妈发声,173721
,14,男子酒驾进了自己建的拘留所,142665
,15,赵露思直播,126578
,16,刘芸听到郑钧穿私服上台的反应,综艺 126235
,17,9岁女孩得糖尿病血液似冻猪油,118854
,18,白发老人穿衬衫西裤削土豆火了,114416
,19,王俊凯 塞拉斯,104571
,20,处处不提爱处处都是爱,99025
,21,乘客衣着暴露在地铁上劈叉摆拍,98250
,22,网传甜美的咬痕将影视化,剧集 97365
,23,幼儿园小朋友跳皮筋馋哭80后,89327
,24,沉香如屑番外,剧集 88627
,25,济宁疫情防控,88487
,26,狗子头顶杀马特造型为理发店看门,85699
,27,北京天通苑一小区出现刺猬,81488
,28,沉香如屑大结局你满意吗,剧集 78162
,29,9月9日前重庆将分区分批开展核酸筛查,77378
,30,陈立农中餐厅卖烧烤爆单了,综艺 72599
,31,北京海淀增高中风险区各1个,69777
,32,w两个世界翻拍版开机照,剧集 68931
,33,怎么当了老师还逃不过社死,67388
,34,杨幂叫自己幂姐,综艺 59714
,35,zzr,58661
,36,四川17市州1万余人驰援成都,53938
,37,沉香夫妇情感立意高级,剧集 48523
,38,教练你怎么不喝茶啊,46175
,39,孟晚舟回母校都匀一中演讲,44064
,40,胆小鬼,剧集 44061
,41,日本曾将台湾和大连纳入日本领土,44013
,42,林峯吴卓羲早期唱跳舞台,音乐 42255
,43,扁头的痛只有扁头懂,41492
,44,EDG让二追三RNG,39673
,45,gala状态,37047
,46,男子家中被盗2只小狗被杀害,35320
,47,员工因想报销50元话费被辞退,29688
,48,没有一个人能拒绝周五,29632
,49,广州疫情防控,29248
,50,管泽元采访周杰伦,28890
,,,
Time,No.,Content,Hotness
2022-09-03 07:00:01,,,
,,跟着总书记看中国, 
,1,我国1400万人忍受极端通勤,704898
,2,杭州一列车长初筛阳性,593926
,3,打卡2022服贸会,544630
,4,女子连吃数顿火锅血成牛奶色,525010
,5,妈妈打开电视发现看啥都要VIP,485852
,6,海大教师不配合核酸威胁他人被撤教师资格,354103
,7,眼球突出并非因为长期戴眼镜,342846
,8,3胞胎中2人考同所大学笑成复制粘贴,331667
,9,沉香重华be,剧集 286491
,10,东软,252702
,11,34岁独子住院1个月花费54万病亡,249200
,12,出道战,231663
,13,刘芸听到郑钧穿私服上台的反应,综艺 211514
,14,大学生暑假送外卖赚1万7妈妈发声,197892
,15,男子酒驾进了自己建的拘留所,187938
,16,白发老人穿衬衫西裤削土豆火了,155235
,17,赵露思直播,155018
,18,9岁女孩得糖尿病血液似冻猪油,151395
,19,处处不提爱处处都是爱,132320
,20,王俊凯 塞拉斯,131408
,21,乘客衣着暴露在地铁上劈叉摆拍,129085
,22,济宁疫情防控,124698
,23,网传甜美的咬痕将影视化,剧集 120791
,24,幼儿园小朋友跳皮筋馋哭80后,113515
,25,沉香如屑番外,剧集 108614
,26,狗子头顶杀马特造型为理发店看门,106112
,27,9月9日前重庆将分区分批开展核酸筛查,100186
,28,怎么当了老师还逃不过社死,98944
,29,沉香如屑大结局你满意吗,剧集 95494
,30,北京天通苑一小区出现刺猬,93385
,31,zzr,93269
,32,陈立农中餐厅卖烧烤爆单了,综艺 89928
,33,w两个世界翻拍版开机照,剧集 89005
,34,北京海淀增高中风险区各1个,80984
,35,杨幂叫自己幂姐,综艺 76807
,36,四川17市州1万余人驰援成都,66863
,37,沉香夫妇情感立意高级,剧集 59412
,38,扁头的痛只有扁头懂,55801
,39,教练你怎么不喝茶啊,53618
,40,日本曾将台湾和大连纳入日本领土,52403
,41,孟晚舟回母校都匀一中演讲,50708
,42,胆小鬼,剧集 49863
,43,男子家中被盗2只小狗被杀害,46140
,44,EDG让二追三RNG,44513
,45,gala状态,42984
,46,广州疫情防控,39913
,47,员工因想报销50元话费被辞退,39340
,48,管泽元采访周杰伦,38639
,49,林峯吴卓羲早期唱跳舞台,音乐 33038
,50,没有一个人能拒绝周五,32352
,,,
Time,No.,Content,Hotness
2022-09-03 07:15:01,,,
,,跟着总书记看中国, 
,1,我国1400万人忍受极端通勤,990775
,2,杭州一列车长初筛阳性,745781
,3,打卡2022服贸会,645061
,4,女子连吃数顿火锅血成牛奶色,641381
,5,妈妈打开电视发现看啥都要VIP,565831
,6,眼球突出并非因为长期戴眼镜,470795
,7,海大教师不配合核酸威胁他人被撤教师资格,432489
,8,沉香重华be,剧集 398699
,9,3胞胎中2人考同所大学笑成复制粘贴,348899
,10,东软,347886
,11,34岁独子住院1个月花费54万病亡,322757
,12,出道战,288577
,13,刘芸听到郑钧穿私服上台的反应,综艺 233033
,14,大学生暑假送外卖赚1万7妈妈发声,232099
,15,处处不提爱处处都是爱,210042
,16,男子酒驾进了自己建的拘留所,209809
,17,9岁女孩得糖尿病血液似冻猪油,197709
,18,白发老人穿衬衫西裤削土豆火了,194473
,19,王俊凯 塞拉斯,168391
,20,幼儿园小朋友跳皮筋馋哭80后,160968
,21,乘客衣着暴露在地铁上劈叉摆拍,158670
,22,赵露思直播,152436
,23,北京天通苑一小区出现刺猬,140980
,24,沉香如屑番外,剧集 139499
,25,网传甜美的咬痕将影视化,剧集 137815
,26,狗子头顶杀马特造型为理发店看门,131351
,27,怎么当了老师还逃不过社死,125986
,28,9月9日前重庆将分区分批开展核酸筛查,125569
,29,沉香如屑大结局你满意吗,剧集 119981
,30,济宁疫情防控,115751
,31,w两个世界翻拍版开机照,剧集 106236
,32,陈立农中餐厅卖烧烤爆单了,综艺 106110
,33,杨幂叫自己幂姐,综艺 100300
,34,北京海淀增高中风险区各1个,88615
,35,四川17市州1万余人驰援成都,80403
,36,zzr,79653
,37,教练你怎么不喝茶啊,69424
,38,扁头的痛只有扁头懂,68059
,39,日本曾将台湾和大连纳入日本领土,63645
,40,沉香夫妇情感立意高级,剧集 61377
,41,孟晚舟回母校都匀一中演讲,59665
,42,EDG让二追三RNG,57678
,43,林峯吴卓羲早期唱跳舞台,音乐 57483
,44,男子家中被盗2只小狗被杀害,57083
,45,gala状态,56217
,46,员工因想报销50元话费被辞退,54692
,47,广州疫情防控,53277
,48,铭记77年前的伟大胜利,52636
,49,管泽元采访周杰伦,51063
,50,胆小鬼,剧集 47872
,,,
Time,No.,Content,Hotness
2022-09-03 07:30:01,,,
,,北交所设立一周年, 
,1,我国1400万人忍受极端通勤,1123421
,2,杭州一列车长初筛阳性,756570
,3,打卡2022服贸会,714048
,4,女子连吃数顿火锅血成牛奶色,713740
,5,妈妈打开电视发现看啥都要VIP,590908
,6,眼球突出并非因为长期戴眼镜,553195
,7,海大教师不配合核酸威胁他人被撤教师资格,475950
,8,3胞胎中2人考同所大学笑成复制粘贴,450330
,9,沉香重华be,剧集 432118
,10,东软,425074
,11,34岁独子住院1个月花费54万病亡,387436
,12,大学生暑假送外卖赚1万7妈妈发声,300600
,13,刘芸听到郑钧穿私服上台的反应,综艺 264749
,14,出道战,262106
,15,处处不提爱处处都是爱,246667
,16,马克龙称法国不做任何大国的附庸,241949
,17,白发老人穿衬衫西裤削土豆火了,218519
,18,男子酒驾进了自己建的拘留所,212648
,19,王俊凯 塞拉斯,210549
,20,9岁女孩得糖尿病血液似冻猪油,208459
,21,乘客衣着暴露在地铁上劈叉摆拍,207604
,22,幼儿园小朋友跳皮筋馋哭80后,193056
,23,北京天通苑一小区出现刺猬,187007
,24,怎么当了老师还逃不过社死,163770
,25,沉香如屑番外,剧集 159385
,26,赵露思直播,155766
,27,沉香如屑,剧集 153398
,28,网传甜美的咬痕将影视化,剧集 137993
,29,狗子头顶杀马特造型为理发店看门,131456
,30,9月9日前重庆将分区分批开展核酸筛查,127774
,31,沉香如屑大结局你满意吗,剧集 126010
,32,w两个世界翻拍版开机照,剧集 125612
,33,张帅生涯首进美网16强,122245
,34,杨幂叫自己幂姐,综艺 121900
,35,zzr,118607
,36,陈立农中餐厅卖烧烤爆单了,综艺 114593
,37,济宁疫情防控,112975
,38,四川17市州1万余人驰援成都,112728
,39,苍兰诀,剧集 100956
,40,教练你怎么不喝茶啊,97046
,41,北京海淀增高中风险区各1个,84956
,42,铭记77年前的伟大胜利,79679
,43,骄阳伴我,剧集 79273
,44,李莎旻子文科生的高光时刻,综艺 78293
,45,扁头的痛只有扁头懂,73607
,46,EDG让二追三RNG,72661
,47,孟晚舟回母校都匀一中演讲,66839
,48,日本曾将台湾和大连纳入日本领土,66113
,49,gala状态,65526
,50,男子家中被盗2只小狗被杀害,62146
,,,
Time,No.,Content,Hotness
2022-09-03 07:45:01,,,
,,北交所设立一周年, 
,1,我国1400万人忍受极端通勤,1259231
,2,女子连吃数顿火锅血成牛奶色,916760
,3,打卡2022服贸会,776268
,4,眼球突出并非因为长期戴眼镜,719031
,5,妈妈打开电视发现看啥都要VIP,629179
,6,杭州一列车长初筛阳性,602734
,7,海大教师不配合核酸威胁他人被撤教师资格,576802
,8,马克龙称法国不做任何大国的附庸,567350
,9,沉香重华be,剧集 501129
,10,3胞胎中2人考同所大学笑成复制粘贴,497993
,11,34岁独子住院1个月花费54万病亡,494719
,12,东软,489269
,13,大学生暑假送外卖赚1万7妈妈发声,334193
,14,处处不提爱处处都是爱,299351
,15,刘芸听到郑钧穿私服上台的反应,综艺 254128
,16,白发老人穿衬衫西裤削土豆火了,244213
,17,9岁女孩得糖尿病血液似冻猪油,244048
,18,男子酒驾进了自己建的拘留所,234129
,19,骄阳伴我,剧集 234120
,20,王俊凯 塞拉斯,225589
,21,乘客衣着暴露在地铁上劈叉摆拍,224782
,22,北京天通苑一小区出现刺猬,215161
,23,幼儿园小朋友跳皮筋馋哭80后,209675
,24,出道战,204769
,25,赵露思直播,186945
,26,南昌疫情防控,178264
,27,怎么当了老师还逃不过社死,178259
,28,网传甜美的咬痕将影视化,剧集 165931
,29,玉骨遥,剧集 163716
,30,沉香如屑番外,剧集 157221
,31,w两个世界翻拍版开机照,剧集 153349
,32,zzr,150357
,33,沉香如屑大结局你满意吗,剧集 148088
,34,陈立农中餐厅卖烧烤爆单了,综艺 143824
,35,深圳一公司要求加班不满30小时捐300,143158
,36,9月9日前重庆将分区分批开展核酸筛查,138200
,37,狗子头顶杀马特造型为理发店看门,137435
,38,张帅生涯首进美网16强,135991
,39,杨幂叫自己幂姐,综艺 127554
,40,四川17市州1万余人驰援成都,126747
,41,教练你怎么不喝茶啊,113735
,42,李莎旻子文科生的高光时刻,综艺 113418
,43,济宁疫情防控,104122
,44,北京海淀增高中风险区各1个,92081
,45,国内博主称有相似南京大屠杀彩照相册,90885
,46,EDG让二追三RNG,90180
,47,万字拆解无间道,电影 87770
,48,包书皮,82927
,49,扁头的痛只有扁头懂,82769
,50,铭记77年前的伟大胜利,79643
,,,
Time,No.,Content,Hotness
2022-09-03 08:00:01,,,
,,北交所设立一周年, 
,1,我国1400万人忍受极端通勤,1306290
,2,女子连吃数顿火锅血成牛奶色,1009610
,3,打卡2022服贸会,973301
,4,马克龙称法国不做任何大国的附庸,968778
,5,眼球突出并非因为长期戴眼镜,768113
,6,妈妈打开电视发现看啥都要VIP,736660
,7,东软,662767
,8,深圳一公司要求加班不满30小时捐300,617032
,9,海大教师不配合核酸威胁他人被撤教师资格,573977
,10,杭州一列车长初筛阳性,543338
,11,34岁独子住院1个月花费54万病亡,534640
