,,,
,18,人类移民为什么最先拿火星练手,综艺 53866
,19,王麻子 拍了一天的蒜,53604
,20,对台军售休想撼动中国统一大势,48105
,21,心疼李现,剧集 47864
,22,湖南卫视 山海情,剧集 47177
,23,英国首相坐战斗机自拍,47119
,24,新欢可以代替旧爱吗,43959
,25,张小泉竞争对手直播菜刀拍蒜,37917
,26,不会用电脑的18岁少年高考632分,37484
,27,原神 散兵,36594
,28,才知道快速冰镇饮料的方法,34764
,29,女子违停被交警老公贴罚单,29329
,30,每一步都忍不住洗手,28429
,31,人生若如初见爱奇艺播出,剧集 28235
,32,周游记2有张艺兴,综艺 28040
,33,沉香如屑今晚空降,剧集 25403
,34,主任会扔下楼的病历,24675
,35,晚晚 象组,24288
,36,男朋友典当行改名被遗忘的时光,剧集 23297
,37,张小泉为什么不能拍蒜,22921
,38,海贼王将进入最终章,22888
,39,优化全国年节和法定节假日时间分布格局,21283
,40,国台办敦促美方放弃打台湾牌图谋,19825
,41,蔡徐坤官宣新歌722上线,音乐 18822
,42,当代年轻人的朋友圈文案,18259
,43,北大校友为讨汤老人儿子募捐,17860
,44,李秀满为BoA出道20周年制作Better,音乐 17738
,45,张小泉总经理称中国人切菜方法不对,16176
,46,奥比岛 疲劳值,15424
,47,男朋友承包了我一年的包,15123
,48,中国男篮大胜印尼男篮,14036
,49,成都本土疫情病例活动轨迹风险点位一览,12562
,50,理发前后变化能有多大,10002
,,,
Time,No.,Content,Hotness
2022-07-19 06:15:01,,,
,,潮涌京津冀逐梦新征程, 
,1,阴阳怪气还得看驾校教练,308591
,2,张小泉总经理道歉,231924
,3,长大后我和初中班主任成了同桌,187340
,4,高考生查分第2天脑出血进ICU,160398
,5,女子违停后被交警老公贴罚单,149989
,6,女子留宿多名网恋男友家实施盗窃,147519
,7,教育局回应学校按分数排队办入学,138395
,8,女子给儿子熬中药炼出一炉仙丹,109779
,9,刘畊宏给周杰伦刷奶茶礼物,103791
,10,大山的女儿豆瓣开分9.1,剧集 101632
,11,中航集团道歉,101575
,12,芒果台,剧集 100743
,13,邵阳学院砸1800万引进23名菲律宾博士,99694
,14,撤档,剧集 99429
,15,优酷 沉香如屑,剧集 97143
,16,王麻子 拍了一天的蒜,72100
,17,男子被蚊子叮咬患脓毒症进ICU,68553
,18,英国首相坐战斗机自拍,64197
,19,人类移民为什么最先拿火星练手,综艺 63692
,20,山西警方通报6人夜市互殴,62747
,21,心疼李现,剧集 62732
,22,新欢可以代替旧爱吗,62403
,23,湖南卫视 山海情,剧集 58347
,24,对台军售休想撼动中国统一大势,51950
,25,女子违停被交警老公贴罚单,46554
,26,张小泉竞争对手直播菜刀拍蒜,45131
,27,不会用电脑的18岁少年高考632分,44069
,28,原神 散兵,43754
,29,才知道快速冰镇饮料的方法,40538
,30,周游记2有张艺兴,综艺 35997
,31,人生若如初见爱奇艺播出,剧集 35903
,32,优化全国年节和法定节假日时间分布格局,35794
,33,沉香如屑今晚空降,剧集 34357
,34,海贼王将进入最终章,30931
,35,每一步都忍不住洗手,30519
,36,主任会扔下楼的病历,30409
,37,张小泉为什么不能拍蒜,28894
,38,男朋友典当行改名被遗忘的时光,剧集 28070
,39,晚晚 象组,25705
,40,当代年轻人的朋友圈文案,24729
,41,国台办敦促美方放弃打台湾牌图谋,23134
,42,北大校友为讨汤老人儿子募捐,22597
,43,李秀满为BoA出道20周年制作Better,音乐 22361
,44,蔡徐坤官宣新歌722上线,音乐 19859
,45,张小泉总经理称中国人切菜方法不对,18946
,46,奥比岛 疲劳值,17794
,47,男朋友承包了我一年的包,16818
,48,成都本土疫情病例活动轨迹风险点位一览,14538
,49,中国男篮大胜印尼男篮,14220
,50,男孩打螺丝时收到复旦通知书,11914
,,,
Time,No.,Content,Hotness
2022-07-19 06:30:02,,,
,,做创新发展的探索者组织者引领者, 
,1,中航集团道歉,493354
,2,阴阳怪气还得看驾校教练,465712
,3,长大后我和初中班主任成了同桌,298701
,4,张小泉总经理道歉,295925
,5,高考生查分第2天脑出血进ICU,246652
,6,女子留宿多名网恋男友家实施盗窃,208020
,•,希林的小方芯,
,7,女子违停后被交警老公贴罚单,164939
,8,女子给儿子熬中药炼出一炉仙丹,144623
,9,刘畊宏给周杰伦刷奶茶礼物,141163
,10,大山的女儿豆瓣开分9.1,剧集 137527
,11,芒果台,剧集 136990
,12,邵阳学院砸1800万引进23名菲律宾博士,131706
,13,撤档,剧集 130114
,14,优酷 沉香如屑,剧集 123908
,15,教育局回应学校按分数排队办入学,122011
,16,王麻子 拍了一天的蒜,99515
,17,山西警方通报6人夜市互殴,98480
,18,英国首相坐战斗机自拍,81846
,19,湖南卫视 山海情,剧集 76328
,20,新欢可以代替旧爱吗,74746
,21,心疼李现,剧集 74580
,22,男子被蚊子叮咬患脓毒症进ICU,74397
,23,人类移民为什么最先拿火星练手,综艺 70094
,24,女子违停被交警老公贴罚单,65321
,25,对台军售休想撼动中国统一大势,62149
,26,不会用电脑的18岁少年高考632分,58688
,27,张小泉竞争对手直播菜刀拍蒜,54414
,28,原神 散兵,52978
,29,周游记2有张艺兴,综艺 50076
,30,才知道快速冰镇饮料的方法,47089
,31,人生若如初见爱奇艺播出,剧集 46861
,32,优化全国年节和法定节假日时间分布格局,46251
,33,沉香如屑今晚空降,剧集 45750
,34,男朋友典当行改名被遗忘的时光,剧集 41794
,35,海贼王将进入最终章,37822
,36,主任会扔下楼的病历,37290
,37,张小泉为什么不能拍蒜,36300
,38,每一步都忍不住洗手,35800
,39,男孩打螺丝时收到复旦通知书,35790
,40,当代年轻人的朋友圈文案,32572
,41,晚晚 象组,29488
,42,北大校友为讨汤老人儿子募捐,28072
,43,李秀满为BoA出道20周年制作Better,音乐 27088
,44,国台办敦促美方放弃打台湾牌图谋,24204
,45,男朋友承包了我一年的包,23914
,46,张小泉总经理称中国人切菜方法不对,23506
,47,奥比岛 疲劳值,23367
,48,蔡徐坤官宣新歌722上线,音乐 22257
,49,中国男篮大胜印尼男篮,19376
,50,成都本土疫情病例活动轨迹风险点位一览,18337
,,,
Time,No.,Content,Hotness
2022-07-19 06:45:01,,,
,,做创新发展的探索者组织者引领者, 
,1,中航集团道歉,893897
,2,阴阳怪气还得看驾校教练,642401
,3,长大后我和初中班主任成了同桌,409827
,4,高考生查分第2天脑出血进ICU,359490
,5,张小泉总经理道歉,347041
,6,女子留宿多名网恋男友家实施盗窃,301344
,•,希林的小方芯,
,7,女子给儿子熬中药炼出一炉仙丹,202843
,8,大山的女儿豆瓣开分9.1,剧集 195161
,9,邵阳学院砸1800万引进23名菲律宾博士,192310
,10,刘畊宏给周杰伦刷奶茶礼物,189595
,11,芒果台,剧集 187230
,12,女子违停后被交警老公贴罚单,183269
,13,撤档,剧集 174836
,14,优酷 沉香如屑,剧集 162262
,15,教育局回应学校按分数排队办入学,129803
,16,王麻子 拍了一天的蒜,120022
,17,山西警方通报6人夜市互殴,119370
,18,湖南卫视 山海情,剧集 100707
,19,英国首相坐战斗机自拍,96683
,20,男子被蚊子叮咬患脓毒症进ICU,80956
,21,心疼李现,剧集 80696
,22,人类移民为什么最先拿火星练手,综艺 79276
,23,新欢可以代替旧爱吗,78005
,24,对台军售休想撼动中国统一大势,77980
,25,男孩打螺丝时收到复旦通知书,74669
,26,女子违停被交警老公贴罚单,74119
,27,不会用电脑的18岁少年高考632分,73421
,28,原神 散兵,69702
,29,周游记2有张艺兴,综艺 67294
,30,优化全国年节和法定节假日时间分布格局,63673
,31,人生若如初见爱奇艺播出,剧集 63110
,32,沉香如屑今晚空降,剧集 61328
,33,张小泉竞争对手直播菜刀拍蒜,60880
,34,男朋友典当行改名被遗忘的时光,剧集 55161
,35,每一步都忍不住洗手,53181
,36,海贼王将进入最终章,51772
,37,张小泉为什么不能拍蒜,50270
,38,才知道快速冰镇饮料的方法,49029
,39,主任会扔下楼的病历,46117
,40,当代年轻人的朋友圈文案,41165
,41,北大校友为讨汤老人儿子募捐,36851
,42,晚晚 象组,36396
,43,张小泉总经理称中国人切菜方法不对,29786
,44,奥比岛 疲劳值,28903
,45,李秀满为BoA出道20周年制作Better,音乐 28849
,46,国台办敦促美方放弃打台湾牌图谋,27684
,47,成都本土疫情病例活动轨迹风险点位一览,27498
,48,男朋友承包了我一年的包,25801
,49,蔡徐坤官宣新歌722上线,音乐 25534
,50,中国男篮大胜印尼男篮,24903
,,,
Time,No.,Content,Hotness
2022-07-19 07:00:01,,,
,,潮涌京津冀逐梦新征程, 
,1,中航集团道歉,1331870
,2,阴阳怪气还得看驾校教练,807491
,3,长大后我和初中班主任成了同桌,511479
,•,夏季如何科学淡痘印,
,4,高考生查分第2天脑出血进ICU,471324
,5,张小泉总经理道歉,433037
,6,女子留宿多名网恋男友家实施盗窃,395216
,7,女子给儿子熬中药炼出一炉仙丹,292568
,8,大山的女儿豆瓣开分9.1,剧集 286423
,9,刘畊宏给周杰伦刷奶茶礼物,248846
,10,邵阳学院砸1800万引进23名菲律宾博士,242872
,11,芒果台,剧集 232955
,12,女子违停后被交警老公贴罚单,213533
,13,撤档,剧集 209439
,14,优酷 沉香如屑,剧集 204760
,15,王麻子 拍了一天的蒜,156610
,16,教育局回应学校按分数排队办入学,153688
,17,男孩打螺丝时收到复旦通知书,149874
,18,山西警方通报6人夜市互殴,145609
,19,湖南卫视 山海情,剧集 129038
,20,英国首相坐战斗机自拍,118846
,21,心疼李现,剧集 118501
,22,人类移民为什么最先拿火星练手,综艺 106364
,23,优化全国年节和法定节假日时间分布格局,95931
,24,周游记2有张艺兴,综艺 93577
,25,男子被蚊子叮咬患脓毒症进ICU,92459
,26,对台军售休想撼动中国统一大势,90829
,27,新欢可以代替旧爱吗,90262
,28,不会用电脑的18岁少年高考632分,87279
,29,原神 散兵,87259
,30,张小泉竞争对手直播菜刀拍蒜,74266
,31,人生若如初见爱奇艺播出,剧集 73760
,32,沉香如屑今晚空降,剧集 73740
,33,女子违停被交警老公贴罚单,72841
,34,男朋友典当行改名被遗忘的时光,剧集 71875
,35,每一步都忍不住洗手,69559
,36,张小泉为什么不能拍蒜,64592
,37,海贼王将进入最终章,62352
,38,才知道快速冰镇饮料的方法,58214
,39,主任会扔下楼的病历,55869
,40,当代年轻人的朋友圈文案,52885
,41,晚晚 象组,47421
,42,北大校友为讨汤老人儿子募捐,43559
,43,张小泉总经理称中国人切菜方法不对,38376
,44,成都本土疫情病例活动轨迹风险点位一览,37218
,45,奥比岛 疲劳值,36600
,46,中国男篮大胜印尼男篮,35877
,47,李秀满为BoA出道20周年制作Better,音乐 31586
,48,男朋友承包了我一年的包,31094
,49,国台办敦促美方放弃打台湾牌图谋,29932
,50,蔡徐坤官宣新歌722上线,音乐 29598
,,,
Time,No.,Content,Hotness
2022-07-19 07:15:01,,,
,,潮涌京津冀逐梦新征程, 
,1,中航集团道歉,1376114
,2,阴阳怪气还得看驾校教练,1261467
,3,长大后我和初中班主任成了同桌,699107
,•,夏季如何科学淡痘印,
,4,高考生查分第2天脑出血进ICU,694895
,5,女子留宿多名网恋男友家实施盗窃,581404
,6,张小泉总经理道歉,560480
,7,女子给儿子熬中药炼出一炉仙丹,429801
,8,大山的女儿豆瓣开分9.1,剧集 357796
,9,邵阳学院砸1800万引进23名菲律宾博士,338857
,10,刘畊宏给周杰伦刷奶茶礼物,333485
,11,芒果台,剧集 323272
,12,女子违停后被交警老公贴罚单,281161
,13,撤档,剧集 279466
,14,优酷 沉香如屑,剧集 277682
,15,男孩打螺丝时收到复旦通知书,263732
,16,王麻子 拍了一天的蒜,206821
,17,教育局回应学校按分数排队办入学,202263
,18,湖南卫视 山海情,剧集 174186
,19,山西警方通报6人夜市互殴,170022
,20,优化全国年节和法定节假日时间分布格局,152598
,21,心疼李现,剧集 152359
,22,英国首相坐战斗机自拍,144637
,23,周游记2有张艺兴,综艺 131834
,24,原神 散兵,129189
,25,不会用电脑的18岁少年高考632分,128423
,26,人类移民为什么最先拿火星练手,综艺 121065
,27,新欢可以代替旧爱吗,119004
,28,对台军售休想撼动中国统一大势,117594
,29,男子被蚊子叮咬患脓毒症进ICU,111376
,30,警方通报4S店内销售人员被打,109547
,31,人生若如初见爱奇艺播出,剧集 108437
,32,张小泉竞争对手直播菜刀拍蒜,103611
,33,沉香如屑今晚空降,剧集 100171
,34,每一步都忍不住洗手,91979
,35,男朋友典当行改名被遗忘的时光,剧集 85505
,36,张小泉为什么不能拍蒜,85051
,37,主任会扔下楼的病历,81939
,38,海贼王将进入最终章,77041
,39,当代年轻人的朋友圈文案,70297
,40,晚晚 象组,65191
,41,女子违停被交警老公贴罚单,62208
,42,才知道快速冰镇饮料的方法,62164
,43,北大校友为讨汤老人儿子募捐,61167
,44,成都本土疫情病例活动轨迹风险点位一览,56949
,45,奥比岛 疲劳值,50845
,46,张小泉总经理称中国人切菜方法不对,47281
,47,中国男篮大胜印尼男篮,45542
,48,男朋友承包了我一年的包,42460
,49,你想倾诉的时候妈妈都在,42407
,50,李秀满为BoA出道20周年制作Better,音乐 41880
,,,
Time,No.,Content,Hotness
2022-07-19 07:30:01,,,
,,做创新发展的探索者组织者引领者, 
,1,阴阳怪气还得看驾校教练,1711967
,2,中航集团道歉,1345899
,3,长大后我和初中班主任成了同桌,913837
,4,高考生查分第2天脑出血进ICU,814817
,5,女子留宿多名网恋男友家实施盗窃,654673
,6,张小泉总经理道歉,599308
,7,女子给儿子熬中药炼出一炉仙丹,498320
,8,刘畊宏给周杰伦刷奶茶礼物,424944
,9,男孩打螺丝时收到复旦通知书,377999
,10,邵阳学院砸1800万引进23名菲律宾博士,363241
,11,芒果台,剧集 362115
,12,警方通报4S店内销售人员被打,355151
,13,撤档,剧集 354977
,14,大山的女儿豆瓣开分9.1,剧集 354689
,15,女子违停后被交警老公贴罚单,284129
,16,优酷 沉香如屑,剧集 279966
,17,教育局回应学校按分数排队办入学,236032
,18,王麻子 拍了一天的蒜,225170
,19,湖南卫视 山海情,剧集 196302
,20,优化全国年节和法定节假日时间分布格局,172857
,21,心疼李现,剧集 170198
,22,周游记2有张艺兴,综艺 169994
,23,山西警方通报6人夜市互殴,166662
,24,不会用电脑的18岁少年高考632分,152991
,25,原神 散兵,142810
,26,英国首相坐战斗机自拍,142797
,27,新欢可以代替旧爱吗,142525
,28,张小泉竞争对手直播菜刀拍蒜,122604
,29,男子被蚊子叮咬患脓毒症进ICU,122083
,30,每一步都忍不住洗手,114381
,31,人生若如初见爱奇艺播出,剧集 114050
,32,沉香如屑今晚空降,剧集 113592
,33,对台军售休想撼动中国统一大势,103217
,34,海贼王将进入最终章,102093
,35,水尾村孩子群体性血铅中毒,剧集 101860
,36,主任会扔下楼的病历,99933
,37,张小泉为什么不能拍蒜,95883
,38,人类移民为什么最先拿火星练手,综艺 88277
,39,人生若如初见,剧集 84735
,40,当代年轻人的朋友圈文案,80115
,41,晚晚 象组,76808
,42,才知道快速冰镇饮料的方法,72353
,43,北大校友为讨汤老人儿子募捐,70671
,44,男朋友典当行改名被遗忘的时光,剧集 67579
,45,成都本土疫情病例活动轨迹风险点位一览,66881
,46,你想倾诉的时候妈妈都在,66199
,47,奥比岛 疲劳值,61331
,48,2022第200天,60850
,49,女子违停被交警老公贴罚单,58386
,50,张小泉总经理称中国人切菜方法不对,54716
,,,
Time,No.,Content,Hotness
2022-07-19 07:45:01,,,
,,做创新发展的探索者组织者引领者, 
,1,阴阳怪气还得看驾校教练,1629067
,2,中航集团道歉,1393592
,3,2022第200天,1160576
,4,高考生查分第2天脑出血进ICU,1097442
,5,警方通报4S店内销售人员被打,837201
,6,女子留宿多名网恋男友家实施盗窃,799265
,7,羽生结弦 退役,783152
,8,张小泉总经理道歉,676171
,9,女子给儿子熬中药炼出一炉仙丹,572840
,10,刘畊宏给周杰伦刷奶茶礼物,515038
,11,芒果台,剧集 511270
,12,男孩打螺丝时收到复旦通知书,455870
,13,撤档,剧集 440714
,14,邵阳学院砸1800万引进23名菲律宾博士,420198
,15,长大后我和初中班主任成了同桌,419882
,16,大山的女儿豆瓣开分9.1,剧集 411059
,17,优酷 沉香如屑,剧集 305908
,18,女子违停后被交警老公贴罚单,287305
