,,,
,19,成都新增72例确诊52例无症状,350259
,20,贾玲 华仔,音乐 331656
,21,老人赶2条狗拉车撞上宝马,315331
,22,王一博大张伟街舞5同框,综艺 271206
,23,很需要这种朝九晚五的友情,258117
,24,没想到荷包蛋也能速冻,251897
,25,阿根廷不明原因肺炎系军团菌感染,226996
,26,成都巨响,213774
,27,少女时代Gee舞台,音乐 206587
,28,何泓姗恭喜Fly拿到冠军,198660
,29,黑话律师,剧集 195740
,30,北京个别感染者未严格遵守防疫规定,191592
,31,王鹤棣好像中了祟气,综艺 189341
,32,17岁,音乐 182616
,33,马苏哭了,电影 175140
,34,男生摘眼镜视力听力一起下降,164612
,35,奶奶带的狗胖如猪,162543
,36,张翰杜淳吵架像分手现场,剧集 161788
,37,一下子把人整不会回复了,150745
,38,昆仑山下不冻温泉好像蓝宝石,135826
,39,成都黄码,125022
,40,济宁新增本土无症状74例,123718
,41,林娜琏脸链造型,123398
,42,刘诗诗刘宇宁比耶合影,剧集 120654
,43,成都人居家有多自律,118436
,44,9月3日北京新增1例本土确诊,116617
,45,年轻人也需要检查糖尿病吗,114485
,46,娄底撞人拖行事件司机系醉驾,105329
,47,共享充电宝被指收费标准不透明,101921
,48,郑钦文,92736
,49,男子学做菜老婆急得咬牙切齿,88309
,50,山东新增本土确诊1例无症状78例,82847
,,,
Time,No.,Content,Hotness
2022-09-04 11:30:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,双胞胎在肚里打架出生后浑身淤青,1966593
,2,律师称宝马女司机或涉故意杀人罪,1497173
,3,神十四首次出舱任务全回顾,1135057
,4,男子悬崖边拍照突然抽筋坠崖,925017
,5,娄底警方通报撞人拖行事件,830296
,6,成都疫情防控,688908
,7,刘德华 2亿多人,音乐 659250
,8,吴倩新剧人设,剧集 638990
,9,北大数学天才柳智宇下山还俗,456287
,10,校长回应摆桌放锤子免费碎手机,433243
,11,欧阳娜娜发长文谈跨界艺术展,421422
,12,医生提醒长时间用防窥膜会视疲劳,402772
,13,爱国主义是我们民族精神的核心,401930
,14,两名退伍兵57秒狂奔11节车厢救人,401860
,15,娄底被撞伤者生命体征平稳,366658
,16,广东新增79例确诊24例无症状,338162
,17,张彬彬两个人的小森林集齐9个木,剧集 336511
,18,成都新增72例确诊52例无症状,327463
,19,没想到荷包蛋也能速冻,313246
,20,婆婆没空伺候儿媳月子送上4斤金条,306015
,21,成都巨响,305469
,22,贾玲 华仔,音乐 298066
,23,老人赶2条狗拉车撞上宝马,291328
,24,四川增本土确诊98例无症状88例,281399
,25,王一博大张伟街舞5同框,综艺 250105
,26,少女时代Gee舞台,音乐 232596
,27,很需要这种朝九晚五的友情,216590
,28,阿根廷不明原因肺炎系军团菌感染,212301
,29,何泓姗恭喜Fly拿到冠军,209135
,30,王鹤棣好像中了祟气,综艺 182104
,31,黑话律师,剧集 181199
,32,17岁,音乐 178429
,33,北京个别感染者未严格遵守防疫规定,174161
,34,郑钦文无缘美网16强,164897
,35,深圳黄码,159179
,36,张翰杜淳吵架像分手现场,剧集 153427
,37,奶奶带的狗胖如猪,147775
,38,娱乐圈里的马有铁,电影 143610
,39,一下子把人整不会回复了,134447
,40,男生摘眼镜视力听力一起下降,133062
,41,马苏哭了,电影 133039
,42,林娜琏脸链造型,131748
,43,昆仑山下不冻温泉好像蓝宝石,129934
,44,小偷入室盗窃从屋主怀中拿包,119079
,45,9月3日北京新增1例本土确诊,114071
,46,午休时间小学教室1秒变身,113731
,47,武汉新增12例本土无症状,113722
,48,蔡徐坤说热爱你热爱的就够了,综艺 113695
,49,成都黄码,111067
,50,山东新增本土确诊1例无症状78例,109925
,,,
Time,No.,Content,Hotness
2022-09-04 11:45:01,,,
,,闪耀吧中华文明, 
,1,双胞胎在肚里打架出生后浑身淤青,2180769
,2,律师称宝马女司机或涉故意杀人罪,1324245
,3,神十四首次出舱任务全回顾,994708
,4,男子悬崖边拍照突然抽筋坠崖,977459
,5,成都疫情防控,896062
,6,娄底警方通报撞人拖行事件,797746
,7,成都巨响,677217
,8,校长回应摆桌放锤子免费碎手机,635792
,9,刘德华 2亿多人,音乐 602597
,10,蔡徐坤说热爱你热爱的就够了,综艺 475198
,11,欧阳娜娜发长文谈跨界艺术展,475106
,12,吴倩新剧人设,剧集 459230
,13,医生提醒长时间用防窥膜会视疲劳,376366
,14,没想到荷包蛋也能速冻,368683
,15,北大数学天才柳智宇下山还俗,367638
,16,娄底被撞伤者生命体征平稳,310174
,17,张彬彬两个人的小森林集齐9个木,剧集 303702
,18,两名退伍兵57秒狂奔11节车厢救人,301599
,19,成都新增72例确诊52例无症状,296118
,20,广东新增79例确诊24例无症状,288470
,21,马伯庸偷偷藏不住最大受害者,剧集 286987
,22,深圳黄码,284822
,23,老人赶2条狗拉车撞上宝马,253504
,24,婆婆没空伺候儿媳月子送上4斤金条,253103
,25,贾玲 华仔,音乐 246371
,26,王一博大张伟街舞5同框,综艺 220560
,27,少女时代Gee舞台,音乐 220130
,28,很需要这种朝九晚五的友情,204527
,29,阿根廷不明原因肺炎系军团菌感染,202489
,30,四川增本土确诊98例无症状88例,194029
,31,17岁,音乐 191398
,32,小偷入室盗窃从屋主怀中拿包,183115
,33,何泓姗恭喜Fly拿到冠军,179105
,34,黑话律师,剧集 179091
,35,娱乐圈里的马有铁,电影 172882
,36,王鹤棣好像中了祟气,综艺 168719
,37,第一次见带前女友相亲的,165241
,38,午休时间小学教室1秒变身,152009
,39,北京个别感染者未严格遵守防疫规定,143392
,40,山东新增本土确诊1例无症状78例,131715
,41,林娜琏脸链造型,131649
,42,奶奶带的狗胖如猪,127780
,43,一下子把人整不会回复了,126122
,44,武汉新增12例本土无症状,123839
,45,熊猫宝宝连尾巴都这么可爱,123430
,46,昆仑山下不冻温泉好像蓝宝石,123283
,47,男生摘眼镜视力听力一起下降,106715
,48,成都黄码,104939
,49,9月3日北京新增1例本土确诊,91362
,50,特朗普指责拜登是国家的敌人,83432
,,,
Time,No.,Content,Hotness
2022-09-04 12:00:02,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,双胞胎在肚里打架出生后浑身淤青,2108820
,2,成都巨响,1665794
,3,神十四首次出舱任务全回顾,1144093
,4,律师称宝马女司机或涉故意杀人罪,1101437
,5,成都疫情防控,914967
,6,男子悬崖边拍照突然抽筋坠崖,834215
,•,国风有新意,
,7,欧阳娜娜发长文谈跨界艺术展,819453
,8,娄底警方通报撞人拖行事件,721559
,9,校长回应摆桌放锤子免费碎手机,680614
,10,刘德华 2亿多人,音乐 507479
,11,第一次见带前女友相亲的,493462
,12,没想到荷包蛋也能速冻,426082
,13,医生提醒长时间用防窥膜会视疲劳,383306
,14,深圳黄码,373705
,15,吴倩新剧人设,剧集 344358
,16,蔡徐坤说热爱你热爱的就够了,综艺 332962
,17,娄底被撞伤者生命体征平稳,306713
,18,北大数学天才柳智宇下山还俗,303471
,19,成都新增72例确诊52例无症状,302788
,20,张彬彬两个人的小森林集齐9个木,剧集 250985
,21,马伯庸偷偷藏不住最大受害者,剧集 250927
,22,爱情发生在三天后大结局,剧集 250531
,23,两名退伍兵57秒狂奔11节车厢救人,246311
,24,老人赶2条狗拉车撞上宝马,235817
,25,广东新增79例确诊24例无症状,228940
,26,小偷入室盗窃从屋主怀中拿包,203285
,27,少女时代Gee舞台,音乐 202438
,28,王一博大张伟街舞5同框,综艺 195513
,29,婆婆没空伺候儿媳月子送上4斤金条,192175
,30,阿根廷不明原因肺炎系军团菌感染,180320
,31,贾玲 华仔,音乐 179131
,32,何泓姗恭喜Fly拿到冠军,174104
,33,黑话律师,剧集 173506
,34,娱乐圈里的马有铁,电影 168603
,35,山东新增本土确诊1例无症状78例,168121
,36,很需要这种朝九晚五的友情,167222
,37,午休时间小学教室1秒变身,163389
,38,武汉新增12例本土无症状,143765
,39,四川增本土确诊98例无症状88例,142239
,40,北京个别感染者未严格遵守防疫规定,135658
,41,王鹤棣好像中了祟气,综艺 134742
,42,17岁,音乐 134303
,43,网友千字长文评沉香如屑,剧集 131083
,44,熊猫宝宝连尾巴都这么可爱,127633
,45,一下子把人整不会回复了,117108
,46,特朗普指责拜登是国家的敌人,107071
,47,奶奶带的狗胖如猪,104722
,48,昆仑山下不冻温泉好像蓝宝石,103638
,49,成都黄码,102255
,50,男生摘眼镜视力听力一起下降,89235
,,,
Time,No.,Content,Hotness
2022-09-04 12:15:01,,,
,,闪耀吧中华文明, 
,1,成都巨响,2308386
,2,双胞胎在肚里打架出生后浑身淤青,1953979
,3,神十四首次出舱任务全回顾,1331300
,4,律师称宝马女司机或涉故意杀人罪,962272
,5,第一次见带前女友相亲的,946221
,6,成都疫情防控,927655
,7,男子悬崖边拍照突然抽筋坠崖,747113
,8,欧阳娜娜发长文谈跨界艺术展,648643
,9,娄底警方通报撞人拖行事件,646154
,10,校长回应摆桌放锤子免费碎手机,588459
,11,深圳黄码,501766
,12,刘德华 2亿多人,音乐 449186
,13,TF家族新歌写给他们的歌,音乐 440585
,14,没想到荷包蛋也能速冻,366888
,15,医生提醒长时间用防窥膜会视疲劳,357348
,16,爱情发生在三天后大结局,剧集 285335
,17,成都新增72例确诊52例无症状,283047
,18,蔡徐坤说热爱你热爱的就够了,综艺 281690
,19,吴倩新剧人设,剧集 270617
,20,娄底被撞伤者生命体征平稳,266390
,21,马伯庸偷偷藏不住最大受害者,剧集 254239
,22,北大数学天才柳智宇下山还俗,242050
,23,老人赶2条狗拉车撞上宝马,216034
,24,少女时代Gee舞台,音乐 214808
,25,小偷入室盗窃从屋主怀中拿包,211011
,26,两名退伍兵57秒狂奔11节车厢救人,206388
,27,广东新增79例确诊24例无症状,205351
,28,张彬彬两个人的小森林集齐9个木,剧集 202976
,29,特朗普指责拜登是国家的敌人,202921
,30,山东新增本土确诊1例无症状78例,171285
,31,何泓姗恭喜Fly拿到冠军,171008
,32,王一博大张伟街舞5同框,综艺 170644
,33,阿根廷不明原因肺炎系军团菌感染,169646
,34,午休时间小学教室1秒变身,168697
,35,娱乐圈里的马有铁,电影 160779
,36,17岁,音乐 159628
,37,很需要这种朝九晚五的友情,158218
,38,清融哭了,157713
,39,婆婆没空伺候儿媳月子送上4斤金条,152496
,40,北京个别感染者未严格遵守防疫规定,148876
,41,贾玲 华仔,音乐 145805
,42,网友千字长文评沉香如屑,剧集 145216
,43,武汉新增12例本土无症状,136906
,44,熊猫宝宝连尾巴都这么可爱,131172
,45,一下子把人整不会回复了,119075
,46,十大年度国家IP评选,113994
,47,猫猫给自己染了个颜色,113531
,48,虞书欣前有小兰花后有虞美人,剧集 112240
,49,四川增本土确诊98例无症状88例,110420
,50,昆仑山下不冻温泉好像蓝宝石,99108
,,,
Time,No.,Content,Hotness
2022-09-04 12:30:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,成都巨响,2660508
,2,双胞胎在肚里打架出生后浑身淤青,1844429
,3,神十四首次出舱任务全回顾,1456920
,4,第一次见带前女友相亲的,1178427
,5,虞书欣前有小兰花后有虞美人,剧集 909344
,6,成都疫情防控,823168
,•,国风有新意,
,7,律师称宝马女司机或涉故意杀人罪,812029
,8,男子悬崖边拍照突然抽筋坠崖,666784
,9,深圳黄码,640355
,10,娄底警方通报撞人拖行事件,589341
,11,欧阳娜娜发长文谈跨界艺术展,538570
,12,校长回应摆桌放锤子免费碎手机,464966
,13,特朗普指责拜登是国家的敌人,399656
,14,TF家族新歌写给他们的歌,音乐 371166
,15,医生提醒长时间用防窥膜会视疲劳,368897
,16,刘德华 2亿多人,音乐 348822
,17,金世佳新剧谈恋爱好被动,剧集 348048
,18,没想到荷包蛋也能速冻,333894
,19,姜小果齐颂在一起了,剧集 308804
,20,娄底被撞伤者生命体征平稳,262648
,21,马伯庸偷偷藏不住最大受害者,剧集 262573
,22,爱情发生在三天后大结局,剧集 262556
,23,蔡徐坤说热爱你热爱的就够了,综艺 260803
,24,成都新增72例确诊52例无症状,239454
,25,小偷入室盗窃从屋主怀中拿包,234766
,26,清融哭了,222579
,27,老人赶2条狗拉车撞上宝马,203617
,28,北大数学天才柳智宇下山还俗,202036
,29,猫猫给自己染了个颜色,189259
,30,午休时间小学教室1秒变身,189042
,31,少女时代Gee舞台,音乐 188028
,32,张含韵cos紫霞仙子,综艺 186746
,33,两名退伍兵57秒狂奔11节车厢救人,183914
,34,广东新增79例确诊24例无症状,177477
,35,吴倩新剧人设,剧集 174700
,36,王一博大张伟街舞5同框,综艺 169636
,37,山东新增本土确诊1例无症状78例,162372
,38,北京个别感染者未严格遵守防疫规定,160379
,39,武汉新增12例本土无症状,154973
,40,十大年度国家IP评选,143517
,41,张彬彬两个人的小森林集齐9个木,剧集 141984
,42,网友千字长文评沉香如屑,剧集 141715
,43,很需要这种朝九晚五的友情,140434
,44,熊猫宝宝连尾巴都这么可爱,135362
,45,阿根廷不明原因肺炎系军团菌感染,130569
,46,婆婆没空伺候儿媳月子送上4斤金条,127775
,47,一下子把人整不会回复了,107964
,48,研究揭示快波睡眠间眼动之谜,102790
,49,四川增本土确诊98例无症状88例,98462
,50,昆仑山下不冻温泉好像蓝宝石,79895
,,,
Time,No.,Content,Hotness
2022-09-04 12:45:01,,,
,,国之功勋国礼崇之, 
,1,成都巨响,2480992
,2,双胞胎在肚里打架出生后浑身淤青,1654364
,3,神十四首次出舱任务全回顾,1436077
,4,第一次见带前女友相亲的,1381180
,5,虞书欣前有小兰花后有虞美人,剧集 941885
,6,成都疫情防控,749077
,7,深圳黄码,743604
,8,律师称宝马女司机或涉故意杀人罪,727339
,9,男子悬崖边拍照突然抽筋坠崖,589209
,10,娄底警方通报撞人拖行事件,513084
,11,特朗普指责拜登是国家的敌人,505057
,12,欧阳娜娜发长文谈跨界艺术展,433277
,13,荡平小森林,综艺 412883
,14,姜小果齐颂在一起了,剧集 406655
,15,校长回应摆桌放锤子免费碎手机,380146
,16,医生提醒长时间用防窥膜会视疲劳,358024
,17,猫猫给自己染了个颜色,333068
,18,刘德华 2亿多人,音乐 294398
,19,金世佳新剧谈恋爱好被动,剧集 292230
,20,没想到荷包蛋也能速冻,283615
,21,马伯庸偷偷藏不住最大受害者,剧集 279947
,22,TF家族新歌写给他们的歌,音乐 277231
,23,清融哭了,265847
,24,爱情发生在三天后大结局,剧集 250856
,25,小偷入室盗窃从屋主怀中拿包,246735
,26,娄底被撞伤者生命体征平稳,236378
,27,光与夜之恋,227282
,28,成都新增72例确诊52例无症状,223319
,29,老人赶2条狗拉车撞上宝马,200047
,30,十大年度国家IP评选,196040
,31,张含韵cos紫霞仙子,综艺 195853
,32,蔡徐坤说热爱你热爱的就够了,综艺 195715
,33,午休时间小学教室1秒变身,193698
,34,两名退伍兵57秒狂奔11节车厢救人,166151
,35,武汉新增12例本土无症状,157981
,36,山东新增本土确诊1例无症状78例,155789
,37,北大数学天才柳智宇下山还俗,154378
,38,王一博大张伟街舞5同框,综艺 152140
,39,广东新增79例确诊24例无症状,148921
,40,少女时代Gee舞台,音乐 148326
,41,张彬彬两个人的小森林集齐9个木,剧集 144670
,42,北京个别感染者未严格遵守防疫规定,135923
,43,吴倩新剧人设,剧集 128485
,44,很需要这种朝九晚五的友情,125129
,45,熊猫宝宝连尾巴都这么可爱,117930
,46,一下子把人整不会回复了,107643
,47,婆婆没空伺候儿媳月子送上4斤金条,101208
,48,阿根廷不明原因肺炎系军团菌感染,97247
,49,四川增本土确诊98例无症状88例,92019
,50,研究揭示快波睡眠间眼动之谜,87071
,,,
Time,No.,Content,Hotness
2022-09-04 13:00:01,,,
,,闪耀吧中华文明, 
,1,成都巨响,2352104
,2,双胞胎在肚里打架出生后浑身淤青,1438507
,3,神十四首次出舱任务全回顾,1391867
,4,第一次见带前女友相亲的,1345412
,5,虞书欣前有小兰花后有虞美人,剧集 917118
,6,深圳黄码,821793
,7,成都疫情防控,646461
,8,特朗普指责拜登是国家的敌人,634748
,9,男子悬崖边拍照突然抽筋坠崖,516154
,10,律师称宝马女司机或涉故意杀人罪,501576
,11,荡平小森林,综艺 499437
