,,,
,28,郑州房地产新政出台后的楼市变化,41378
,29,建行董事长称买房能升值的时代过去了,39990
,30,女子高铁霸座多次劝说纹丝不动被拘,39083
,31,吴雅婷说离婚后哭了睡睡了哭,综艺 35622
,32,自带贵气的女生是啥样,35215
,33,上海新增病例及感染者均来自同一老年舞蹈队,34138
,34,比好丽友还好吃的巧克力派,33700
,35,全国人大代表王亚平太空履职,32682
,36,把喜欢的男生搞到手了,32387
,37,颜如晶说不会参加奇葩说了,综艺 31830
,38,为7岁男孩和妈妈设专属公交站,31722
,39,俄罗斯的猫被制裁,31687
,40,有一种降温是因为易烊千玺,28693
,41,多国拒绝制裁俄罗斯,28232
,42,当你有了一个很爱你的人,25034
,43,有对象和没对象的全沉默了,22510
,44,睡前玩手机尽量控制在20分钟内,22204
,45,需要用一生来治愈的电视剧镜头,电影 22105
,46,中餐日作,22056
,47,美国对印第安人的种族灭绝历经数百年至今仍在延续,21987
,48,第一次见这么实用的杯子,21689
,49,蔡文姬花朝皮肤动画,18364
,50,社内相亲,剧集 17371
,,,
Time,No.,Content,Hotness
2022-03-03 06:30:01,,,
,,人民至上, 
,1,乌克兰外长道歉,810969
,2,男子凌晨3点放烟花为自己庆生被拘,248299
,3,北京冬残奥会细节感拉满,245751
,•,天猫可持续时尚,
,4,中国会不会继续购买俄罗斯天然气,206765
,5,紫色iPhone13Pro,182667
,6,俄方称无法保证不与北约发生意外,169783
,7,SHE是华语女团天花板吧,音乐 155913
,8,士兵突击制片人吴毅被捕,147467
,9,我心飞扬导演谈孟美岐哭戏难原因,电影 141217
,10,让你越睡越快的8个建议,121372
,11,乌代表团确认参加第二轮会谈,112141
,12,52岁已婚女子在婚恋网站上找91岁金主,106368
,13,俄罗斯将靠什么应对西方制裁,104500
,14,大叔自学6年在茶水上画国画,98968
,15,白俄罗斯说跟乌谈判代表团已失联,96242
,16,有男朋友后看东西不能超过三秒,92394
,17,乌克兰战火背后美国扮演什么角色,89050
,18,多家社交平台限制俄媒体发声,82956
,19,好丽友称反式脂肪酸含量符合国家标准,81169
,20,狗生最社死的一天,73901
,21,在乌留学生持中国护照撤离一路绿灯,73448
,22,4学生看完寻人启事后瞥到走失男孩,73229
,23,乘坐深圳地铁须出示48小时核酸,72954
,24,广州动物园回应市民大街偶遇长颈鹿,67285
,25,关注俄乌局势最新进展,66176
,26,胡一天演的沈清源终于知道车祸真相了,剧集 65997
,27,郑州房地产新政出台后的楼市变化,58999
,28,俄驻英大使称不排除俄英之间中断外交关系,56740
,29,女子高铁霸座多次劝说纹丝不动被拘,53928
,30,自带贵气的女生是啥样,52607
,31,上海新增病例及感染者均来自同一老年舞蹈队,49689
,32,建行董事长称买房能升值的时代过去了,48515
,33,为7岁男孩和妈妈设专属公交站,47012
,34,吴雅婷说离婚后哭了睡睡了哭,综艺 45628
,35,全国人大代表王亚平太空履职,45372
,36,有一种降温是因为易烊千玺,43709
,37,比好丽友还好吃的巧克力派,43584
,38,颜如晶说不会参加奇葩说了,综艺 43062
,39,把喜欢的男生搞到手了,42011
,40,俄罗斯的猫被制裁,38111
,41,当你有了一个很爱你的人,32012
,42,多国拒绝制裁俄罗斯,31544
,43,睡前玩手机尽量控制在20分钟内,30518
,44,需要用一生来治愈的电视剧镜头,电影 29935
,45,有对象和没对象的全沉默了,29414
,46,第一次见这么实用的杯子,28853
,47,美国对印第安人的种族灭绝历经数百年至今仍在延续,26940
,48,中餐日作,26666
,49,蔡文姬花朝皮肤动画,22191
,50,社内相亲,剧集 21675
,,,
Time,No.,Content,Hotness
2022-03-03 06:45:01,,,
,,人民至上, 
,1,乌克兰外长道歉,1184513
,2,男子凌晨3点放烟花为自己庆生被拘,363251
,3,北京冬残奥会细节感拉满,360692
,4,中国会不会继续购买俄罗斯天然气,360109
,5,紫色iPhone13Pro,359391
,6,俄方称无法保证不与北约发生意外,358401
,•,竹叶青首发科技春茶,
,7,士兵突击制片人吴毅被捕,283153
,8,我心飞扬导演谈孟美岐哭戏难原因,电影 193161
,9,SHE是华语女团天花板吧,音乐 188623
,10,让你越睡越快的8个建议,172748
,11,乌代表团确认参加第二轮会谈,168997
,12,52岁已婚女子在婚恋网站上找91岁金主,162489
,13,俄罗斯将靠什么应对西方制裁,155447
,14,大叔自学6年在茶水上画国画,144980
,15,白俄罗斯说跟乌谈判代表团已失联,141919
,16,有男朋友后看东西不能超过三秒,132041
,17,乌克兰战火背后美国扮演什么角色,126938
,18,好丽友称反式脂肪酸含量符合国家标准,121344
,19,多家社交平台限制俄媒体发声,118722
,20,狗生最社死的一天,117991
,21,在乌留学生持中国护照撤离一路绿灯,116079
,22,4学生看完寻人启事后瞥到走失男孩,108445
,23,胡一天演的沈清源终于知道车祸真相了,剧集 102379
,24,广州动物园回应市民大街偶遇长颈鹿,94162
,25,乘坐深圳地铁须出示48小时核酸,89971
,26,自带贵气的女生是啥样,85843
,27,关注俄乌局势最新进展,82621
,28,女子高铁霸座多次劝说纹丝不动被拘,74952
,29,郑州房地产新政出台后的楼市变化,74869
,30,上海新增病例及感染者均来自同一老年舞蹈队,74297
,31,为7岁男孩和妈妈设专属公交站,73038
,32,俄驻英大使称不排除俄英之间中断外交关系,72115
,33,有一种降温是因为易烊千玺,67892
,34,全国人大代表王亚平太空履职,67151
,35,建行董事长称买房能升值的时代过去了,63849
,36,吴雅婷说离婚后哭了睡睡了哭,综艺 61929
,37,颜如晶说不会参加奇葩说了,综艺 60477
,38,把喜欢的男生搞到手了,58478
,39,比好丽友还好吃的巧克力派,58424
,40,需要用一生来治愈的电视剧镜头,电影 46537
,41,当你有了一个很爱你的人,44023
,42,俄罗斯的猫被制裁,43279
,43,第一次见这么实用的杯子,40779
,44,多国拒绝制裁俄罗斯,40765
,45,有对象和没对象的全沉默了,40683
,46,睡前玩手机尽量控制在20分钟内,37548
,47,美国对印第安人的种族灭绝历经数百年至今仍在延续,36848
,48,中餐日作,31214
,49,社内相亲,剧集 28615
,50,蔡文姬花朝皮肤动画,27631
,,,
Time,No.,Content,Hotness
2022-03-03 07:00:01,,,
,,人民至上, 
,1,乌克兰外长道歉,1598793
,2,男子凌晨3点放烟花为自己庆生被拘,497778
,3,北京冬残奥会细节感拉满,485674
,4,中国会不会继续购买俄罗斯天然气,485305
,5,紫色iPhone13Pro,484731
,6,俄方称无法保证不与北约发生意外,481790
,7,士兵突击制片人吴毅被捕,401210
,8,我心飞扬导演谈孟美岐哭戏难原因,电影 273838
,9,让你越睡越快的8个建议,239818
,10,SHE是华语女团天花板吧,音乐 228325
,11,乌代表团确认参加第二轮会谈,216680
,12,52岁已婚女子在婚恋网站上找91岁金主,215434
,13,俄罗斯将靠什么应对西方制裁,211422
,14,大叔自学6年在茶水上画国画,197646
,15,白俄罗斯说跟乌谈判代表团已失联,194293
,16,有男朋友后看东西不能超过三秒,187917
,17,乌克兰战火背后美国扮演什么角色,177948
,18,狗生最社死的一天,175964
,19,好丽友称反式脂肪酸含量符合国家标准,169811
,20,多家社交平台限制俄媒体发声,151052
,21,在乌留学生持中国护照撤离一路绿灯,147083
,22,4学生看完寻人启事后瞥到走失男孩,142306
,23,胡一天演的沈清源终于知道车祸真相了,剧集 140685
,24,广州动物园回应市民大街偶遇长颈鹿,133932
,25,自带贵气的女生是啥样,132952
,26,乘坐深圳地铁须出示48小时核酸,116355
,27,上海新增病例及感染者均来自同一老年舞蹈队,107163
,28,关注俄乌局势最新进展,103153
,29,女子高铁霸座多次劝说纹丝不动被拘,100937
,30,为7岁男孩和妈妈设专属公交站,99739
,31,有一种降温是因为易烊千玺,99207
,32,全国人大代表王亚平太空履职,96190
,33,俄驻英大使称不排除俄英之间中断外交关系,89955
,34,吴雅婷说离婚后哭了睡睡了哭,综艺 86320
,35,郑州房地产新政出台后的楼市变化,84995
,36,建行董事长称买房能升值的时代过去了,84925
,37,被我们的婚姻蒋欣谐音梗笑死,剧集 81762
,38,颜如晶说不会参加奇葩说了,综艺 81043
,39,把喜欢的男生搞到手了,80367
,40,比好丽友还好吃的巧克力派,74500
,41,需要用一生来治愈的电视剧镜头,电影 62704
,42,第一次见这么实用的杯子,58815
,43,有对象和没对象的全沉默了,56879
,44,当你有了一个很爱你的人,56512
,45,睡前玩手机尽量控制在20分钟内,55910
,46,多国拒绝制裁俄罗斯,49798
,47,美国对印第安人的种族灭绝历经数百年至今仍在延续,47240
,48,俄罗斯的猫被制裁,45967
,49,中餐日作,42619
,50,社内相亲,剧集 40146
,,,
Time,No.,Content,Hotness
2022-03-03 07:15:01,,,
,,全国两会常用词, 
,1,乌克兰外长道歉,2398244
,2,男子凌晨3点放烟花为自己庆生被拘,747247
,3,北京冬残奥会细节感拉满,727854
,•,二月二开好头,
,4,中国会不会继续购买俄罗斯天然气,727670
,5,紫色iPhone13Pro,726974
,6,俄方称无法保证不与北约发生意外,726049
,7,士兵突击制片人吴毅被捕,588696
,8,我心飞扬导演谈孟美岐哭戏难原因,电影 369262
,9,让你越睡越快的8个建议,366051
,10,有男朋友后看东西不能超过三秒,299089
,11,52岁已婚女子在婚恋网站上找91岁金主,298160
,12,乌代表团确认参加第二轮会谈,296291
,13,大叔自学6年在茶水上画国画,294282
,14,俄罗斯将靠什么应对西方制裁,291135
,15,SHE是华语女团天花板吧,音乐 290708
,16,白俄罗斯说跟乌谈判代表团已失联,271963
,17,好丽友称反式脂肪酸含量符合国家标准,242872
,18,被我们的婚姻蒋欣谐音梗笑死,剧集 231120
,19,狗生最社死的一天,230021
,20,乌克兰战火背后美国扮演什么角色,226100
,21,在乌留学生持中国护照撤离一路绿灯,224763
,22,自带贵气的女生是啥样,207203
,23,4学生看完寻人启事后瞥到走失男孩,200355
,24,胡一天演的沈清源终于知道车祸真相了,剧集 182585
,25,多家社交平台限制俄媒体发声,174032
,26,乘坐深圳地铁须出示48小时核酸,170268
,27,广州动物园回应市民大街偶遇长颈鹿,167592
,28,有一种降温是因为易烊千玺,149365
,29,上海新增病例及感染者均来自同一老年舞蹈队,147229
,30,女子高铁霸座多次劝说纹丝不动被拘,141507
,31,关注俄乌局势最新进展,135346
,32,吴雅婷说离婚后哭了睡睡了哭,综艺 127970
,33,俄驻英大使称不排除俄英之间中断外交关系,124111
,34,全国人大代表王亚平太空履职,120810
,35,把喜欢的男生搞到手了,120759
,36,为7岁男孩和妈妈设专属公交站,117399
,37,颜如晶说不会参加奇葩说了,综艺 111941
,38,郑州房地产新政出台后的楼市变化,111104
,39,建行董事长称买房能升值的时代过去了,110384
,40,比好丽友还好吃的巧克力派,103634
,41,需要用一生来治愈的电视剧镜头,电影 88600
,42,第一次见这么实用的杯子,88100
,43,睡前玩手机尽量控制在20分钟内,80699
,44,有对象和没对象的全沉默了,79413
,45,当你有了一个很爱你的人,77659
,46,俄罗斯的猫被制裁,71352
,47,美国对印第安人的种族灭绝历经数百年至今仍在延续,65283
,48,多国拒绝制裁俄罗斯,64252
,49,中餐日作,60864
,50,社内相亲,剧集 58257
,,,
Time,No.,Content,Hotness
2022-03-03 07:30:01,,,
,,人民至上, 
,1,乌克兰外长道歉,2705880
,2,男子凌晨3点放烟花为自己庆生被拘,895076
,3,北京冬残奥会细节感拉满,822861
,4,中国会不会继续购买俄罗斯天然气,822422
,5,紫色iPhone13Pro,817582
,6,俄方称无法保证不与北约发生意外,809048
,7,士兵突击制片人吴毅被捕,658698
,8,让你越睡越快的8个建议,495634
,9,有男朋友后看东西不能超过三秒,440349
,10,我心飞扬导演谈孟美岐哭戏难原因,电影 393359
,11,52岁已婚女子在婚恋网站上找91岁金主,387241
,12,乌代表团确认参加第二轮会谈,378799
,13,联大紧急特别会议通过乌局势决议草案,369531
,14,俄罗斯将靠什么应对西方制裁,363585
,15,被我们的婚姻蒋欣谐音梗笑死,剧集 361569
,16,白俄罗斯说跟乌谈判代表团已失联,353728
,17,大叔自学6年在茶水上画国画,344397
,18,好丽友称反式脂肪酸含量符合国家标准,281965
,19,SHE是华语女团天花板吧,音乐 279057
,20,自带贵气的女生是啥样,240503
,21,在乌留学生持中国护照撤离一路绿灯,239568
,22,乘坐深圳地铁须出示48小时核酸,229122
,23,乌克兰战火背后美国扮演什么角色,225703
,24,狗生最社死的一天,221926
,25,4学生看完寻人启事后瞥到走失男孩,216060
,26,有一种降温是因为易烊千玺,192487
,27,广州动物园回应市民大街偶遇长颈鹿,173897
,28,把喜欢的男生搞到手了,172731
,29,胡一天演的沈清源终于知道车祸真相了,剧集 172386
,30,关注俄乌局势最新进展,172276
,31,女子高铁霸座多次劝说纹丝不动被拘,171089
,32,上海新增病例及感染者均来自同一老年舞蹈队,159944
,33,多家社交平台限制俄媒体发声,149904
,34,为7岁男孩和妈妈设专属公交站,143193
,35,吴雅婷说离婚后哭了睡睡了哭,综艺 143136
,36,颜如晶说不会参加奇葩说了,综艺 133678
,37,俄驻英大使称不排除俄英之间中断外交关系,126858
,38,比好丽友还好吃的巧克力派,124686
,39,建行董事长称买房能升值的时代过去了,112315
,40,第一次见这么实用的杯子,111851
,41,郑州房地产新政出台后的楼市变化,111463
,42,全国人大代表王亚平太空履职,110358
,43,需要用一生来治愈的电视剧镜头,电影 105362
,44,当你有了一个很爱你的人,104394
,45,睡前玩手机尽量控制在20分钟内,102367
,46,63岁阿姨突然不由自主舞蹈停不下来,93592
,47,有对象和没对象的全沉默了,91421
,48,俄罗斯的猫被制裁,84383
,49,美国对印第安人的种族灭绝历经数百年至今仍在延续,79514
,50,多国拒绝制裁俄罗斯,73521
,,,
Time,No.,Content,Hotness
2022-03-03 07:45:01,,,
,,全国两会常用词, 
,1,乌克兰外长道歉,3171827
,2,联大紧急特别会议通过乌局势决议草案,1554938
,3,北京冬残奥会细节感拉满,1542148
,4,中国会不会继续购买俄罗斯天然气,1537321
,5,紫色iPhone13Pro,1339173
,6,男子凌晨3点放烟花为自己庆生被拘,958440
,7,俄方称无法保证不与北约发生意外,916010
,8,士兵突击制片人吴毅被捕,726869
,9,让你越睡越快的8个建议,623309
,10,有男朋友后看东西不能超过三秒,609094
,11,52岁已婚女子在婚恋网站上找91岁金主,600881
,12,乌代表团确认参加第二轮会谈,537214
,13,63岁阿姨突然不由自主舞蹈停不下来,530325
,14,俄罗斯将靠什么应对西方制裁,503061
,15,我心飞扬导演谈孟美岐哭戏难原因,电影 466922
,16,被我们的婚姻蒋欣谐音梗笑死,剧集 466372
,17,在乌留学生持中国护照撤离一路绿灯,440227
,18,白俄罗斯说跟乌谈判代表团已失联,390221
,19,大叔自学6年在茶水上画国画,367072
