,,,
,46,神女爱世人这次轮到张彬彬,剧集 108736
,47,请君,剧集 108585
,48,厦门疫情防控,107344
,49,林志颖谈身体恢复情况,104690
,50,iPhone14,104637
,,,
Time,No.,Content,Hotness
2022-09-16 11:00:01,,,
,,英雄回家, 
,1,停止内耗的9个建议,1795895
,2,95后大厂女生裸辞住进养老院,799826
,3,打击网络谣言共建清朗家园,770944
,•,AI神箭 爱可摘星辰,
,4,女孩穿露脐装被陌生女子说不得体,767465
,5,于正夸赵丽颖她从来都是第一名,剧集 766003
,6,52岁新生回应被质疑浪费资源,763056
,•,良品铺子年度解馋大片,
,7,研招网,649335
,8,苏醒说请给35岁男人再就业机会,综艺 609392
,9,BLACKPINK 粉墨,音乐 598744
,10,成华区胜天人居小区志愿者,579176
,11,杨超越好像把我骂醒了,573048
,12,沃尔玛面包上蟑螂活蹦乱跳,502213
,13,女生走出精神内耗后有多爽,502072
,14,志愿军8勇士拒绝被俘集体跳崖,386499
,15,什么是二合一青年,371686
,16,东方财富,369116
,17,天津新增,366201
,18,一天工作下来没人说话,335978
,19,谁能拒绝川渝男人的魅力呢,329021
,20,林志颖谈身体恢复情况,312247
,21,王鹤棣在密逃被吓到大喘气,综艺 306911
,22,张艺兴大航海2马来西亚登船指南,音乐 280876
,23,檀健次周也新剧开机,剧集 280767
,24,奥比岛,277585
,25,老人请落魄男子到家吃饭反遭盗窃,244517
,26,工作到92岁是什么体验,242254
,27,券商,190605
,28,工信部研究推进eSIM应用,182458
,29,女儿送务农爸爸跑步机让他健身,174437
,30,这怎么不算英语好呢,169574
,31,白雪公主真人电影定档,电影 166412
,32,霍麻辣没了,164351
,33,恋爱遭家里反对小伙爬上10米高塔,161969
,34,北京新增2例本土确诊,153884
,35,LOL手游灵罗娃娃,148965
,36,西藏疫情防控,141773
,37,矿大回应男生打架被取消保研,135993
,38,任嘉伦新剧从壁画走出来,剧集 131524
,39,台湾在福岛进口食品中检出微量辐射,127446
,40,年轻人宁买万元手机不花4元充电,118753
,41,中产家庭一年养娃花多少钱,118053
,42,日本人的投诉电话能有多奇葩,116904
,43,厦门疫情防控,111277
,44,教育局回应一中学限制上厕所人次,110335
,45,猫猫过上了我的理想生活,108758
,46,请君,剧集 108015
,47,4岁孩子担心家中变故患抑郁症,105299
,48,TES世界赛新造型,103389
,49,运20搭载88位志愿军烈士遗骸起飞回国,102442
,50,沉香重华,剧集 101953
,,,
Time,No.,Content,Hotness
2022-09-16 11:15:01,,,
,,英雄回家, 
,1,停止内耗的9个建议,1586024
,2,研招网,1062904
,3,打击网络谣言共建清朗家园,1058748
,•,时代少年团高光上头,
,4,女孩穿露脐装被陌生女子说不得体,1057391
,5,于正夸赵丽颖她从来都是第一名,剧集 1055798
,6,95后大厂女生裸辞进养老院做义工,896011
,7,林志颖谈身体恢复情况,720265
,8,52岁新生回应被质疑浪费资源,587483
,9,沃尔玛面包上蟑螂活蹦乱跳,569474
,10,苏醒说请给35岁男人再就业机会,综艺 488580
,11,杨超越好像把我骂醒了,477320
,12,一天工作下来没人说话,458359
,13,女生走出精神内耗后有多爽,405496
,14,志愿军8勇士拒绝被俘集体跳崖,356197
,15,88名在韩志愿军烈士回家,346828
,16,檀健次周也新剧开机,剧集 343644
,17,东方财富,343198
,18,成华区胜天人居小区志愿者,331737
,19,灵动岛,276277
,20,天津新增,266465
,21,谁能拒绝川渝男人的魅力呢,264213
,22,奥比岛,257719
,23,王鹤棣在密逃被吓到大喘气,综艺 242096
,24,券商,241327
,25,LOL手游灵罗娃娃,236187
,26,老人请落魄男子到家吃饭反遭盗窃,222765
,27,白雪公主真人电影定档,电影 221278
,28,玉骨遥,剧集 196411
,29,工作到92岁是什么体验,190477
,30,这怎么不算英语好呢,173656
,31,霍麻辣没了,173655
,32,张艺兴大航海2马来西亚登船指南,音乐 173653
,33,恋爱遭家里反对小伙爬上10米高塔,160838
,34,工信部研究推进eSIM应用,146452
,35,西藏疫情防控,140786
,36,女儿送务农爸爸跑步机让他健身,138239
,37,年轻人宁买万元手机不花4元充电,135909
,38,有一种安心叫中国军人,131575
,39,北京新增2例本土确诊,124432
,40,厦门疫情防控,116773
,41,矿大回应男生打架被取消保研,114851
,42,猫猫过上了我的理想生活,113594
,43,中产家庭一年养娃花多少钱,113575
,44,很想很想你,剧集 111571
,45,日本人的投诉电话能有多奇葩,105597
,46,台湾在福岛进口食品中检出微量辐射,105343
,47,8月份70城最新房价出炉,101899
,48,任嘉伦新剧从壁画走出来,剧集 101498
,49,TES世界赛新造型,94005
,50,请君,剧集 90640
,,,
Time,No.,Content,Hotness
2022-09-16 11:30:01,,,
,,英雄回家, 
,1,停止内耗的9个建议,1622731
,2,研招网,1241308
,3,打击网络谣言共建清朗家园,1149526
,•,AI神箭 爱可摘星辰,
,4,女孩穿露脐装被陌生女子说不得体,1077628
,5,林志颖谈身体恢复情况,957523
,6,于正夸赵丽颖她从来都是第一名,剧集 924041
,•,良品铺子年度解馋大片,
,7,95后大厂女生裸辞进养老院做义工,762266
,8,沃尔玛面包上蟑螂活蹦乱跳,724623
,9,灵动岛,660858
,10,一天工作下来没人说话,558735
,11,金泰亨出席BLACKPINK新专私人试听Party,音乐 558426
,12,杨超越好像把我骂醒了,553921
,13,52岁新生回应被质疑浪费资源,455387
,14,玉骨遥,剧集 425360
,15,88名在韩志愿军烈士回家,369077
,16,苏醒说请给35岁男人再就业机会,综艺 366294
,17,女生走出精神内耗后有多爽,346583
,18,志愿军8勇士拒绝被俘集体跳崖,327352
,19,东方财富,290341
,20,奥比岛,274371
,21,檀健次周也新剧开机,剧集 270592
,22,券商,266018
,23,LOL手游灵罗娃娃,260465
,24,双20列阵长空接烈士回家,258137
,25,成华区胜天人居小区志愿者,257500
,26,很想很想你,剧集 250243
,27,陈楚生与天天向上BGM的适配度,综艺 240413
,28,天津新增,200289
,29,老人请落魄男子到家吃饭反遭盗窃,188106
,30,10岁娃睡迷糊翻窗坠落至22楼外,174088
,31,谁能拒绝川渝男人的魅力呢,171107
,32,白雪公主真人电影定档,电影 170776
,33,王鹤棣在密逃被吓到大喘气,综艺 165027
,34,任权 于希涵,163994
,35,这怎么不算英语好呢,161256
,36,吴建豪教吴克群跳舞,综艺 160667
,37,恋爱遭家里反对小伙爬上10米高塔,154129
,38,工作到92岁是什么体验,148501
,39,西藏疫情防控,139104
,40,研招网开通考生信息填写入口,138326
,41,霍麻辣没了,136983
,42,年轻人宁买万元手机不花4元充电,133349
,43,郑州商城贵族墓葬首次发现金面罩,133285
,44,天津发现多管社会面核酸样本异常,118910
,45,女儿送务农爸爸跑步机让他健身,113798
,46,厦门疫情防控,110809
,47,工信部研究推进eSIM应用,109625
,48,北京新增2例本土确诊,108832
,49,中产家庭一年养娃花多少钱,104670
,50,矿大回应男生打架被取消保研,102857
,,,
Time,No.,Content,Hotness
2022-09-16 11:45:01,,,
,,英雄回家, 
,1,停止内耗的9个建议,1623293
,2,研招网,1332927
,3,打击网络谣言共建清朗家园,1148813
,•,LV阿那亚男装大秀,
,4,林志颖谈身体恢复情况,1017731
,5,女孩穿露脐装被陌生女子说不得体,980666
,6,灵动岛,974702
,•,水手计划,
,7,于正夸赵丽颖她从来都是第一名,剧集 876207
,8,95后大厂女生裸辞进养老院做义工,704214
,9,沃尔玛面包上蟑螂活蹦乱跳,699841
,10,一天工作下来没人说话,598648
,11,金泰亨出席BLACKPINK新专私人试听Party,音乐 586130
,12,任权 于希涵,582368
,13,杨超越好像把我骂醒了,523993
,14,玉骨遥,剧集 405182
,15,88名在韩志愿军烈士回家,394940
,16,10岁娃睡迷糊翻窗坠落至22楼外,392133
,17,52岁新生回应被质疑浪费资源,379039
,18,天津发现多管社会面核酸样本异常,366785
,19,券商,319183
,20,女生走出精神内耗后有多爽,305947
,21,很想很想你,剧集 305405
,22,苏醒说请给35岁男人再就业机会,综艺 302383
,23,志愿军8勇士拒绝被俘集体跳崖,290609
,24,妻子患尿毒症丈夫3次起诉离婚获准,267352
,25,东方财富,263326
,26,LOL手游灵罗娃娃,237616
,27,檀健次周也新剧开机,剧集 233703
,28,奥比岛,219463
,29,老人请落魄男子到家吃饭反遭盗窃,179566
,30,郑州商城贵族墓葬首次发现金面罩,167770
,31,谁能拒绝川渝男人的魅力呢,167611
,32,陈楚生与天天向上BGM的适配度,综艺 167370
,33,白雪公主真人电影定档,电影 167243
,34,研招网开通考生信息填写入口,166887
,35,王鹤棣在密逃被吓到大喘气,综艺 162564
,36,这怎么不算英语好呢,159077
,37,双20列阵长空接烈士回家,151424
,38,天津新增,144212
,39,恋爱遭家里反对小伙爬上10米高塔,142768
,40,西藏疫情防控,142467
,41,霍麻辣没了,139218
,42,用户发现iPhone14灵动岛色差严重,135670
,43,男子称再婚难向妻子要离婚补偿,135244
,44,歼20为运20护航画面,135156
,45,三星内涵iPhone14,135029
,46,故宫屋顶上的秘密,134642
,47,工作到92岁是什么体验,121500
,48,吴建豪教吴克群跳舞,综艺 121421
,49,年轻人宁买万元手机不花4元充电,110811
,50,保安五战法考44岁成律师,105471
,,,
Time,No.,Content,Hotness
2022-09-16 12:00:01,,,
,,习近平主席中亚之行, 
,1,停止内耗的9个建议,1644894
,2,研招网,1130084
,3,打击网络谣言共建清朗家园,1126961
,•,上心了Yep,
,4,林志颖谈身体恢复情况,1125596
,5,灵动岛,1018744
,6,女孩穿露脐装被陌生女子说不得体,922239
,•,华为Mate50系列年度旗舰,
,7,于正夸赵丽颖她从来都是第一名,剧集 815493
,8,用户发现iPhone14灵动岛色差严重,796447
,9,95后大厂女生裸辞进养老院做义工,790718
,10,天津发现多管社会面核酸样本异常,689342
,11,金泰亨出席BLACKPINK新专私人试听Party,音乐 684890
,12,任权 于希涵,657898
,13,妻子患尿毒症丈夫3次起诉离婚获准,639046
,14,沃尔玛面包上蟑螂活蹦乱跳,615777
,15,88名在韩志愿军烈士回家,579269
,16,一天工作下来没人说话,545188
,17,很想很想你,剧集 506659
,18,10岁娃睡迷糊翻窗坠落至22楼外,491871
,19,杨超越好像把我骂醒了,488811
,20,券商,302509
,21,玉骨遥,剧集 298382
,22,鹿晗绿野仙踪大片,285925
,23,陈楚生与天天向上BGM的适配度,综艺 271284
,24,女生走出精神内耗后有多爽,269045
,25,志愿军8勇士拒绝被俘集体跳崖,258394
,26,52岁新生回应被质疑浪费资源,258213
,27,歼20为运20护航画面,254913
,28,男子称再婚难向妻子要离婚补偿,248984
,29,三星内涵iPhone14,230930
,30,LOL手游灵罗娃娃,219995
,31,苏醒说请给35岁男人再就业机会,综艺 219568
,32,奥比岛,217650
,33,谁能拒绝川渝男人的魅力呢,200100
,34,檀健次周也新剧开机,剧集 194593
,35,东方财富,178573
,36,比亚迪回应美国禁用中国电池传闻,169583
,37,郑州商城贵族墓葬首次发现金面罩,166846
,38,白雪公主真人电影定档,电影 164376
,39,老人请落魄男子到家吃饭反遭盗窃,153810
,40,研招网开通考生信息填写入口,144493
,41,霍麻辣没了,144442
,42,王鹤棣在密逃被吓到大喘气,综艺 137351
,43,西藏疫情防控,136874
,44,恋爱遭家里反对小伙爬上10米高塔,134439
,45,这怎么不算英语好呢,133520
,46,iPhone14ProMax黄牛加价1200,130797
,47,工作到92岁是什么体验,118428
,48,高考是一种人生乐趣,117628
,49,天津新增,112795
,50,故宫屋顶上的秘密,108752
,,,
Time,No.,Content,Hotness
2022-09-16 12:15:01,,,
,,英雄回家, 
,1,BLACKPINK新歌发行,音乐 1949128
,2,用户发现iPhone14灵动岛色差严重,1921655
,3,打击网络谣言共建清朗家园,1723620
,•,LV阿那亚男装大秀,
,4,停止内耗的9个建议,1676545
,5,妻子患尿毒症丈夫3次起诉离婚获准,1343041
,6,灵动岛,1071652
,•,北京的秋天,
,7,研招网,904320
,8,天津发现多管社会面核酸样本异常,896426
,9,女孩穿露脐装被陌生女子说不得体,860833
,10,林志颖谈身体恢复情况,844312
,11,任权 于希涵,782948
,12,于正夸赵丽颖她从来都是第一名,剧集 705455
,13,95后大厂女生裸辞进养老院做义工,688036
,14,很想很想你,剧集 586346
,15,你们的牺牲和奉献我们永志不忘,520072
,16,沃尔玛面包上蟑螂活蹦乱跳,514924
,17,一天工作下来没人说话,501601
,18,10岁娃睡迷糊翻窗坠落至22楼外,500535
,19,男子称再婚难向妻子要离婚补偿,481639
,20,鹿晗绿野仙踪大片,427064
,21,三星内涵iPhone14,424453
,22,杨超越好像把我骂醒了,402225
,23,玉骨遥,剧集 392272
,24,比亚迪回应美国禁用中国电池传闻,370998
,25,歼20为运20护航画面,339613
,26,券商,295814
,27,女生走出精神内耗后有多爽,264077
,28,苏醒说请给35岁男人再就业机会,综艺 231002
,29,iPhone14ProMax黄牛加价1200,228274
,30,奥比岛,217120
,31,陈楚生与天天向上BGM的适配度,综艺 215339
,32,志愿军8勇士拒绝被俘集体跳崖,211053
,33,歼20超低空飞行致敬英烈,206823
,34,52岁新生回应被质疑浪费资源,192275
,35,谁能拒绝川渝男人的魅力呢,188508
,36,LOL手游灵罗娃娃,183907
,37,虞书欣虞美人新鲜自拍plog,剧集 179909
,38,iPhone14卫星通讯功能将支持更多地区,166899
,39,以过水门最高礼遇迎志愿军烈士回家,165919
,40,檀健次周也新剧开机,剧集 164395
,41,郑州商城贵族墓葬首次发现金面罩,158735
,42,老人请落魄男子到家吃饭反遭盗窃,156485
,43,白雪公主真人电影定档,电影 150428
,44,东方财富,145710
,45,学长在新生军训场外狂炫奶茶,141876
,46,研招网开通考生信息填写入口,135459
,47,霍麻辣没了,134398
,48,西藏疫情防控,125679
,49,这怎么不算英语好呢,124843
,50,女生考研上岸家人横幅拉满两层楼,124036
,,,
Time,No.,Content,Hotness
2022-09-16 12:30:01,,,
,,习近平主席中亚之行, 
,1,停止内耗的9个建议,1450452
,2,天津发现多管社会面核酸样本异常,1105162
,3,打击网络谣言共建清朗家园,955904
,•,AI神箭 爱可摘星辰,
,4,妻子患尿毒症丈夫3次起诉离婚获准,937417
,5,BLACKPINK新歌发行,音乐 936486
,6,灵动岛,914691
,•,北京的秋天,
,7,林志颖谈身体恢复情况,832023
,8,女孩穿露脐装被陌生女子说不得体,823817
,9,研招网,668001
,10,男子称再婚难向妻子要离婚补偿,637718
,11,用户发现iPhone14灵动岛色差严重,629541
,12,任权 于希涵,617888
,13,很想很想你,剧集 587657
,14,于正夸赵丽颖她从来都是第一名,剧集 577856
,15,你们的牺牲和奉献我们永志不忘,524393
,16,95后大厂女生裸辞进养老院做义工,520247
,17,10岁娃睡迷糊翻窗坠落至22楼外,503058
,18,一天工作下来没人说话,451532
,19,鹿晗绿野仙踪大片,431743
,20,比亚迪回应美国禁用中国电池传闻,421752
,21,歼20为运20护航画面,393461
,22,沃尔玛面包上蟑螂活蹦乱跳,386530
,23,杨超越好像把我骂醒了,324979
,24,玉骨遥,剧集 324700
,25,三星内涵iPhone14,312888
,26,苏醒说请给35岁男人再就业机会,综艺 286995
,27,iPhone14ProMax黄牛加价1200,273489
,28,女生走出精神内耗后有多爽,247755
,29,女生考研上岸家人横幅拉满两层楼,246094
,30,券商,226511
,31,陈楚生与天天向上BGM的适配度,综艺 200052
,32,奥比岛,193972
,33,志愿军8勇士拒绝被俘集体跳崖,186051
,34,谁能拒绝川渝男人的魅力呢,176851
,35,歼20超低空飞行致敬英烈,172252
,36,iPhone14卫星通讯功能将支持更多地区,168176
,37,学长在新生军训场外狂炫奶茶,165768
,38,金价下跌杭州年轻人成购买主力,163965
,39,52岁新生回应被质疑浪费资源,163413
,40,接迎志愿军忠烈的机长与塔台对话,158144
,41,陆炎三千年初吻没了,剧集 156835
,42,LOL手游灵罗娃娃,154961
,43,大龄高考是在浪费资源吗,153344
,44,老人请落魄男子到家吃饭反遭盗窃,146338
