,,,
,19,西安实行4天临时社会面管控,76471
,20,虞书欣给粉丝寄物资,59652
,21,医生跪地吹气抢救男童致呼吸性碱中毒,58798
,22,23岁女生被上司迷晕致死案二审维持无期,56378
,23,小红书账号将显示IP属地,53866
,24,重庆森林韩国重映票根,电影 52425
,25,一眼心动的高级感穿搭,51764
,26,檀健次陈哲远烽火流金播出档期在沟通中,剧集 51428
,27,崔健线上演唱会,音乐 48188
,28,西安全市小区人员非必要不外出,44572
,29,这车是不是漏电啊,43841
,30,西安疫情,42959
,31,关晓彤说粤语使出毕生所学,综艺 42829
,32,张碧晨戳中孟佳的泪点,综艺 42197
,33,欢迎来到蘑菇屋,41117
,34,宋雨琦TOMBOY直拍一键换装,音乐 39744
,35,土豆发芽还能不能吃,39481
,36,这动画对大人来说刚刚好,32120
,37,上海助老专仓60吨物资陆续运抵养老院,27520
,38,睢宁疫情,26439
,39,乳房皮肤局部凹陷或橘皮样改变需警惕,26348
,40,你可以永远相信古典审美,26236
,41,非正式会谈 快乐回来了,综艺 25895
,42,亲爱的小孩,剧集 25705
,43,用食物给明星设计衣服,25248
,44,广州白云区封控管控区街坊可免费托管爱宠,24870
,45,毕业前毕业后的区别,23547
,46,抖音账号将显示IP属地,22495
,47,高校为3606名学生充饭卡72.12万元,21729
,48,太空三人组能带纪念品回地球吗,21073
,49,水晶哥,19802
,50,为什么总是突然emo,19282
,,,
Time,No.,Content,Hotness
2022-04-16 06:30:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,1963212
,2,直播航天员回地球,685031
,3,神十三回家大概分几步,464340
,•,给航天员喝点好的,
,4,华晨宇妈妈,综艺 449044
,5,向往的生活,综艺 384072
,6,疫情结束一定要来一次南京,251749
,7,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 213849
,8,老人低保金被抢追贼时摔倒去世,174406
,9,上海市民分享重庆援沪物资,163355
,10,爱吃螺蛳粉和蛋糕的都沉默了,132141
,11,黄晓明再捐3吨生活物资,131063
,12,京东物流,130445
,13,男子连续吃春笋致消化道出血住进ICU,129606
,14,任素汐演技,剧集 124649
,15,上海居民陆续收到物资,123897
,16,娱乐圈放过谁,105024
,17,西安实行4天临时社会面管控,95696
,18,上海对因疫情致基本生活困难群众加强救助,94648
,19,久坐已被世卫列为肠癌高危因素,93553
,20,虞书欣给粉丝寄物资,76551
,21,医生跪地吹气抢救男童致呼吸性碱中毒,76133
,22,23岁女生被上司迷晕致死案二审维持无期,75888
,23,重庆森林韩国重映票根,电影 73457
,24,檀健次陈哲远烽火流金播出档期在沟通中,剧集 68626
,25,一眼心动的高级感穿搭,64485
,26,小红书账号将显示IP属地,64306
,27,关晓彤说粤语使出毕生所学,综艺 58426
,28,这车是不是漏电啊,58372
,29,西安疫情,55405
,30,西安全市小区人员非必要不外出,54124
,31,崔健线上演唱会,音乐 52470
,32,张碧晨戳中孟佳的泪点,综艺 52218
,33,土豆发芽还能不能吃,49408
,34,宋雨琦TOMBOY直拍一键换装,音乐 49042
,35,欢迎来到蘑菇屋,48903
,36,现实版药神获释,47079
,37,睢宁疫情,39694
,38,这动画对大人来说刚刚好,39094
,39,上海助老专仓60吨物资陆续运抵养老院,33685
,40,你可以永远相信古典审美,32848
,41,非正式会谈 快乐回来了,综艺 32804
,42,亲爱的小孩,剧集 32706
,43,乳房皮肤局部凹陷或橘皮样改变需警惕,32570
,44,用食物给明星设计衣服,31452
,45,广州白云区封控管控区街坊可免费托管爱宠,29883
,46,抖音账号将显示IP属地,28050
,47,毕业前毕业后的区别,26019
,48,高校为3606名学生充饭卡72.12万元,25855
,49,太空三人组能带纪念品回地球吗,25006
,50,水晶哥,21345
,,,
Time,No.,Content,Hotness
2022-04-16 06:45:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,2236175
,2,直播航天员回地球,732836
,3,神十三回家大概分几步,584023
,•,19年同行欢迎神十三回家,
,4,华晨宇妈妈,综艺 578870
,5,向往的生活,综艺 489942
,6,疫情结束一定要来一次南京,338429
,7,男子连续吃春笋致消化道出血住进ICU,319810
,8,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 275397
,9,老人低保金被抢追贼时摔倒去世,214833
,10,上海市民分享重庆援沪物资,201198
,11,黄晓明再捐3吨生活物资,199222
,12,爱吃螺蛳粉和蛋糕的都沉默了,165980
,13,京东物流,159002
,14,任素汐演技,剧集 149653
,15,娱乐圈放过谁,137561
,16,上海居民陆续收到物资,133337
,17,西安实行4天临时社会面管控,119562
,18,现实版药神获释,103899
,19,上海对因疫情致基本生活困难群众加强救助,103746
,20,久坐已被世卫列为肠癌高危因素,102751
,21,医生跪地吹气抢救男童致呼吸性碱中毒,102652
,22,23岁女生被上司迷晕致死案二审维持无期,101805
,23,重庆森林韩国重映票根,电影 99502
,24,虞书欣给粉丝寄物资,95181
,25,檀健次陈哲远烽火流金播出档期在沟通中,剧集 89026
,26,一眼心动的高级感穿搭,84405
,27,小红书账号将显示IP属地,77722
,28,关晓彤说粤语使出毕生所学,综艺 73697
,29,这车是不是漏电啊,71781
,30,西安疫情,70649
,31,张碧晨戳中孟佳的泪点,综艺 68878
,32,崔健线上演唱会,音乐 67325
,33,西安全市小区人员非必要不外出,67257
,34,欢迎来到蘑菇屋,62485
,35,土豆发芽还能不能吃,60772
,36,宋雨琦TOMBOY直拍一键换装,音乐 59335
,37,睢宁疫情,54134
,38,这动画对大人来说刚刚好,49232
,39,西安核酸贴纸九宫格,41498
,40,你可以永远相信古典审美,40536
,41,非正式会谈 快乐回来了,综艺 40524
,42,亲爱的小孩,剧集 40514
,43,乳房皮肤局部凹陷或橘皮样改变需警惕,40503
,44,上海助老专仓60吨物资陆续运抵养老院,39140
,45,用食物给明星设计衣服,36030
,46,广州白云区封控管控区街坊可免费托管爱宠,34379
,47,抖音账号将显示IP属地,34090
,48,高校为3606名学生充饭卡72.12万元,32419
,49,毕业前毕业后的区别,30429
,50,太空三人组能带纪念品回地球吗,29701
,,,
Time,No.,Content,Hotness
2022-04-16 07:00:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,2629368
,2,直播航天员回地球,817722
,3,神十三回家大概分几步,651928
,•,给航天员喝点好的,
,4,华晨宇妈妈,综艺 634891
,5,向往的生活,综艺 612410
,6,男子连续吃春笋致消化道出血住进ICU,439284
,7,疫情结束一定要来一次南京,388121
,8,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 337599
,9,老人低保金被抢追贼时摔倒去世,262626
,10,上海市民分享重庆援沪物资,227655
,11,黄晓明再捐3吨生活物资,226887
,12,爱吃螺蛳粉和蛋糕的都沉默了,213714
,13,京东物流,206970
,14,任素汐演技,剧集 191084
,15,现实版药神获释,186289
,16,上海居民陆续收到物资,185180
,17,娱乐圈放过谁,166382
,18,西安实行4天临时社会面管控,152444
,19,上海对因疫情致基本生活困难群众加强救助,140495
,20,重庆森林韩国重映票根,电影 120757
,21,医生跪地吹气抢救男童致呼吸性碱中毒,120576
,22,23岁女生被上司迷晕致死案二审维持无期,120560
,23,虞书欣给粉丝寄物资,120237
,24,檀健次陈哲远烽火流金播出档期在沟通中,剧集 106105
,25,久坐已被世卫列为肠癌高危因素,105854
,26,一眼心动的高级感穿搭,104639
,27,小红书账号将显示IP属地,92021
,28,这车是不是漏电啊,91301
,29,关晓彤说粤语使出毕生所学,综艺 90819
,30,西安疫情,81241
,31,张碧晨戳中孟佳的泪点,综艺 80908
,32,崔健线上演唱会,音乐 80436
,33,欢迎来到蘑菇屋,80043
,34,西安全市小区人员非必要不外出,76753
,35,睢宁疫情,74247
,36,土豆发芽还能不能吃,72639
,37,宋雨琦TOMBOY直拍一键换装,音乐 71820
,38,西安核酸贴纸九宫格,67894
,39,这动画对大人来说刚刚好,64467
,40,你可以永远相信古典审美,64039
,41,非正式会谈 快乐回来了,综艺 63740
,42,亲爱的小孩,剧集 51548
,43,乳房皮肤局部凹陷或橘皮样改变需警惕,49134
,44,上海助老专仓60吨物资陆续运抵养老院,45739
,45,用食物给明星设计衣服,44133
,46,高校为3606名学生充饭卡72.12万元,43140
,47,广州白云区封控管控区街坊可免费托管爱宠,40610
,48,抖音账号将显示IP属地,39976
,49,毕业前毕业后的区别,38671
,50,太空三人组能带纪念品回地球吗,37504
,,,
Time,No.,Content,Hotness
2022-04-16 07:15:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,3151893
,2,直播航天员回地球,938501
,3,神十三回家大概分几步,867447
,•,探索不易 欢迎英雄回家,
,4,华晨宇妈妈,综艺 850049
,5,向往的生活,综艺 807148
,6,男子连续吃春笋致消化道出血住进ICU,685200
,7,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 481107
,8,疫情结束一定要来一次南京,389184
,9,老人低保金被抢追贼时摔倒去世,347042
,10,上海对因疫情致基本生活困难群众加强救助,344770
,11,黄晓明再捐3吨生活物资,335353
,12,爱吃螺蛳粉和蛋糕的都沉默了,303158
,13,京东物流,302220
,14,现实版药神获释,298137
,15,丁真说在丹巴女孩面前康巴汉子不能输,综艺 262818
,16,任素汐演技,剧集 234474
,17,娱乐圈放过谁,209292
,18,上海市民分享重庆援沪物资,202996
,19,西安实行4天临时社会面管控,188879
,20,一眼心动的高级感穿搭,181747
,21,医生跪地吹气抢救男童致呼吸性碱中毒,181009
,22,23岁女生被上司迷晕致死案二审维持无期,180667
,23,上海居民陆续收到物资,179287
,24,虞书欣给粉丝寄物资,150536
,25,重庆森林韩国重映票根,电影 131383
,26,久坐已被世卫列为肠癌高危因素,131353
,27,这车是不是漏电啊,124827
,28,檀健次陈哲远烽火流金播出档期在沟通中,剧集 123325
,29,小红书账号将显示IP属地,117916
,30,西安全市小区人员非必要不外出,111781
,31,欢迎来到蘑菇屋,111724
,32,关晓彤说粤语使出毕生所学,综艺 101964
,33,张碧晨戳中孟佳的泪点,综艺 101793
,34,睢宁疫情,96883
,35,土豆发芽还能不能吃,96034
,36,崔健线上演唱会,音乐 94599
,37,西安疫情,84818
,38,西安核酸贴纸九宫格,82665
,39,这动画对大人来说刚刚好,72446
,40,女子派出所办业务时接到诈骗电话,64345
,41,宋雨琦TOMBOY直拍一键换装,音乐 63986
,42,非正式会谈 快乐回来了,综艺 63911
,43,乳房皮肤局部凹陷或橘皮样改变需警惕,63367
,44,广州白云区封控管控区街坊可免费托管爱宠,57419
,45,高校为3606名学生充饭卡72.12万元,56617
,46,你可以永远相信古典审美,56199
,47,用食物给明星设计衣服,55425
,48,毕业前毕业后的区别,52925
,49,抖音账号将显示IP属地,49176
,50,上海助老专仓60吨物资陆续运抵养老院,48793
,,,
Time,No.,Content,Hotness
2022-04-16 07:30:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,2965454
,2,直播航天员回地球,1005904
,3,神十三回家大概分几步,897034
,•,给航天员喝点好的,
,4,华晨宇妈妈,综艺 875382
,5,向往的生活,综艺 830205
,6,男子连续吃春笋致消化道出血住进ICU,617560
,7,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 565676
,8,上海对因疫情致基本生活困难群众加强救助,508551
,9,老人低保金被抢追贼时摔倒去世,395596
,10,疫情结束一定要来一次南京,340164
,11,京东物流,339849
,12,黄晓明再捐3吨生活物资,339514
,13,丁真说在丹巴女孩面前康巴汉子不能输,综艺 339360
,14,现实版药神获释,336565
,15,爱吃螺蛳粉和蛋糕的都沉默了,303037
,16,娱乐圈放过谁,245726
,17,任素汐演技,剧集 225723
,18,西安实行4天临时社会面管控,221757
,19,上海市民分享重庆援沪物资,187036
,20,一眼心动的高级感穿搭,164600
,21,医生跪地吹气抢救男童致呼吸性碱中毒,164566
,22,23岁女生被上司迷晕致死案二审维持无期,164475
,23,颖儿演的徐妙云暴雨中连磕六个头,剧集 164404
,24,上海居民陆续收到物资,164367
,25,久坐已被世卫列为肠癌高危因素,164337
,26,虞书欣给粉丝寄物资,155252
,27,欢迎来到蘑菇屋,154496
,28,女子派出所办业务时接到诈骗电话,145355
,29,这车是不是漏电啊,125920
,30,小红书账号将显示IP属地,125504
,31,檀健次陈哲远烽火流金播出档期在沟通中,剧集 116911
,32,重庆森林韩国重映票根,电影 115207
,33,土豆发芽还能不能吃,114788
,34,睢宁疫情,112555
,35,西安全市小区人员非必要不外出,102875
,36,西安核酸贴纸九宫格,102235
,37,张碧晨戳中孟佳的泪点,综艺 92127
,38,关晓彤说粤语使出毕生所学,综艺 92072
,39,西安疫情,83094
,40,广州白云区封控管控区街坊可免费托管爱宠,73220
,41,宋雨琦TOMBOY直拍一键换装,音乐 73050
,42,崔健线上演唱会,音乐 72900
,43,苏州疫情,72601
,44,这动画对大人来说刚刚好,72324
,45,毕业前毕业后的区别,68437
,46,高校为3606名学生充饭卡72.12万元,64577
,47,乳房皮肤局部凹陷或橘皮样改变需警惕,63221
,48,蒸一锅清香扑鼻的榆钱饭吧,58502
,49,原来小猫咪也会躺平,56870
,50,用食物给明星设计衣服,55096
,,,
Time,No.,Content,Hotness
2022-04-16 07:45:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,2728379
,2,直播航天员回地球,1070549
,3,神十三回家大概分几步,825249
,•,太空级豆奶什么味,
,4,华晨宇妈妈,综艺 823312
,5,向往的生活,综艺 812434
,6,男子连续吃春笋致消化道出血住进ICU,700428
,7,上海对因疫情致基本生活困难群众加强救助,658396
,8,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 637366
,9,老人低保金被抢追贼时摔倒去世,469783
,10,神舟十三号返回,446461
,11,京东物流,445650
,12,黄晓明再捐3吨生活物资,445133
,13,现实版药神获释,443792
,14,苏州疫情,437181
,15,丁真说在丹巴女孩面前康巴汉子不能输,综艺 367280
,16,爱吃螺蛳粉和蛋糕的都沉默了,356723
,17,娱乐圈放过谁,353048
,18,疫情结束一定要来一次南京,323666
,19,颖儿演的徐妙云暴雨中连磕六个头,剧集 307055
,20,女子派出所办业务时接到诈骗电话,274855
,21,医生跪地吹气抢救男童致呼吸性碱中毒,264855
,22,23岁女生被上司迷晕致死案二审维持无期,249313
,23,摘星星的王亚平要回来了,237735
,24,上海居民陆续收到物资,234301
,25,西安实行4天临时社会面管控,230969
,26,在天上连续待半年是什么体验,205813
,27,久坐已被世卫列为肠癌高危因素,200638
,28,欢迎来到蘑菇屋,200079
,29,任素汐演技,剧集 176984
,30,上海市民分享重庆援沪物资,174465
,31,原来小猫咪也会躺平,161169
,32,虞书欣给粉丝寄物资,157321
,33,一眼心动的高级感穿搭,156217
,34,小红书账号将显示IP属地,139405
,35,郑州疫情,138605
,36,土豆发芽还能不能吃,134578
,37,睢宁疫情,129556
,38,西安全市小区人员非必要不外出,128067
,39,91岁巴菲特状态,122583
,40,西安核酸贴纸九宫格,117653
,41,太空出差三人组空间站告别vlog,116874
,42,檀健次陈哲远烽火流金播出档期在沟通中,剧集 115971
,43,重庆森林韩国重映票根,电影 113959
,44,西安疫情,112622
,45,3分钟回顾神十三太空之旅,108831
,46,这车是不是漏电啊,106888
,47,宋雨琦TOMBOY直拍一键换装,音乐 94018
,48,蒸一锅清香扑鼻的榆钱饭吧,87902
,49,广州白云区封控管控区街坊可免费托管爱宠,86382
,50,张碧晨戳中孟佳的泪点,综艺 84471
,,,
Time,No.,Content,Hotness
2022-04-16 08:00:01,,,
,,英雄归来, 
,1,欢迎翟志刚王亚平叶光富回地球,2553536
,2,直播航天员回地球,1163980
,3,神十三回家大概分几步,928214
,•,19年同行欢迎神十三回家,
,4,苏州疫情,893192
,5,向往的生活,综艺 853784
,6,上海对因疫情致基本生活困难群众加强救助,839796
,7,神舟十三号返回,819386
,8,男子连续吃春笋致消化道出血住进ICU,692527
,9,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 672685
,10,老人低保金被抢追贼时摔倒去世,569038
,11,京东物流,554940
,12,黄晓明再捐3吨生活物资,524541
