,,,
,12,四川一女城管执法时被打哭,523106
,13,孤儿怨前传预告,电影 517378
,14,仙人掌音乐节票价,音乐 475514
,15,听说很好吃2阵容官宣,综艺 440663
,16,QQ崩了,436483
,17,河南新增本土确诊1例无症状29例,406549
,18,aespa新专辑初动突破142万张,音乐 398425
,19,马斯克称锂电池就是新的石油,345021
,20,银色情人节,343427
,21,朝鲜承认顿涅茨克和卢甘斯克独立,342615
,22,公交司机一个反应救了两个家庭,289840
,23,杭州一些核酸采集点没空调,280030
,24,郑晓龙说幸福格局不止一点,剧集 273551
,25,高温天气这几件事最好别做,273468
,26,今天江浙川渝等局地将超40℃,260205
,27,清华博士靠直播讲相声养活社团,258590
,28,天才基本法片尾曲MV,剧集 256827
,29,全国高温已持续30天,244479
,30,广东增本土确诊32例,218803
,31,夏雨罗晋万茜新剧开播,剧集 217834
,32,cyc,212839
,33,程少商和楼垚终于退亲了,剧集 209427
,34,盖茨称永远与前妻一起管理基金会,207694
,35,2019年的暑期档,196422
,36,王冰冰丁真成都街头卖桃,综艺 193376
,37,教育优惠,178777
,38,不要回答定档,综艺 173484
,39,北海新增无症状感染者12例,173266
,40,银行行长为女儿学业被骗3.5亿,170318
,41,7月13日新增确诊121例,166465
,42,不是所有人都能做近视手术,165933
,43,我国今年高温影响超9亿人,157007
,44,上海新增本土确诊5例无症状42例,151731
,45,关涛幸福 意难平,剧集 151443
,46,第五人格,143105
,47,小刺猬偷瓜吃被发现顶西瓜叶逃蹿,141692
,48,张朝阳解密超级月亮形成原理,141475
,49,哥味文学是什么梗,135945
,50,重庆江北报告1例新冠肺炎确诊病例,132837
,,,
Time,No.,Content,Hotness
2022-07-14 11:30:01,,,
,,美丽三峡, 
,1,撞断6根肋骨也要跑到树荫下再躺,2574266
,2,杭州小狗请私教健身一个月瘦10斤,1646917
,3,天链二号03星发射成功,1547779
,4,张小泉客服称菜刀不能拍蒜,1470669
,5,比尔盖茨再捐200亿美元,1122856
,6,乌克兰宣布与朝鲜断交,959810
,7,多地现热射病死亡病例,903458
,8,高温天车内不要放这些物品,755180
,9,妈妈用车厢为2岁儿子打造泳池,697051
,10,清华博士靠直播讲相声养活社团,664625
,11,男子因吵架拿啤酒瓶刺死女友,664192
,12,乘风破浪四公芭莎时间印记视频,综艺 647551
,13,听说很好吃2阵容官宣,综艺 593247
,14,tangoz走红毯,561625
,15,四川一女城管执法时被打哭,526582
,16,仙人掌音乐节票价,音乐 483397
,17,孤儿怨前传预告,电影 442308
,18,aespa新专辑初动突破142万张,音乐 432914
,19,QQ崩了,395785
,20,河南新增本土确诊1例无症状29例,392622
,21,马斯克称锂电池就是新的石油,359728
,22,盖茨称永远与前妻一起管理基金会,359118
,23,银色情人节,311465
,24,电影版花千骨首支预告,电影 302255
,25,朝鲜承认顿涅茨克和卢甘斯克独立,277127
,26,郑晓龙说幸福格局不止一点,剧集 250977
,27,公交司机一个反应救了两个家庭,249774
,28,电影雪山飞狐终极预告,电影 243248
,29,全国高温已持续30天,238516
,30,高温天气这几件事最好别做,218135
,31,杭州一些核酸采集点没空调,211267
,32,我国今年高温影响超9亿人,210321
,33,今天江浙川渝等局地将超40℃,201243
,34,市民网购活珠子因天太热孵出鸡,192858
,35,程少商和楼垚终于退亲了,剧集 192518
,36,教育优惠,187719
,37,cyc,187398
,38,夏雨罗晋万茜新剧开播,剧集 184705
,39,天才基本法片尾曲MV,剧集 182876
,40,广东增本土确诊32例,180784
,41,王冰冰丁真成都街头卖桃,综艺 179353
,42,2019年的暑期档,171016
,43,北海新增无症状感染者12例,159193
,44,为什么不ban月亮,154608
,45,不是所有人都能做近视手术,137235
,46,上海新增本土确诊5例无症状42例,129218
,47,银行行长为女儿学业被骗3.5亿,124787
,48,女孩带一行李箱证书回家给父母,122753
,49,张朝阳解密超级月亮形成原理,120716
,50,7月13日新增确诊121例,119692
,,,
Time,No.,Content,Hotness
2022-07-14 11:45:01,,,
,,喜迎二十大网络名人广西行, 
,1,撞断6根肋骨也要跑到树荫下再躺,2691766
,2,杭州小狗请私教健身一个月瘦10斤,1644822
,3,天链二号03星发射成功,1542033
,4,张小泉客服称菜刀不能拍蒜,1463949
,5,电影版花千骨首支预告,电影 1341851
,6,清华博士靠直播讲相声养活社团,1000637
,7,高温天车内不要放这些物品,992267
,8,多地现热射病死亡病例,875294
,9,比尔盖茨再捐200亿美元,862143
,10,乌克兰宣布与朝鲜断交,800729
,11,男子因吵架拿啤酒瓶刺死女友,780571
,12,乘风破浪四公芭莎时间印记视频,综艺 719366
,13,市民网购活珠子因天太热孵出鸡,564489
,14,妈妈用车厢为2岁儿子打造泳池,517353
,15,四川一女城管执法时被打哭,473884
,16,盖茨称永远与前妻一起管理基金会,466047
,17,听说很好吃2阵容官宣,综艺 457795
,18,孤儿怨前传预告,电影 421137
,19,仙人掌音乐节票价,音乐 405357
,20,tangoz走红毯,399073
,21,马斯克称锂电池就是新的石油,368361
,22,aespa新专辑初动突破142万张,音乐 351496
,23,河南新增本土确诊1例无症状29例,348664
,24,QQ崩了,321850
,25,银色情人节,285825
,26,开始推理吧角色之谜,综艺 277111
,27,我国今年高温影响超9亿人,257960
,28,朝鲜承认顿涅茨克和卢甘斯克独立,252953
,29,女孩带一行李箱证书回家给父母,245773
,30,郑晓龙说幸福格局不止一点,剧集 222471
,31,高温天气这几件事最好别做,207941
,32,电影雪山飞狐终极预告,电影 207862
,33,公交司机一个反应救了两个家庭,195673
,34,教育优惠,194850
,35,程少商和楼垚终于退亲了,剧集 188564
,36,全国高温已持续30天,171848
,37,夏雨罗晋万茜新剧开播,剧集 170243
,38,杭州一些核酸采集点没空调,170214
,39,警方回应女城管被打伤痛哭,168034
,40,广东增本土确诊32例,166054
,41,王冰冰丁真成都街头卖桃,综艺 156021
,42,天才基本法片尾曲MV,剧集 154574
,43,今天江浙川渝等局地将超40℃,152960
,44,为什么不ban月亮,151762
,45,cyc,136929
,46,北海新增无症状感染者12例,135402
,47,上海新增本土确诊5例无症状42例,125870
,48,不是所有人都能做近视手术,120539
,49,客服回应张小泉菜刀不能拍蒜,114270
,50,银行行长为女儿学业被骗3.5亿,107585
,,,
Time,No.,Content,Hotness
2022-07-14 12:00:01,,,
,,喜迎二十大网络名人广西行, 
,1,撞断6根肋骨也要跑到树荫下再躺,2780190
,2,电影版花千骨首支预告,电影 1812152
,3,天链二号03星发射成功,1596847
,4,杭州小狗请私教健身一个月瘦10斤,1574405
,5,张小泉客服称菜刀不能拍蒜,1541905
,6,高温天车内不要放这些物品,1093584
,•,疑商夫妇什么时候撒糖,
,7,市民网购活珠子因天太热孵出鸡,1024388
,8,清华博士靠直播讲相声养活社团,967654
,9,多地现热射病死亡病例,933406
,10,比尔盖茨再捐200亿美元,776452
,11,男子因吵架拿啤酒瓶刺死女友,763708
,12,乌克兰宣布与朝鲜断交,727300
,13,乘风破浪四公芭莎时间印记视频,综艺 612853
,14,妈妈用车厢为2岁儿子打造泳池,511767
,15,盖茨称永远与前妻一起管理基金会,499643
,16,四川一女城管执法时被打哭,491162
,17,听说很好吃2阵容官宣,综艺 445716
,18,仙人掌音乐节票价,音乐 428309
,19,孤儿怨前传预告,电影 423621
,20,女孩带一行李箱证书回家给父母,376746
,21,马斯克称锂电池就是新的石油,356742
,22,tangoz走红毯,341920
,23,河南新增本土确诊1例无症状29例,339868
,24,万传美 气死,剧集 312167
,25,aespa新专辑初动突破142万张,音乐 303285
,26,我国今年高温影响超9亿人,291395
,27,开始推理吧角色之谜,综艺 273741
,28,QQ崩了,270429
,29,银色情人节,269007
,30,警方回应女城管被打伤痛哭,259066
,31,包邮区热成保熟区,248215
,32,朝鲜承认顿涅茨克和卢甘斯克独立,236874
,33,教育优惠,213722
,34,为什么不ban月亮,209566
,35,高温天气这几件事最好别做,208790
,36,郑晓龙说幸福格局不止一点,剧集 196175
,37,客服回应张小泉菜刀不能拍蒜,179442
,38,电影雪山飞狐终极预告,电影 175687
,39,广东增本土确诊32例,168285
,40,公交司机一个反应救了两个家庭,162551
,41,程少商和楼垚终于退亲了,剧集 161210
,42,夏雨罗晋万茜新剧开播,剧集 154979
,43,全国高温已持续30天,153044
,44,杭州一些核酸采集点没空调,141100
,45,王冰冰丁真成都街头卖桃,综艺 136125
,46,天才基本法片尾曲MV,剧集 135907
,47,上海新增本土确诊5例无症状42例,131929
,48,今天江浙川渝等局地将超40℃,129739
,49,不是所有人都能做近视手术,125368
,50,北海新增无症状感染者12例,123166
,,,
Time,No.,Content,Hotness
2022-07-14 12:15:01,,,
,,美丽三峡, 
,1,撞断6根肋骨也要跑到树荫下再躺,2638962
,2,电影版花千骨首支预告,电影 1956728
,3,天链二号03星发射成功,1715936
,4,张小泉客服称菜刀不能拍蒜,1578217
,5,杭州小狗请私教健身一个月瘦10斤,1311880
,6,市民网购活珠子因天太热孵出鸡,1226147
,7,高温天车内不要放这些物品,1069272
,8,清华博士靠直播讲相声养活社团,967264
,9,多地现热射病死亡病例,892136
,10,乌克兰宣布与朝鲜断交,714878
,11,男子因吵架拿啤酒瓶刺死女友,708063
,12,比尔盖茨再捐200亿美元,683690
,13,万传美 气死,剧集 667853
,14,乘风破浪四公芭莎时间印记视频,综艺 512901
,15,仙人掌音乐节票价,音乐 506045
,16,盖茨称永远与前妻一起管理基金会,503149
,17,妈妈用车厢为2岁儿子打造泳池,489233
,18,四川一女城管执法时被打哭,482281
,19,女孩带一行李箱证书回家给父母,427167
,20,马斯克称锂电池就是新的石油,394170
,21,听说很好吃2阵容官宣,综艺 385079
,22,孤儿怨前传预告,电影 358697
,23,方礼信爱过陈仪吗,电影 342094
,24,我国今年高温影响超9亿人,337834
,25,警方回应女城管被打伤痛哭,318635
,26,tangoz走红毯,297581
,27,张新成新剧一秒眼镜杀,剧集 293827
,28,包邮区热成保熟区,271026
,29,苹果正式开启高校优惠,270186
,30,银色情人节,261063
,31,aespa新专辑初动突破142万张,音乐 259561
,32,河南新增本土确诊1例无症状29例,253677
,33,专家解释今年为何这么热,253637
,34,朝鲜承认顿涅茨克和卢甘斯克独立,239487
,35,高温天气这几件事最好别做,215674
,36,QQ崩了,206234
,37,教育优惠,186634
,38,按压一个穴位缓解轻症中暑,183417
,39,开始推理吧角色之谜,综艺 174169
,40,客服回应张小泉菜刀不能拍蒜,171674
,41,广东增本土确诊32例,169961
,42,郑晓龙说幸福格局不止一点,剧集 164351
,43,公交司机一个反应救了两个家庭,150847
,44,为什么不ban月亮,150391
,45,电影雪山飞狐终极预告,电影 149972
,46,全国高温已持续30天,147436
,47,程少商和楼垚终于退亲了,剧集 139954
,48,夏雨罗晋万茜新剧开播,剧集 136615
,49,上海新增本土确诊5例无症状42例,135135
,50,杭州一些核酸采集点没空调,126629
,,,
Time,No.,Content,Hotness
2022-07-14 12:30:01,,,
,,喜迎二十大网络名人广西行, 
,1,撞断6根肋骨也要跑到树荫下再躺,2585132
,2,电影版花千骨首支预告,电影 2023366
,3,天链二号03星发射成功,1484632
,4,张小泉客服称菜刀不能拍蒜,1400419
,5,市民网购活珠子因天太热孵出鸡,1367545
,6,杭州小狗请私教健身一个月瘦10斤,1198240
,•,登录圆鱼洲房子真的塌了,
,7,清华博士靠直播讲相声养活社团,944114
,8,多地现热射病死亡病例,933181
,9,花千骨影版白子画,电影 917668
,10,高温天车内不要放这些物品,916598
,11,男子因吵架拿啤酒瓶刺死女友,886376
,12,万传美 气死,剧集 841978
,13,苹果正式开启高校优惠,753954
,14,乌克兰宣布与朝鲜断交,706782
,15,专家解释今年为何这么热,569720
,16,盖茨称永远与前妻一起管理基金会,547464
,17,比尔盖茨再捐200亿美元,523342
,18,仙人掌音乐节票价,音乐 506515
,19,外地2名核酸阳性对象曾在长沙活动,502161
,20,张新成新剧一秒眼镜杀,剧集 498293
,21,妈妈用车厢为2岁儿子打造泳池,457234
,22,女孩带一行李箱证书回家给父母,453607
,23,四川一女城管执法时被打哭,442275
,24,乘风破浪四公芭莎时间印记视频,综艺 411270
,25,我国今年高温影响超9亿人,397229
,26,听说很好吃2阵容官宣,综艺 360293
,27,包邮区热成保熟区,356492
,28,警方回应女城管被打伤痛哭,348572
,29,孤儿怨前传预告,电影 347479
,30,马斯克称锂电池就是新的石油,339556
,31,方礼信爱过陈仪吗,电影 322182
,32,tangoz走红毯,279644
,33,未定事件簿 电话,263025
,34,aespa新专辑初动突破142万张,音乐 248877
,35,河南新增本土确诊1例无症状29例,224795
,36,高温天气这几件事最好别做,222513
,37,银色情人节,221513
,38,朝鲜承认顿涅茨克和卢甘斯克独立,210243
,39,按压一个穴位缓解轻症中暑,209090
,40,广东增本土确诊32例,185608
,41,教育优惠,172901
,42,QQ崩了,170724
,43,为什么不ban月亮,146112
,44,上海新增本土确诊5例无症状42例,143677
,45,郑晓龙说幸福格局不止一点,剧集 138212
,46,开始推理吧角色之谜,综艺 137030
,47,全国高温已持续30天,131617
,48,电影雪山飞狐终极预告,电影 131304
,49,杭州一些核酸采集点没空调,130463
,50,程少商和楼垚终于退亲了,剧集 128729
,,,
Time,No.,Content,Hotness
2022-07-14 12:45:01,,,
,,喜迎二十大网络名人广西行, 
,1,撞断6根肋骨也要跑到树荫下再躺,2471266
,2,花千骨影版白子画,电影 2017186
,3,张小泉客服称菜刀不能拍蒜,1308769
,4,电影版花千骨首支预告,电影 1293511
,5,市民网购活珠子因天太热孵出鸡,1267116
,6,外地2名核酸阳性对象曾在长沙活动,1245907
,7,苹果正式开启高校优惠,1195528
,8,天链二号03星发射成功,1154480
,9,杭州小狗请私教健身一个月瘦10斤,1153411
,10,多地现热射病死亡病例,1017864
,11,万传美 气死,剧集 929053
,12,专家解释今年为何这么热,920573
,13,高温天车内不要放这些物品,844481
,14,男子因吵架拿啤酒瓶刺死女友,806091
,15,清华博士靠直播讲相声养活社团,757823
,16,乌克兰宣布与朝鲜断交,554727
,17,女孩带一行李箱证书回家给父母,518191
,18,张新成新剧一秒眼镜杀,剧集 495937
,19,盖茨称永远与前妻一起管理基金会,481253
,20,仙人掌音乐节票价,音乐 446458
,21,包邮区热成保熟区,411571
,22,比尔盖茨再捐200亿美元,401706
,23,人生大事三哥终于赢了小文一回,384580
,24,未定事件簿 电话,384157
,25,妈妈用车厢为2岁儿子打造泳池,382456
,26,我国今年高温影响超9亿人,379976
,27,四川一女城管执法时被打哭,378143
,28,乘风破浪四公芭莎时间印记视频,综艺 368788
,29,警方回应女城管被打伤痛哭,353920
,30,听说很好吃2阵容官宣,综艺 328021
,31,孤儿怨前传预告,电影 306787
,32,马斯克称锂电池就是新的石油,293363
,33,tangoz走红毯,264363
,34,高温天气这几件事最好别做,247406
,35,按压一个穴位缓解轻症中暑,228435
,36,aespa新专辑初动突破142万张,音乐 228308
,37,银色情人节,222343
,38,方礼信爱过陈仪吗,电影 218777
,39,朝鲜承认顿涅茨克和卢甘斯克独立,191612
,40,广东增本土确诊32例,191065
,41,交警一脚救出洪水中被困两人,186276
,42,河南新增本土确诊1例无症状29例,185534
,43,教育优惠,161971
,44,为什么不ban月亮,148682
,45,QQ崩了,133866
,46,上海新增本土确诊5例无症状42例,130028
,47,杭州一些核酸采集点没空调,129436
,48,电影雪山飞狐终极预告,电影 124655
,49,开始推理吧角色之谜,综艺 123781
,50,郑晓龙说幸福格局不止一点,剧集 115178
