,,,
,10,春节前千万个鸡架销往南方,745113
,11,April解散,740823
,12,朱一龙说做自己喜欢做的事,617368
,13,浙江一女公交司机边吼边下车救火,606876
,14,柳俊烈IU将合作新剧金钱游戏,剧集 507851
,15,杭州首例确诊可能在1月19日感染,455548
,16,国家航天局称将培育发展太空旅游,434746
,17,iOS15.4支持戴口罩解锁,426519
,18,渑池,421844
,19,杭州疫情,364653
,20,2男子菜市场偷换100多张收款码,324957
,21,田雨看易烊千玺的眼神好暖,电影 322664
,22,李娜恩 April,319301
,23,江苏卫视春晚招hu大片,晚会 318635
,24,股市,312985
,25,当简历被父母拿去相亲角孩子人麻了,309386
,26,基金,286995
,27,湖北黄冈新增1例本土无症状,278020
,28,这就是我心中的中国色,262213
,29,兔子的一生就只有一件事,256135
,30,乌合之众的网暴行为真的管不了吗,248093
,31,李易峰想穿隐身衣去北大清华听课,剧集 241653
,32,吴奇隆说奔跑吧第十季名单,综艺 236627
,33,张艺兴将亮相虎年河南春晚,晚会 233436
,34,龚俊周雨彤从结婚开始恋爱明天联播,剧集 226892
,35,中国未来将启动国际月球科研站建设,220918
,36,邓伦发博纪念科比去世两周年,215773
,37,手术室里全是钱医院涉数十件医疗纠纷,204566
,38,南京的雪没发货,202087
,39,春节回家氛围感能有多强,200584
,40,北京2022年冬奥会倒计时7天,199234
,41,刘彰原创新曲一不小心就忘记,音乐 197227
,42,北京新增本土确诊8例,191580
,43,北方人对饺子的执念有多深,184840
,44,吃了这道菜才叫过年,176390
,45,浙江新增16例本土确诊,168324
,46,微信红包封面,164145
,47,微博拟上线一键隔离网络暴力模式,156542
,48,那些被小羊治愈的瞬间,151770
,49,詹姆斯连续六年当选全明星票王,146503
,50,连蛋糕都是国旗的颜色,145169
,,,
Time,No.,Content,Hotness
2022-01-28 12:15:02,,,
,,这份不变的牵挂温暖人心, 
,1,伊藤美诚不再出战混双,1953555
,2,杭州疫情可能已传播至第三代,1339713
,3,时间属于奋进者历史属于奋进者,1145197
,•,来个金桶看冬奥,
,4,快递小哥揽件揽了一桌年夜饭,1081482
,5,砂糖橘吃多了皮肤真的会变黄,1062106
,6,李承铉用拼音发短信才联系到戚薇,综艺 1021691
,•,奇迹小分队新浪扫楼,
,7,喜羊羊17年没换过配音演员,电影 704166
,8,河南三门峡发现1名无症状感染者,674494
,9,半熟恋人 罗拉,综艺 621700
,10,春节前千万个鸡架销往南方,620444
,11,April解散,619519
,12,朱一龙说做自己喜欢做的事,567271
,13,浙江一女公交司机边吼边下车救火,521031
,14,李娜恩 April,505973
,15,民间冰雪大会,483151
,16,连蛋糕都是国旗的颜色,469669
,17,iOS15.4支持戴口罩解锁,458860
,18,杭州首例确诊可能在1月19日感染,423585
,19,国家航天局称将培育发展太空旅游,375562
,20,渑池,368900
,21,田雨看易烊千玺的眼神好暖,电影 361871
,22,李易峰想穿隐身衣去北大清华听课,剧集 356735
,23,柳俊烈IU将合作新剧金钱游戏,剧集 356044
,24,杭州疫情,333615
,25,股市,304968
,26,2男子菜市场偷换100多张收款码,283658
,27,北方人对饺子的执念有多深,280221
,28,当简历被父母拿去相亲角孩子人麻了,250338
,29,湖北黄冈新增1例本土无症状,248642
,30,乌合之众的网暴行为真的管不了吗,233095
,31,兔子的一生就只有一件事,233056
,32,江苏卫视春晚招hu大片,晚会 231283
,33,吴奇隆说奔跑吧第十季名单,综艺 230253
,34,龚俊周雨彤从结婚开始恋爱明天联播,剧集 229809
,35,手术室里全是钱医院涉数十件医疗纠纷,228268
,36,基金,227768
,37,张艺兴将亮相虎年河南春晚,晚会 227745
,38,雷军退出小米电子公司董事长,225376
,39,中国未来将启动国际月球科研站建设,224383
,40,北京2022年冬奥会倒计时7天,205077
,41,刘彰原创新曲一不小心就忘记,音乐 198259
,42,邓伦发博纪念科比去世两周年,188314
,43,北京新增本土确诊8例,181914
,44,央媒批手术室里全是钱,175264
,45,浙江新增16例本土确诊,174605
,46,南京的雪没发货,172133
,47,春节回家氛围感能有多强,164416
,48,这就是我心中的中国色,156793
,49,微博拟上线一键隔离网络暴力模式,152616
,50,库里超远三分,147703
,,,
Time,No.,Content,Hotness
2022-01-28 12:30:01,,,
,,2021中国正能量, 
,1,伊藤美诚不再出战混双,1989934
,2,杭州疫情可能已传播至第三代,1213115
,3,时间属于奋进者历史属于奋进者,1100014
,4,快递小哥揽件揽了一桌年夜饭,1075109
,5,砂糖橘吃多了皮肤真的会变黄,1002246
,6,李承铉用拼音发短信才联系到戚薇,综艺 923075
,•,美团优选年货狂欢节,
,7,刘学州事件40个微博账号被永久禁言,829067
,8,河南三门峡发现1名无症状感染者,653810
,9,喜羊羊17年没换过配音演员,电影 614117
,10,春节前千万个鸡架销往南方,613988
,11,雷军退出小米电子公司董事长,611384
,12,连蛋糕都是国旗的颜色,607437
,13,李娜恩 April,606257
,14,央媒批手术室里全是钱,604276
,15,民间冰雪大会,579364
,16,半熟恋人 罗拉,综艺 569923
,17,田雨看易烊千玺的眼神好暖,电影 459927
,18,April解散,458111
,19,iOS15.4支持戴口罩解锁,401553
,20,浙江一女公交司机边吼边下车救火,398782
,21,朱一龙说做自己喜欢做的事,397552
,22,李易峰想穿隐身衣去北大清华听课,剧集 391956
,23,柳俊烈IU将合作新剧金钱游戏,剧集 350512
,24,杭州首例确诊可能在1月19日感染,330741
,25,北方人对饺子的执念有多深,321853
,26,杭州疫情,316838
,27,渑池,297983
,28,国家航天局称将培育发展太空旅游,281436
,29,2男子菜市场偷换100多张收款码,257800
,30,股市,238634
,31,兔子的一生就只有一件事,236175
,32,僵尸校园,剧集 234128
,33,江苏卫视春晚招hu大片,晚会 228517
,34,吴奇隆说奔跑吧第十季名单,综艺 223565
,35,龚俊周雨彤从结婚开始恋爱明天联播,剧集 219637
,36,库里超远三分,216533
,37,手术室里全是钱医院涉数十件医疗纠纷,216024
,38,当简历被父母拿去相亲角孩子人麻了,213694
,39,基金,201789
,40,湖北黄冈新增1例本土无症状,200178
,41,娜扎刘以豪新片爱得让人心疼,电影 199564
,42,乌合之众的网暴行为真的管不了吗,198249
,43,中国未来将启动国际月球科研站建设,197740
,44,张艺兴将亮相虎年河南春晚,晚会 197378
,45,北京2022年冬奥会倒计时7天,185309
,46,在山东过年的桌子有多大,180592
,47,北京新增本土确诊8例,161153
,48,南京的雪没发货,154627
,49,浙江新增16例本土确诊,154371
,50,春节返乡后备箱年货大赏,153936
,,,
Time,No.,Content,Hotness
2022-01-28 12:45:01,,,
,,这份不变的牵挂温暖人心, 
,1,伊藤美诚不再出战混双,1729135
,2,杭州疫情可能已传播至第三代,1049391
,3,时间属于奋进者历史属于奋进者,966026
,•,还是五福商家们会玩,
,4,快递小哥揽件揽了一桌年夜饭,955148
,5,砂糖橘吃多了皮肤真的会变黄,928437
,6,刘学州事件40个微博账号被永久禁言,926086
,7,李承铉用拼音发短信才联系到戚薇,综艺 884217
,8,喜羊羊17年没换过配音演员,电影 527740
,9,春节前千万个鸡架销往南方,523193
,10,河南三门峡发现1名无症状感染者,511972
,11,雷军退出小米电子公司董事长,509417
,12,央媒批手术室里全是钱,508280
,13,连蛋糕都是国旗的颜色,506249
,14,李娜恩 April,502147
,15,民间冰雪大会,500111
,16,僵尸校园,剧集 497382
,17,半熟恋人 罗拉,综艺 496161
,18,张嘉倪未来列车封面大片,419310
,19,iOS15.4支持戴口罩解锁,374096
,20,浙江一女公交司机边吼边下车救火,372869
,21,田雨看易烊千玺的眼神好暖,电影 372104
,22,朱一龙说做自己喜欢做的事,371505
,23,李易峰想穿隐身衣去北大清华听课,剧集 368713
,24,大侦探7开播,综艺 356575
,25,第一次生气的人类幼崽,346907
,26,杭州首例确诊可能在1月19日感染,330670
,27,在山东过年的桌子有多大,289095
,28,杭州疫情,282623
,29,渑池,272695
,30,北方人对饺子的执念有多深,258474
,31,兔子的一生就只有一件事,257031
,32,April解散,256475
,33,柳俊烈IU将合作新剧金钱游戏,剧集 256331
,34,手术室里全是钱医院涉数十件医疗纠纷,255238
,35,吴奇隆说奔跑吧第十季名单,综艺 251552
,36,库里超远三分,236704
,37,2男子菜市场偷换100多张收款码,230881
,38,国家航天局称将培育发展太空旅游,213300
,39,股市,198417
,40,当简历被父母拿去相亲角孩子人麻了,193564
,41,江苏卫视春晚招hu大片,晚会 192640
,42,实力唱将唱响一起向未来,音乐 191816
,43,广东省考,190947
,44,春节返乡后备箱年货大赏,187077
,45,北京2022年冬奥会倒计时7天,185938
,46,基金,178237
,47,湖北黄冈新增1例本土无症状,174219
,48,微博拟上线一键隔离网络暴力模式,166321
,49,新生小象喝奶不成喝个水饱,159970
,50,中国未来将启动国际月球科研站建设,158807
,,,
Time,No.,Content,Hotness
2022-01-28 13:00:01,,,
,,奋力书写双奥之城历史华章, 
,1,伊藤美诚不再出战混双,1507170
,2,杭州疫情可能已传播至第三代,1045588
,3,时间属于奋进者历史属于奋进者,1028974
,4,央媒批手术室里全是钱,1027641
,5,雷军退出小米电子公司董事长,1019771
,6,刘学州事件40个微博账号被永久禁言,970284
,7,大侦探7开播,综艺 907833
,8,李承铉用拼音发短信才联系到戚薇,综艺 862632
,9,砂糖橘吃多了皮肤真的会变黄,801172
,10,春节前千万个鸡架销往南方,765799
,11,连蛋糕都是国旗的颜色,763549
,12,僵尸校园,剧集 735173
,13,快递小哥揽件揽了一桌年夜饭,718528
,14,第一次生气的人类幼崽,659784
,15,民间冰雪大会,632169
,16,李娜恩 April,626184
,17,半熟恋人 罗拉,综艺 484343
,18,河南三门峡发现1名无症状感染者,438643
,19,超有趣滑雪大会,综艺 435246
,20,iOS15.4支持戴口罩解锁,357050
,21,喜羊羊17年没换过配音演员,电影 355028
,22,田雨看易烊千玺的眼神好暖,电影 353786
,23,朱一龙说做自己喜欢做的事,353196
,24,浙江一女公交司机边吼边下车救火,351446
,25,狗也知道过年要吃点好的,315797
,26,张嘉倪未来列车封面大片,314312
,27,杭州首例确诊可能在1月19日感染,306878
,28,在山东过年的桌子有多大,306328
,29,杭州疫情,286538
,30,广东省考,261880
,31,兔子的一生就只有一件事,259940
,32,钟汉良剧透聂宇晟支棱起来了,剧集 259207
,33,April解散,256685
,34,李易峰想穿隐身衣去北大清华听课,剧集 254684
,35,春节返乡后备箱年货大赏,252671
,36,北方人对饺子的执念有多深,245439
,37,库里超远三分,242311
,38,新生小象喝奶不成喝个水饱,222187
,39,林郑月娥向广东省求助,210805
,40,国家航天局称将培育发展太空旅游,196696
,41,柳俊烈IU将合作新剧金钱游戏,剧集 195978
,42,江苏卫视春晚招hu大片,晚会 195777
,43,2男子菜市场偷换100多张收款码,195030
,44,手术室里全是钱医院涉数十件医疗纠纷,193814
,45,渑池,191934
,46,海外网友虎年求福热,177152
,47,微博拟上线一键隔离网络暴力模式,171194
,48,北京2022年冬奥会倒计时7天,168468
,49,基金,167384
,50,股市,163154
,,,
Time,No.,Content,Hotness
2022-01-28 13:15:01,,,
,,2021中国正能量, 
,1,伊藤美诚不再出战混双,3251678
,2,杭州疫情可能已传播至第三代,2476686
,3,时间属于奋进者历史属于奋进者,2090678
,•,赵今麦循环送福,
,4,央媒批手术室里全是钱,2057716
,5,大侦探7开播,综艺 1976511
,6,刘学州事件40个微博账号被永久禁言,1961484
,•,微博礼享季,
,7,李承铉用拼音发短信才联系到戚薇,综艺 1741118
,8,雷军退出小米电子公司董事长,1545456
,9,砂糖橘吃多了皮肤真的会变黄,1247382
,10,春节前千万个鸡架销往南方,1154523
,11,李娜恩 April,1070822
,12,僵尸校园,剧集 1052782
,13,连蛋糕都是国旗的颜色,962185
,14,半熟恋人 罗拉,综艺 799267
,15,林郑月娥向广东省求助,756448
,16,第一次生气的人类幼崽,684482
,17,快递小哥揽件揽了一桌年夜饭,608872
,18,超有趣滑雪大会,综艺 564417
,19,iOS15.4支持戴口罩解锁,470425
,20,狗也知道过年要吃点好的,456148
,21,喜羊羊17年没换过配音演员,电影 455210
,22,田雨看易烊千玺的眼神好暖,电影 442622
,23,April解散,384291
,24,在山东过年的桌子有多大,341487
,25,广东省考,335124
,26,朱一龙说做自己喜欢做的事,334244
,27,河南三门峡发现1名无症状感染者,322166
,28,杭州疫情,305030
,29,浙江一女公交司机边吼边下车救火,287243
,30,北方人对饺子的执念有多深,259480
,31,兔子的一生就只有一件事,259369
,32,李易峰想穿隐身衣去北大清华听课,剧集 259303
,33,钟汉良剧透聂宇晟支棱起来了,剧集 259128
,34,基金,258429
,35,张嘉倪未来列车封面大片,257577
,36,海外网友虎年求福热,237304
,37,杭州首例确诊可能在1月19日感染,237205
,38,微博拟上线一键隔离网络暴力模式,234224
,39,新生小象喝奶不成喝个水饱,226504
,40,两个动作告别虎背熊腰,221756
,41,柳俊烈IU将合作新剧金钱游戏,剧集 221703
,42,江苏卫视春晚招hu大片,晚会 221304
,43,库里超远三分,218006
,44,男子当孩子面家暴妻子路人怒斥,215277
,45,投资是我年底最大的支出,196758
,46,大扫除是怎么做到全国统一的,189873
,47,纳达尔,178443
,48,2男子菜市场偷换100多张收款码,173901
,49,手术室里全是钱医院涉数十件医疗纠纷,172574
,50,春节返乡后备箱年货大赏,171560
,,,
Time,No.,Content,Hotness
2022-01-28 13:30:01,,,
,,2021中国正能量, 
,1,伊藤美诚不再出战混双,3489670
,2,央媒批手术室里全是钱,3167852
,3,时间属于奋进者历史属于奋进者,3096869
,4,李承铉用拼音发短信才联系到戚薇,综艺 3059434
,5,大侦探7开播,综艺 2223038
,6,刘学州事件40个微博账号被永久禁言,2023346
,•,微博礼享季,
,7,雷军退出小米电子公司董事长,1596829
,8,砂糖橘吃多了皮肤真的会变黄,1470995
,9,杭州疫情可能已传播至第三代,1430228
,10,林郑月娥向广东省求助,1227129
,11,僵尸校园,剧集 1203167
,12,李娜恩 April,1165335
,13,半熟恋人 罗拉,综艺 1039403
,14,连蛋糕都是国旗的颜色,921832
,15,第一次生气的人类幼崽,715882
,16,April解散,601260
,17,iOS15.4支持戴口罩解锁,550141
,18,春节前千万个鸡架销往南方,522371
,19,快递小哥揽件揽了一桌年夜饭,513861
,20,狗也知道过年要吃点好的,478352
,21,喜羊羊17年没换过配音演员,电影 477021
,22,李易峰想穿隐身衣去北大清华听课,剧集 476979
,23,田雨看易烊千玺的眼神好暖,电影 475285
,24,基金,383645
,25,微博拟上线一键隔离网络暴力模式,367831
,26,广东省考,334036
,27,在山东过年的桌子有多大,333425
,28,男子当孩子面家暴妻子路人怒斥,317677
,29,浙江一女公交司机边吼边下车救火,311196
,30,大扫除是怎么做到全国统一的,297153
,31,兔子的一生就只有一件事,296081
,32,这头是让李宇春摇明白了,晚会 294586
,33,朱一龙说做自己喜欢做的事,292792
,34,超有趣滑雪大会,综艺 290582
,35,柳俊烈IU将合作新剧金钱游戏,剧集 288276
,36,杭州疫情,286682
,37,投资是我年底最大的支出,278098
,38,北方人对饺子的执念有多深,265606
,39,河南三门峡发现1名无症状感染者,253045
,40,两个动作告别虎背熊腰,252824
,41,第一次见未来岳父有多紧张,综艺 250570
,42,钟汉良剧透聂宇晟支棱起来了,剧集 248989
