,,,
,8,考研期间被男朋友骂醒了,1023383
,9,大学生40度高温天沿街发汉堡,952500
,10,凌不疑用嫋嫋酒杯敬酒,剧集 802051
,11,你好星期六下期是兄弟姐妹局,综艺 720264
,12,乘风破浪五公芭莎在路上视频,综艺 711765
,13,王力宏新冠确诊,702466
,14,2岁男孩用头护住轮椅上的爸爸,660600
,15,芒果TV会员又涨价,622780
,16,wayward,607625
,17,女子穿马面裙进迪奥拍照被制止,559084
,18,周劼及父母名下共计住房6套,556672
,19,湖北省考,509539
,20,00后算是把录取通知书晒明白了,500117
,21,成毅沉香如屑人物曲忘川,剧集 493279
,22,菲律宾发生7.0级地震,484941
,23,女子在超市偷一盒榴莲躲厕所吃完,469110
,24,夏日祭,418678
,25,二舅走红后全家哭了一场,394036
,26,凌不疑疯子,剧集 383986
,27,林志颖将进行颜面骨手术,374167
,28,男子夜晚言语骚扰女子被拒称可给钱,356598
,29,罗敏到底得罪了多少年轻人,336287
,30,四川沐川通报持枪伤人案,324703
,31,复仇者联盟5导演,电影 312250
,32,子晟很好相处的,剧集 304442
,33,作者回应二舅爆火,292616
,34,高温天封闭的车内有多危险,272724
,35,时代少年团隐藏才艺展示视频,260111
,36,独行月球该相见了,电影 248369
,37,运营人员回应男子把单车扔进河中,235369
,38,广西增236例本土无症状,219809
,39,你有精神内耗吗,214454
,40,成都暴雨,211542
,41,为趣店站过台的明星,210063
,42,电影交换人生阵容,电影 209140
,43,沐川公安发布悬赏通告,207356
,44,第一次见站得这么端正的小狗,191899
,45,比尔盖茨买地动机遭质疑,191758
,46,95后战士跳入河中2分钟救4人,184028
,47,甘肃增219例本土无症状,183419
,48,岳云鹏演出租车司机了,电影 182670
,49,李国庆曝董宇辉拉黑罗敏真正原因,168232
,50,微信安装包11年膨胀575倍,157502
,,,
Time,No.,Content,Hotness
2022-07-27 11:30:01,,,
,,2022中国有约, 
,1,二舅,3282011
,2,周劼已被停职,2501621
,3,特警高燃夏训场面,1914876
,4,芒果TV会员又涨价,1836487
,5,夏日祭在全国设置21场活动,1424548
,6,女子在超市偷一盒榴莲躲厕所吃完,1237417
,7,央视曝光高端婚介骗局,1046269
,8,网传历届金鹰女神将同台,盛典 1021326
,9,考研期间被男朋友骂醒了,835285
,10,美国发现首例孕妇猴痘病例,804390
,11,二舅走红后全家哭了一场,804137
,12,大学生40度高温天沿街发汉堡,802708
,13,00后算是把录取通知书晒明白了,698809
,14,凌不疑用嫋嫋酒杯敬酒,剧集 665337
,15,乘风破浪五公芭莎在路上视频,综艺 620343
,16,2岁男孩用头护住轮椅上的爸爸,616765
,17,wayward,607725
,18,王力宏新冠确诊,583636
,19,你好星期六下期是兄弟姐妹局,综艺 555214
,20,女子穿马面裙进迪奥拍照被制止,443663
,21,成毅沉香如屑人物曲忘川,剧集 440862
,22,湖北省考,424891
,23,刘雨昕官宣加盟打卡吧吃货团,综艺 398835
,24,周劼及父母名下共计住房6套,395574
,25,菲律宾发生7.0级地震,367556
,26,夏日祭,354871
,27,凌不疑疯子,剧集 340290
,28,四川沐川通报持枪伤人案,340274
,29,第一次见站得这么端正的小狗,312734
,30,罗敏到底得罪了多少年轻人,309499
,31,岳云鹏演出租车司机了,电影 301446
,32,复仇者联盟5导演,电影 301102
,33,子晟很好相处的,剧集 287341
,34,林志颖将进行颜面骨手术,281250
,35,男子夜晚言语骚扰女子被拒称可给钱,276872
,36,C罗与曼联谈崩了,261987
,37,边牧踹我是叫我喝水,233440
,38,作者回应二舅爆火,228347
,39,高温天封闭的车内有多危险,228165
,40,运营人员回应男子把单车扔进河中,223064
,41,电影交换人生阵容,电影 222853
,42,刘诗诗也跳刘畊宏,221990
,43,你有精神内耗吗,218583
,44,95后战士跳入河中2分钟救4人,192079
,45,成都暴雨,188860
,46,广西增236例本土无症状,184930
,47,沐川公安发布悬赏通告,161772
,48,比尔盖茨买地动机遭质疑,155313
,49,甘肃增219例本土无症状,145271
,50,俄罗斯打算自建空间站,122857
,,,
Time,No.,Content,Hotness
2022-07-27 11:45:01,,,
,,为推进全球治理提供东方智慧, 
,1,二舅,3148668
,2,二舅走红后全家哭了一场,2760396
,3,特警高燃夏训场面,2359319
,•,李兰迪抗初皱大作战,
,4,周劼已被停职,2306505
,5,芒果TV会员又涨价,1981979
,6,中餐厅6合伙人官宣,综艺 1542050
,•,你也可以活得不凡,
,7,女子在超市偷一盒榴莲躲厕所吃完,1391680
,8,夏日祭在全国设置21场活动,1222344
,9,考研期间被男朋友骂醒了,912935
,10,刘诗诗也跳刘畊宏,866193
,11,网传历届金鹰女神将同台,盛典 803838
,12,大学生40度高温天沿街发汉堡,724962
,13,央视曝光高端婚介骗局,722435
,14,00后算是把录取通知书晒明白了,672982
,15,wayward,632922
,16,凌不疑用嫋嫋酒杯敬酒,剧集 622572
,17,二舅和姥姥已不在小山村,595859
,18,2岁男孩用头护住轮椅上的爸爸,560971
,19,乘风破浪五公芭莎在路上视频,综艺 499478
,20,边牧踹我是叫我喝水,486143
,21,王力宏新冠确诊,485330
,22,美国发现首例孕妇猴痘病例,484957
,23,成毅沉香如屑人物曲忘川,剧集 435678
,24,你好星期六下期是兄弟姐妹局,综艺 418960
,25,女子穿马面裙进迪奥拍照被制止,376432
,26,湖北省考,373701
,27,周劼及父母名下共计住房6套,360488
,28,C罗与曼联谈崩了,344815
,29,第一次见站得这么端正的小狗,318975
,30,夏日祭,303700
,31,岳云鹏演出租车司机了,电影 302872
,32,子晟很好相处的,剧集 302057
,33,复仇者联盟5导演,电影 300503
,34,菲律宾发生7.0级地震,298415
,35,四川沐川通报持枪伤人案,291331
,36,刘雨昕官宣加盟打卡吧吃货团,综艺 288953
,37,很流行很有趣的娱乐活动提不起兴趣,281259
,38,罗敏到底得罪了多少年轻人,272106
,39,男子夜晚言语骚扰女子被拒称可给钱,227904
,40,作者回应二舅爆火,207302
,41,凌不疑疯子,剧集 207232
,42,土土,207227
,43,并蒂莲配锦鲤现身北京恭王府,207162
,44,中华小子高清重制版,205659
,45,运营人员回应男子把单车扔进河中,205318
,46,你有精神内耗吗,189108
,47,高温天封闭的车内有多危险,183659
,48,95后战士跳入河中2分钟救4人,180870
,49,广西增236例本土无症状,153723
,50,双胞胎姐妹收到通知书的反应,146488
,,,
Time,No.,Content,Hotness
2022-07-27 12:00:01,,,
,,为推进全球治理提供东方智慧, 
,1,二舅走红后全家哭了一场,3843345
,2,二舅,2549241
,3,特警高燃夏训场面,2176559
,•,李现的0碳答卷,
,4,周劼已被停职,2053058
,5,芒果TV会员又涨价,1969259
,6,中餐厅6合伙人官宣,综艺 1912648
,•,七人乐队导演寄语电影,
,7,二舅和姥姥已不在小山村,1854908
,8,女子在超市偷一盒榴莲躲厕所吃完,1522523
,9,夏日祭在全国设置21场活动,1077144
,10,刘诗诗也跳刘畊宏,1031931
,11,考研期间被男朋友骂醒了,888307
,12,边牧踹我是叫我喝水,740692
,13,网传历届金鹰女神将同台,盛典 640015
,14,大学生40度高温天沿街发汉堡,567017
,15,wayward,561695
,16,央视曝光高端婚介骗局,537394
,17,00后算是把录取通知书晒明白了,516657
,18,2岁男孩用头护住轮椅上的爸爸,494048
,19,凌不疑用嫋嫋酒杯敬酒,剧集 467739
,20,王力宏新冠确诊,424001
,21,土土,423934
,22,C罗与曼联谈崩了,412560
,23,成毅沉香如屑人物曲忘川,剧集 390375
,24,乘风破浪五公芭莎在路上视频,综艺 362781
,25,湖北省考,343321
,26,女子穿马面裙进迪奥拍照被制止,332996
,27,周劼及父母名下共计住房6套,316961
,28,中华小子高清重制版,316774
,29,很流行很有趣的娱乐活动提不起兴趣,309434
,30,美国发现首例孕妇猴痘病例,308679
,31,你好星期六下期是兄弟姐妹局,综艺 306450
,32,复仇者联盟5导演,电影 306409
,33,夏日祭,298233
,34,岳云鹏演出租车司机了,电影 297851
,35,第一次见站得这么端正的小狗,295427
,36,子晟很好相处的,剧集 283836
,37,四川沐川通报持枪伤人案,281161
,38,并蒂莲配锦鲤现身北京恭王府,245485
,39,罗敏到底得罪了多少年轻人,233945
,40,菲律宾发生7.0级地震,232852
,41,凌不疑疯子,剧集 229739
,42,男子夜晚言语骚扰女子被拒称可给钱,222138
,43,穿马面裙进迪奥拍照女子回应,218366
,44,恋与制作人,212260
,45,你有精神内耗吗,209159
,46,运营人员回应男子把单车扔进河中,192632
,47,时代少年团隐藏才艺展示视频,192206
,48,作者回应二舅爆火,190199
,49,iPhone14或支持万兆网,183645
,50,双胞胎姐妹收到通知书的反应,162923
,,,
Time,No.,Content,Hotness
2022-07-27 12:15:01,,,
,,北京冬奥会后中国接待的首位外国元首, 
,1,二舅走红后全家哭了一场,4130354
,2,二舅和姥姥已不在小山村,3294006
,3,特警高燃夏训场面,2614105
,•,李现的0碳答卷,
,4,二舅,2367768
,5,周劼已被停职,1954331
,6,中餐厅6合伙人官宣,综艺 1753973
,•,娜扎的肌肤会新生,
,7,女子在超市偷一盒榴莲躲厕所吃完,1562374
,8,芒果TV会员又涨价,1557691
,9,刘诗诗也跳刘畊宏,1031831
,10,考研期间被男朋友骂醒了,880277
,11,夏日祭在全国设置21场活动,852720
,12,边牧踹我是叫我喝水,850627
,13,iPhone14或支持万兆网,638970
,14,网传历届金鹰女神将同台,盛典 534143
,15,wayward,510785
,16,大学生40度高温天沿街发汉堡,503422
,17,00后算是把录取通知书晒明白了,460282
,18,2岁男孩用头护住轮椅上的爸爸,451211
,19,雷佳音张小斐新片官宣,电影 435533
,20,央视曝光高端婚介骗局,430777
,21,土土,422200
,22,凌不疑用嫋嫋酒杯敬酒,剧集 407475
,23,王力宏新冠确诊,397164
,24,C罗与曼联谈崩了,393926
,25,周劼及父母名下共计住房6套,366843
,26,成毅沉香如屑人物曲忘川,剧集 362613
,27,湖北省考,329979
,28,中华小子高清重制版,318470
,29,女子穿马面裙进迪奥拍照被制止,311087
,30,第一次见站得这么端正的小狗,297177
,31,乘风破浪五公芭莎在路上视频,综艺 296522
,32,子晟很好相处的,剧集 295847
,33,恋与制作人,292469
,34,复仇者联盟5导演,电影 292363
,35,夏日祭,291970
,36,四川沐川通报持枪伤人案,286278
,37,你好星期六下期是兄弟姐妹局,综艺 267513
,38,很流行很有趣的娱乐活动提不起兴趣,230571
,39,穿马面裙进迪奥拍照女子回应,229897
,40,罗敏到底得罪了多少年轻人,228658
,41,岳云鹏演出租车司机了,电影 224695
,42,美国发现首例孕妇猴痘病例,220158
,43,并蒂莲配锦鲤现身北京恭王府,213405
,44,双胞胎姐妹收到通知书的反应,212236
,45,凌不疑疯子,剧集 208111
,46,男子夜晚言语骚扰女子被拒称可给钱,204592
,47,菲律宾发生7.0级地震,197785
,48,太空快递小哥天舟三号辛苦啦,192069
,49,你有精神内耗吗,189441
,50,宝爸宝妈如何过七夕,176214
,,,
Time,No.,Content,Hotness
2022-07-27 12:30:01,,,
,,北京冬奥会后中国接待的首位外国元首, 
,1,二舅走红后全家哭了一场,4358195
,2,二舅和姥姥已不在小山村,3731209
,3,特警高燃夏训场面,2406153
,•,李兰迪抗初皱大作战,
,4,二舅,2162751
,5,周劼已被停职,1877541
,6,芒果TV会员又涨价,1602605
,•,你也可以活得不凡,
,7,女子在超市偷一盒榴莲躲厕所吃完,1503610
,8,中餐厅6合伙人官宣,综艺 1391744
,9,考研期间被男朋友骂醒了,1029311
,10,刘诗诗也跳刘畊宏,1022314
,11,边牧踹我是叫我喝水,965656
,12,iPhone14或支持万兆网,815837
,13,雷佳音张小斐新片官宣,电影 700452
,14,夏日祭在全国设置21场活动,698101
,15,网传历届金鹰女神将同台,盛典 454417
,16,tangoz沙一汀落水版情头,综艺 451181
,17,wayward,444162
,18,2岁男孩用头护住轮椅上的爸爸,440929
,19,大学生40度高温天沿街发汉堡,428818
,20,央视曝光高端婚介骗局,403535
,21,土土,402073
,22,00后算是把录取通知书晒明白了,390456
,23,子晟很好相处的,剧集 386923
,24,周劼及父母名下共计住房6套,385348
,25,C罗与曼联谈崩了,385195
,26,凌不疑用嫋嫋酒杯敬酒,剧集 360207
,27,恋与制作人,321580
,28,夏日祭,310767
,29,再见了天舟三号,303204
,30,中华小子高清重制版,298934
,31,王力宏新冠确诊,298416
,32,登录圆鱼洲全员cos精灵,综艺 298100
,33,成毅沉香如屑人物曲忘川,剧集 297365
,34,刘宇芭莎男士金发大片,296015
,35,第一次见站得这么端正的小狗,295872
,36,湖北省考,289530
,37,四川沐川通报持枪伤人案,271699
,38,科学家揭示地球为何没火星化,269146
,39,女子穿马面裙进迪奥拍照被制止,256038
,40,二舅治愈的是什么,229532
,41,复仇者联盟5导演,电影 229284
,42,乘风破浪五公芭莎在路上视频,综艺 228203
,43,穿马面裙进迪奥拍照女子回应,226553
,44,罗敏到底得罪了多少年轻人,225417
,45,双胞胎姐妹收到通知书的反应,218855
,46,视频平台频繁涨价合理吗,216498
,47,美国发现首例孕妇猴痘病例,211234
,48,男子夜晚言语骚扰女子被拒称可给钱,208247
,49,你有精神内耗吗,208071
,50,菲律宾发生7.0级地震,190524
,,,
Time,No.,Content,Hotness
2022-07-27 12:45:01,,,
,,发现最美铁路, 
,1,二舅走红后全家哭了一场,6239380
,2,二舅和姥姥已不在小山村,3892805
,3,特警高燃夏训场面,2125430
,•,李兰迪抗初皱大作战,
,4,二舅,2079981
,5,周劼已被停职,1887259
,6,芒果TV会员又涨价,1547251
,•,你也可以活得不凡,
,7,女子在超市偷一盒榴莲躲厕所吃完,1344203
,8,中餐厅6合伙人官宣,综艺 1316233
,9,考研期间被男朋友骂醒了,1128302
,10,刘诗诗也跳刘畊宏,1067820
,11,边牧踹我是叫我喝水,1006076
,12,iPhone14或支持万兆网,850562
,13,雷佳音张小斐新片官宣,电影 675083
,14,夏日祭在全国设置21场活动,611582
,15,子晟很好相处的,剧集 490313
,16,成毅天刑台无实物表演,剧集 484946
,17,2岁男孩用头护住轮椅上的爸爸,441571
,18,周劼及父母名下共计住房6套,424024
,19,央视曝光高端婚介骗局,392834
,20,C罗与曼联谈崩了,365777
,21,土土,365075
,22,tangoz沙一汀落水版情头,综艺 364794
,23,网传历届金鹰女神将同台,盛典 364321
,24,大学生40度高温天沿街发汉堡,363739
,25,wayward,361542
,26,登录圆鱼洲全员cos精灵,综艺 358704
,27,视频平台频繁涨价合理吗,353845
,28,科学家揭示地球为何没火星化,324040
,29,00后算是把录取通知书晒明白了,312920
,30,第一次见站得这么端正的小狗,306168
,31,刘宇芭莎男士金发大片,305154
,32,王力宏新冠确诊,304590
,33,二舅治愈的是什么,300797
,34,夏日祭,298988
,35,再见了天舟三号,293545
,36,湖北省考,291317
,37,凌不疑用嫋嫋酒杯敬酒,剧集 283597
,38,中华小子高清重制版,273461
,39,四川沐川通报持枪伤人案,255473
,40,双胞胎姐妹收到通知书的反应,253951
,41,成毅沉香如屑人物曲忘川,剧集 252913
,42,恋与制作人,241618
,43,颜淡应渊be氛围好上头,剧集 238043
,44,美国发现首例孕妇猴痘病例,234163
,45,女子穿马面裙进迪奥拍照被制止,228763
,46,5岁男童癌症复发引出17种并发症,209368
,47,男子夜晚言语骚扰女子被拒称可给钱,208012
,48,双胞胎姐妹分别考入上戏上大,202520
,49,穿马面裙进迪奥拍照女子回应,197785
,50,罗敏到底得罪了多少年轻人,193722
,,,
Time,No.,Content,Hotness
2022-07-27 13:00:01,,,
,,2022中国有约, 
,1,二舅走红后全家哭了一场,4427884
,2,二舅和姥姥已不在小山村,3571732
,3,特警高燃夏训场面,1893332
,•,永远会被少年的意气戳中,
,4,二舅,1851242
,5,周劼已被停职,1849073
,6,芒果TV会员又涨价,1297542
,•,夏日好运接力,
,7,女子在超市偷一盒榴莲躲厕所吃完,1239296
