,,,
,49,假如苍兰诀弹幕有声音,剧集 12833
,50,沉香重华疯狂星期四,剧集 12770
,,,
Time,No.,Content,Hotness
2022-08-26 06:00:02,,,
,,共同构建全球发展共同体, 
,1,加拿大直接向俄罗斯交还涡轮机,427161
,2,重庆山火,314533
,3,这些娃儿侠肝义胆,267824
,•,这些美白误区你有吗,
,4,心疼吴凡,综艺 260786
,5,美人鱼原型在中国灭绝,224019
,6,熊孩子家长电影院踢人导致观众疑似脑震荡,204899
,7,1岁婴儿吞5枚电池10小时后取出,132292
,8,影院回应女子被孩家长踹成脑震荡,130229
,9,湘雅二院医生刘翔峰被查,103458
,10,程少商与过去和解,剧集 102312
,11,男子华莱士汉堡中吃出2只炸熟蟑螂,97049
,12,小猫被困井下一年获救还是胖乎乎,83603
,13,普京签令俄武装力量扩军,77333
,14,上海殡仪馆回应月薪4万8招扛尸工,74113
,15,小伙缅北目睹诈骗团伙打死室友,68766
,16,警方回应女子影院被家长踹伤,66290
,17,女子买不到囍字跑腿小哥现场帮剪,61998
,18,快乐再出发豆瓣升至9.7分,综艺 59808
,19,取消对出入境人员核酸检测信息申报要求,59117
,20,父母保护越多小孩共情能力越差吗,综艺 53835
,21,江西鹰潭方舱隔离条件堪忧,53626
,22,重庆上山救火的老外找到了,52421
,23,结婚会带给人怎样的改变,50899
,24,青岛6岁坠井男童已确认遇难,50675
,25,野球帝,49964
,26,华西第二医院锦江院区发热门诊停诊通知,44372
,27,猫咪坐顺风车6小时疑中暑死亡,38679
,28,上海电影院,38556
,29,侠客岛评刘翔峰事件,36157
,30,重庆人等的雨终于来了,36073
,31,KPL回应,35660
,32,觞阙结黎 甜,剧集 34350
,33,姿态,32725
,34,中国男篮战胜哈萨克斯坦男篮,32260
,35,空气炸锅做出的食物更健康吗,32109
,36,有翻译能力但不多,30944
,37,欢乐颂3何悯鸿遭遇网络争议,剧集 30361
,38,王一博这就是街舞问鸭脖是我吗,综艺 28869
,39,2022热度破万的剧集,26791
,40,晋城疫情防控,25706
,41,成年人的失恋写满了克制,25270
,42,CPA,24340
,43,刺痛 橘子,24191
,44,成都锦江区发布重要提示,23684
,45,重庆群众自发背物资徒步上山,22591
,46,罚罪,剧集 17135
,47,辅警为办事聋哑夫妻写满一页纸,16136
,48,假如苍兰诀弹幕有声音,剧集 16094
,49,葛秋谷新剧谈原生家庭对孩子成长的影响,剧集 14457
,50,每位志愿者都是城市英雄,14325
,,,
Time,No.,Content,Hotness
2022-08-26 06:15:01,,,
,,共同构建全球发展共同体, 
,1,加拿大直接向俄罗斯交还涡轮机,601196
,2,重庆山火,479093
,3,这些娃儿侠肝义胆,370293
,•,这些美白误区你有吗,
,4,美人鱼原型在中国灭绝,307966
,5,心疼吴凡,综艺 306225
,6,熊孩子家长电影院踢人导致观众疑似脑震荡,280817
,7,1岁婴儿吞5枚电池10小时后取出,184903
,8,影院回应女子被孩家长踹成脑震荡,178410
,9,湘雅二院医生刘翔峰被查,131922
,10,男子华莱士汉堡中吃出2只炸熟蟑螂,127174
,11,程少商与过去和解,剧集 125544
,12,小猫被困井下一年获救还是胖乎乎,116220
,13,普京签令俄武装力量扩军,102920
,14,上海殡仪馆回应月薪4万8招扛尸工,101781
,15,小伙缅北目睹诈骗团伙打死室友,86602
,16,警方回应女子影院被家长踹伤,81232
,17,取消对出入境人员核酸检测信息申报要求,79100
,18,女子买不到囍字跑腿小哥现场帮剪,76368
,19,父母保护越多小孩共情能力越差吗,综艺 74206
,20,青岛6岁坠井男童已确认遇难,72798
,21,快乐再出发豆瓣升至9.7分,综艺 72319
,22,江西鹰潭方舱隔离条件堪忧,70371
,23,野球帝,67901
,24,重庆上山救火的老外找到了,64781
,25,王一博这就是街舞问鸭脖是我吗,综艺 59131
,26,结婚会带给人怎样的改变,58501
,27,华西第二医院锦江院区发热门诊停诊通知,56112
,28,猫咪坐顺风车6小时疑中暑死亡,50067
,29,侠客岛评刘翔峰事件,49591
,30,重庆人等的雨终于来了,47126
,31,上海电影院,46378
,32,KPL回应,45491
,33,空气炸锅做出的食物更健康吗,45049
,34,CPA,41776
,35,觞阙结黎 甜,剧集 41125
,36,中国男篮战胜哈萨克斯坦男篮,39944
,37,姿态,39588
,38,欢乐颂3何悯鸿遭遇网络争议,剧集 37369
,39,有翻译能力但不多,35868
,40,辅警为办事聋哑夫妻写满一页纸,33649
,41,成年人的失恋写满了克制,32687
,42,刺痛 橘子,31206
,43,2022热度破万的剧集,29548
,44,晋城疫情防控,28542
,45,罚罪,剧集 27340
,46,吴磊霍不疑仰身下马,剧集 27248
,47,重庆群众自发背物资徒步上山,25973
,48,成都锦江区发布重要提示,25293
,49,假如苍兰诀弹幕有声音,剧集 18460
,50,葛秋谷新剧谈原生家庭对孩子成长的影响,剧集 15456
,,,
Time,No.,Content,Hotness
2022-08-26 06:30:02,,,
,,人民空军同框照帅到飞起, 
,1,加拿大直接向俄罗斯交还涡轮机,809270
,2,重庆山火,666570
,3,这些娃儿侠肝义胆,533872
,•,格局重塑,
,4,心疼吴凡,综艺 423028
,5,美人鱼原型在中国灭绝,399470
,6,熊孩子家长电影院踢人导致观众疑似脑震荡,360972
,7,1岁婴儿吞5枚电池10小时后取出,247169
,8,影院回应女子被孩家长踹成脑震荡,238996
,9,湘雅二院医生刘翔峰被查,184077
,10,男子华莱士汉堡中吃出2只炸熟蟑螂,172677
,11,程少商与过去和解,剧集 166339
,12,小猫被困井下一年获救还是胖乎乎,156192
,13,上海殡仪馆回应月薪4万8招扛尸工,137207
,14,普京签令俄武装力量扩军,130016
,15,小伙缅北目睹诈骗团伙打死室友,109337
,16,警方回应女子影院被家长踹伤,106911
,17,父母保护越多小孩共情能力越差吗,综艺 99791
,18,女子买不到囍字跑腿小哥现场帮剪,97457
,19,王一博这就是街舞问鸭脖是我吗,综艺 96777
,20,快乐再出发豆瓣升至9.7分,综艺 95926
,21,江西鹰潭方舱隔离条件堪忧,95860
,22,青岛6岁坠井男童已确认遇难,95729
,23,取消对出入境人员核酸检测信息申报要求,93793
,24,野球帝,90720
,25,重庆上山救火的老外找到了,81012
,26,华西第二医院锦江院区发热门诊停诊通知,69221
,27,结婚会带给人怎样的改变,68218
,28,侠客岛评刘翔峰事件,63886
,29,辅警为办事聋哑夫妻写满一页纸,63058
,30,猫咪坐顺风车6小时疑中暑死亡,60456
,31,上海电影院,59604
,32,KPL回应,58166
,33,空气炸锅做出的食物更健康吗,57022
,34,CPA,54223
,35,重庆人等的雨终于来了,53568
,36,姿态,48124
,37,中国男篮战胜哈萨克斯坦男篮,47986
,38,欢乐颂3何悯鸿遭遇网络争议,剧集 46163
,39,吴磊霍不疑仰身下马,剧集 44175
,40,有翻译能力但不多,43345
,41,刺痛 橘子,40494
,42,成年人的失恋写满了克制,39266
,43,晋城疫情防控,38213
,44,觞阙结黎 甜,剧集 34758
,45,2022热度破万的剧集,34695
,46,罚罪,剧集 33028
,47,成都锦江区发布重要提示,32183
,48,重庆群众自发背物资徒步上山,29860
,49,假如苍兰诀弹幕有声音,剧集 29665
,50,葛秋谷新剧谈原生家庭对孩子成长的影响,剧集 29605
,,,
Time,No.,Content,Hotness
2022-08-26 06:45:02,,,
,,人民空军同框照帅到飞起, 
,1,加拿大直接向俄罗斯交还涡轮机,1082034
,2,重庆山火,896576
,3,这些娃儿侠肝义胆,619437
,•,这些美白误区你有吗,
,4,美人鱼原型在中国灭绝,516138
,5,心疼吴凡,综艺 504160
,6,熊孩子家长电影院踢人导致观众疑似脑震荡,425018
,7,1岁婴儿吞5枚电池10小时后取出,328513
,8,影院回应女子被孩家长踹成脑震荡,322232
,9,湘雅二院医生刘翔峰被查,239532
,10,男子华莱士汉堡中吃出2只炸熟蟑螂,237097
,11,程少商与过去和解,剧集 218193
,12,小猫被困井下一年获救还是胖乎乎,211662
,13,上海殡仪馆回应月薪4万8招扛尸工,181600
,14,普京签令俄武装力量扩军,166770
,15,小伙缅北目睹诈骗团伙打死室友,150412
,16,王一博这就是街舞问鸭脖是我吗,综艺 134113
,17,父母保护越多小孩共情能力越差吗,综艺 134060
,18,女子买不到囍字跑腿小哥现场帮剪,125828
,19,快乐再出发豆瓣升至9.7分,综艺 123478
,20,青岛6岁坠井男童已确认遇难,122290
,21,江西鹰潭方舱隔离条件堪忧,122079
,22,取消对出入境人员核酸检测信息申报要求,121070
,23,野球帝,119774
,24,警方回应女子影院被家长踹伤,119296
,25,辅警为办事聋哑夫妻写满一页纸,114771
,26,重庆上山救火的老外找到了,111731
,27,结婚会带给人怎样的改变,97924
,28,华西第二医院锦江院区发热门诊停诊通知,87479
,29,猫咪坐顺风车6小时疑中暑死亡,82674
,30,侠客岛评刘翔峰事件,82346
,31,上海电影院,76979
,32,空气炸锅做出的食物更健康吗,74258
,33,KPL回应,73905
,34,CPA,69589
,35,重庆人等的雨终于来了,63829
,36,中国男篮战胜哈萨克斯坦男篮,62141
,37,觞阙结黎 甜,剧集 60548
,38,吴磊霍不疑仰身下马,剧集 59542
,39,欢乐颂3何悯鸿遭遇网络争议,剧集 59158
,40,有翻译能力但不多,58616
,41,刺痛 橘子,54656
,42,姿态,51261
,43,成年人的失恋写满了克制,49789
,44,2022热度破万的剧集,44905
,45,晋城疫情防控,43658
,46,成都锦江区发布重要提示,39744
,47,罚罪,剧集 37795
,48,重庆群众自发背物资徒步上山,37036
,49,假如苍兰诀弹幕有声音,剧集 25096
,50,葛秋谷新剧谈原生家庭对孩子成长的影响,剧集 19473
,,,
Time,No.,Content,Hotness
2022-08-26 07:00:01,,,
,,人民空军同框照帅到飞起, 
,1,加拿大直接向俄罗斯交还涡轮机,1356804
,2,重庆山火,1162757
,3,这些娃儿侠肝义胆,876031
,•,造物节2022来了,
,4,美人鱼原型在中国灭绝,629265
,5,心疼吴凡,综艺 569311
,6,熊孩子家长电影院踢人导致观众疑似脑震荡,554371
,7,1岁婴儿吞5枚电池10小时后取出,402991
,8,影院回应女子被孩家长踹成脑震荡,397344
,9,男子华莱士汉堡中吃出2只炸熟蟑螂,297499
,10,小猫被困井下一年获救还是胖乎乎,289339
,11,湘雅二院医生刘翔峰被查,271481
,12,程少商与过去和解,剧集 255436
,13,上海殡仪馆回应月薪4万8招扛尸工,235526
,14,普京签令俄武装力量扩军,202549
,15,辅警为办事聋哑夫妻写满一页纸,182523
,16,小伙缅北目睹诈骗团伙打死室友,178538
,17,父母保护越多小孩共情能力越差吗,综艺 173779
,18,王一博这就是街舞问鸭脖是我吗,综艺 168333
,19,野球帝,167012
,20,女子买不到囍字跑腿小哥现场帮剪,158590
,21,快乐再出发豆瓣升至9.7分,综艺 156997
,22,江西鹰潭方舱隔离条件堪忧,153963
,23,取消对出入境人员核酸检测信息申报要求,150958
,24,青岛6岁坠井男童已确认遇难,148104
,25,警方回应女子影院被家长踹伤,146033
,26,重庆上山救火的老外找到了,140435
,27,结婚会带给人怎样的改变,130161
,28,华西第二医院锦江院区发热门诊停诊通知,105368
,29,猫咪坐顺风车6小时疑中暑死亡,98044
,30,KPL回应,97287
,31,侠客岛评刘翔峰事件,97249
,32,空气炸锅做出的食物更健康吗,96189
,33,上海电影院,90010
,34,重庆人等的雨终于来了,89083
,35,觞阙结黎 甜,剧集 80270
,36,有翻译能力但不多,79513
,37,吴磊霍不疑仰身下马,剧集 77181
,38,中国男篮战胜哈萨克斯坦男篮,76987
,39,CPA,75502
,40,姿态,73947
,41,欢乐颂3何悯鸿遭遇网络争议,剧集 73849
,42,刺痛 橘子,69593
,43,成年人的失恋写满了克制,68067
,44,2022热度破万的剧集,64807
,45,当事人回应从欧洲骑马回国,51619
,46,晋城疫情防控,47167
,47,重庆群众自发背物资徒步上山,45466
,48,成都锦江区发布重要提示,45225
,49,罚罪,剧集 38305
,50,假如苍兰诀弹幕有声音,剧集 32649
,,,
Time,No.,Content,Hotness
2022-08-26 07:15:01,,,
,,人民空军同框照帅到飞起, 
,1,加拿大直接向俄罗斯交还涡轮机,1714834
,2,重庆山火,1542110
,3,这些娃儿侠肝义胆,1118106
,4,熊孩子家长电影院踢人导致观众疑似脑震荡,859516
,5,美人鱼原型在中国灭绝,756591
,6,心疼吴凡,综艺 648559
,7,1岁婴儿吞5枚电池10小时后取出,522420
,8,影院回应女子被孩家长踹成脑震荡,487124
,9,男子华莱士汉堡中吃出2只炸熟蟑螂,417715
,10,小猫被困井下一年获救还是胖乎乎,402538
,11,湘雅二院医生刘翔峰被查,360818
,12,上海殡仪馆回应月薪4万8招扛尸工,342268
,13,程少商与过去和解,剧集 311007
,14,辅警为办事聋哑夫妻写满一页纸,271921
,15,普京签令俄武装力量扩军,268719
,16,小伙缅北目睹诈骗团伙打死室友,259246
,17,女子买不到囍字跑腿小哥现场帮剪,231772
,18,父母保护越多小孩共情能力越差吗,综艺 231510
,19,野球帝,222527
,20,快乐再出发豆瓣升至9.7分,综艺 201683
,21,江西鹰潭方舱隔离条件堪忧,199624
,22,重庆上山救火的老外找到了,192310
,23,王一博这就是街舞问鸭脖是我吗,综艺 181652
,24,结婚会带给人怎样的改变,176478
,25,取消对出入境人员核酸检测信息申报要求,175775
,26,警方回应女子影院被家长踹伤,175616
,27,青岛6岁坠井男童已确认遇难,171428
,28,当事人回应从欧洲骑马回国,160191
,29,张照洋,139209
,30,华西第二医院锦江院区发热门诊停诊通知,133802
,31,猫咪坐顺风车6小时疑中暑死亡,130003
,32,上海电影院,127398
,33,空气炸锅做出的食物更健康吗,125054
,34,重庆人等的雨终于来了,123207
,35,KPL回应,111995
,36,中国男篮战胜哈萨克斯坦男篮,109730
,37,侠客岛评刘翔峰事件,108852
,38,吴磊霍不疑仰身下马,剧集 106413
,39,觞阙结黎 甜,剧集 101779
,40,欢乐颂3何悯鸿遭遇网络争议,剧集 97437
,41,CPA,94430
,42,有翻译能力但不多,94246
,43,姿态,92717
,44,成年人的失恋写满了克制,85000
,45,重庆狼队,82924
,46,刺痛 橘子,80563
,47,2022热度破万的剧集,78230
,48,成都锦江区发布重要提示,61224
,49,晋城疫情防控,59632
,50,重庆群众自发背物资徒步上山,55634
,,,
Time,No.,Content,Hotness
2022-08-26 07:30:01,,,
,,共同构建全球发展共同体, 
,1,重庆山火,2080460
,2,加拿大直接向俄罗斯交还涡轮机,1485494
,3,这些娃儿侠肝义胆,1024959
,•,眼前一亮闪出圈,
,4,熊孩子家长电影院踢人导致观众疑似脑震荡,1022052
,5,美人鱼原型在中国灭绝,755845
,6,心疼吴凡,综艺 674809
,•,爱好能够养活自己吗,
,7,1岁婴儿吞5枚电池10小时后取出,608089
,8,小猫被困井下一年获救还是胖乎乎,490814
,9,影院回应女子被孩家长踹成脑震荡,489722
,10,男子华莱士汉堡中吃出2只炸熟蟑螂,450954
,11,上海殡仪馆回应月薪4万8招扛尸工,413569
,12,湘雅二院医生刘翔峰被查,404081
,13,程少商与过去和解,剧集 338190
,14,当事人回应从欧洲骑马回国,325860
,15,辅警为办事聋哑夫妻写满一页纸,304143
,16,普京签令俄武装力量扩军,295038
,17,小伙缅北目睹诈骗团伙打死室友,291661
,18,女子买不到囍字跑腿小哥现场帮剪,284858
,19,张照洋,277155
,20,父母保护越多小孩共情能力越差吗,综艺 249816
,21,重庆上山救火的老外找到了,242810
,22,野球帝,240008
,23,快乐再出发豆瓣升至9.7分,综艺 235612
,24,欧冠抽签,217524
,25,王一博这就是街舞问鸭脖是我吗,综艺 215155
,26,结婚会带给人怎样的改变,213307
,27,江西鹰潭方舱隔离条件堪忧,202625
,28,取消对出入境人员核酸检测信息申报要求,186572
,29,青岛6岁坠井男童已确认遇难,184078
,30,警方回应女子影院被家长踹伤,183763
,31,上海电影院,158849
,32,野球帝张照洋高铁站遭到殴打,150423
,33,华西第二医院锦江院区发热门诊停诊通知,142630
,34,大学生邮30多个包裹到校被在线催收,131747
,35,猫咪坐顺风车6小时疑中暑死亡,131685
,36,CPA,131314
,37,空气炸锅做出的食物更健康吗,130557
,38,重庆人等的雨终于来了,128690
,39,吴磊霍不疑仰身下马,剧集 126429
,40,重庆狼队,125796
,41,张凌赫唱吻别,117989
,42,欢乐颂3何悯鸿遭遇网络争议,剧集 105969
,43,侠客岛评刘翔峰事件,101806
,44,姿态,99686
,45,有翻译能力但不多,98860
,46,成年人的失恋写满了克制,95342
,47,KPL回应,94916
,48,中国男篮战胜哈萨克斯坦男篮,92207
,49,7岁娃花1个月作3米画不舍参赛大哭,89719
,50,刺痛 橘子,83686
,,,
Time,No.,Content,Hotness
2022-08-26 07:45:01,,,
,,人民空军同框照帅到飞起, 
,1,重庆山火,2601044
,2,加拿大直接向俄罗斯交还涡轮机,1510199
,3,这些娃儿侠肝义胆,1177119
,•,眼前一亮闪出圈,
,4,熊孩子家长电影院踢人导致观众疑似脑震荡,1149887
,5,美人鱼原型在中国灭绝,859413
,6,心疼吴凡,综艺 708132
,•,爱好能够养活自己吗,
,7,1岁婴儿吞5枚电池10小时后取出,696428
,8,小猫被困井下一年获救还是胖乎乎,622081
,9,当事人回应从欧洲骑马回国,563891
,10,男子华莱士汉堡中吃出2只炸熟蟑螂,540474
