,,,
,24,云南超1亿只蝴蝶大爆发,46982
,25,湖南强降雨已致10人死亡3人失联,45592
,26,杨幂想对诈骗分子说你没事吧,综艺 42964
,27,企鹅电竞停运,41064
,28,高考英语答案,40492
,29,毕业学生哽咽讲述和张桂梅的难忘回忆,37865
,30,影帝马修麦康纳白宫现场激动捶桌,36774
,31,蓝天野去世,36135
,32,95号汽油或迈入10元时代,33595
,33,怦然心动20岁,综艺 33028
,34,高校毕业生设计中式学位服仙气十足,31494
,35,爸爸考点外拉横幅喊女儿谈恋爱,31270
,36,老E结婚,30701
,37,成都 雨都,28403
,38,警察荣誉看哭了,剧集 28377
,39,高价雪糕的红利还会持续多久,28303
,40,张桂梅的晚饭是一块腐乳加一碗炒饭,28088
,41,女子漏尿57年只因长了3个肾,26727
,42,被仙剑一的女性友谊甜到了,剧集 24928
,43,川崎重工股价大跌,23540
,44,这届网友为了省油有多拼,22592
,45,李华 以后自己写信吧,20946
,46,刘亦菲送剧组同事lv礼物,20795
,47,武汉的桥有多美,18618
,48,一定要多拍照记录生活,18422
,49,高考日语,16292
,50,2022年陕西高考结束,14503
,,,
Time,No.,Content,Hotness
2022-06-09 06:15:01,,,
,,中国载人航天震撼时刻, 
,1,台湾歌手萧敬腾称已常居成都,583437
,2,2岁男童与狗走失8天后狗独自归家,353341
,3,考场外那些暖心瞬间,291234
,•,上知乎答好人生开卷题,
,4,河北多地疫情管理被指一刀切,287910
,5,陈赫仍为贤合庄品牌管理合伙人,257287
,6,疫情后上海离婚预约爆满,184456
,7,梦华录 留白,剧集 170781
,8,女子为留住男友的心伪造3本房产证,158014
,9,711就广告擦边道歉,146762
,10,985名校博士想回县城求职也不易,137559
,11,台湾多名儿童感染新冠后出现脑炎,128967
,12,梦中的那片海杀青宴内场,剧集 124734
,13,中方再回应中加军机相遇事件,123770
,14,徐海乔收起你那不值钱的样,114432
,15,上海一群租房100平住30人一半感染新冠,114126
,16,五年级升六年级要注意什么,97792
,17,300多年前沉船装满价值1100亿元财宝,95969
,18,高考英语,94392
,19,刘畊宏设备出问题,92677
,20,临夏12岁女童性侵事件调查,82210
,21,顾千帆亲脖子,剧集 76454
,22,女子出嫁被取消村民资格无权分土地,68521
,23,杨幂想对诈骗分子说你没事吧,综艺 57020
,24,曾晨晨宣布退出怦然2录制,综艺 56621
,25,云南超1亿只蝴蝶大爆发,55357
,26,湖南强降雨已致10人死亡3人失联,54612
,27,高考英语答案,54435
,28,毕业学生哽咽讲述和张桂梅的难忘回忆,49472
,29,高校毕业生设计中式学位服仙气十足,44949
,30,企鹅电竞停运,44438
,31,蓝天野去世,43787
,32,爸爸考点外拉横幅喊女儿谈恋爱,42322
,33,95号汽油或迈入10元时代,42241
,34,怦然心动20岁,综艺 38802
,35,影帝马修麦康纳白宫现场激动捶桌,38079
,36,高价雪糕的红利还会持续多久,36775
,37,警察荣誉看哭了,剧集 35720
,38,张桂梅的晚饭是一块腐乳加一碗炒饭,33483
,39,女子漏尿57年只因长了3个肾,31892
,40,老E结婚,30290
,41,被仙剑一的女性友谊甜到了,剧集 29668
,42,这届网友为了省油有多拼,28589
,43,成都 雨都,28203
,44,武汉的桥有多美,26305
,45,刘亦菲送剧组同事lv礼物,25215
,46,川崎重工股价大跌,25210
,47,李华 以后自己写信吧,24494
,48,一定要多拍照记录生活,21082
,49,高考日语,19125
,50,2022年陕西高考结束,17291
,,,
Time,No.,Content,Hotness
2022-06-09 06:30:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,798792
,2,2岁男童与狗走失8天后狗独自归家,466001
,3,考场外那些暖心瞬间,388684
,•,王源德亚全球品牌代言人,
,4,河北多地疫情管理被指一刀切,379437
,5,陈赫仍为贤合庄品牌管理合伙人,330039
,6,疫情后上海离婚预约爆满,245557
,7,梦华录 留白,剧集 245321
,8,711就广告擦边道歉,215976
,9,女子为留住男友的心伪造3本房产证,188579
,10,985名校博士想回县城求职也不易,182034
,11,台湾多名儿童感染新冠后出现脑炎,181186
,12,中方再回应中加军机相遇事件,181027
,13,梦中的那片海杀青宴内场,剧集 176297
,14,五年级升六年级要注意什么,160237
,15,高考英语,143880
,16,刘畊宏设备出问题,129282
,17,上海一群租房100平住30人一半感染新冠,128236
,18,300多年前沉船装满价值1100亿元财宝,126688
,19,徐海乔收起你那不值钱的样,125787
,20,临夏12岁女童性侵事件调查,98036
,21,顾千帆亲脖子,剧集 95970
,22,女子出嫁被取消村民资格无权分土地,90040
,23,杨幂想对诈骗分子说你没事吧,综艺 74155
,24,湖南强降雨已致10人死亡3人失联,72490
,25,成都 雨都,69896
,26,曾晨晨宣布退出怦然2录制,综艺 69508
,27,高考英语答案,69201
,28,云南超1亿只蝴蝶大爆发,65385
,29,爸爸考点外拉横幅喊女儿谈恋爱,65260
,30,高校毕业生设计中式学位服仙气十足,64941
,31,秦岚拍传家嗓子坏掉4个月,剧集 63464
,32,蓝天野去世,63341
,33,毕业学生哽咽讲述和张桂梅的难忘回忆,62686
,34,95号汽油或迈入10元时代,57594
,35,企鹅电竞停运,52781
,36,警察荣誉看哭了,剧集 50676
,37,高价雪糕的红利还会持续多久,46758
,38,女子漏尿57年只因长了3个肾,42978
,39,影帝马修麦康纳白宫现场激动捶桌,42740
,40,这届网友为了省油有多拼,42200
,41,怦然心动20岁,综艺 41785
,42,被仙剑一的女性友谊甜到了,剧集 41534
,43,张桂梅的晚饭是一块腐乳加一碗炒饭,40754
,44,武汉的桥有多美,36393
,45,老E结婚,32774
,46,川崎重工股价大跌,29641
,47,李华 以后自己写信吧,29527
,48,一定要多拍照记录生活,25881
,49,2022年陕西高考结束,23901
,50,高考日语,22060
,,,
Time,No.,Content,Hotness
2022-06-09 06:45:01,,,
,,中国载人航天震撼时刻, 
,1,台湾歌手萧敬腾称已常居成都,1110520
,2,2岁男童与狗走失8天后狗独自归家,662542
,3,考场外那些暖心瞬间,589341
,4,河北多地疫情管理被指一刀切,534849
,5,台湾多名儿童感染新冠后出现脑炎,436453
,6,陈赫仍为贤合庄品牌管理合伙人,403786
,7,梦华录 留白,剧集 338871
,8,疫情后上海离婚预约爆满,311800
,9,711就广告擦边道歉,276366
,10,985名校博士想回县城求职也不易,262743
,11,中方再回应中加军机相遇事件,253066
,12,五年级升六年级要注意什么,235636
,13,梦中的那片海杀青宴内场,剧集 223605
,14,高考英语,206774
,15,女子为留住男友的心伪造3本房产证,204661
,16,刘畊宏设备出问题,192345
,17,顾千帆亲脖子,剧集 166202
,18,上海一群租房100平住30人一半感染新冠,162826
,19,300多年前沉船装满价值1100亿元财宝,158757
,20,临夏12岁女童性侵事件调查,122388
,21,徐海乔收起你那不值钱的样,120051
,22,秦岚拍传家嗓子坏掉4个月,剧集 118232
,23,女子出嫁被取消村民资格无权分土地,114899
,24,爸爸考点外拉横幅喊女儿谈恋爱,97244
,25,高考英语答案,93349
,26,成都 雨都,92225
,27,湖南强降雨已致10人死亡3人失联,90327
,28,95号汽油或迈入10元时代,89707
,29,高校毕业生设计中式学位服仙气十足,84115
,30,毕业学生哽咽讲述和张桂梅的难忘回忆,79400
,31,曾晨晨宣布退出怦然2录制,综艺 79065
,32,杨幂想对诈骗分子说你没事吧,综艺 79002
,33,蓝天野去世,78648
,34,云南超1亿只蝴蝶大爆发,76656
,35,高价雪糕的红利还会持续多久,66223
,36,企鹅电竞停运,65652
,37,警察荣誉看哭了,剧集 65246
,38,这届网友为了省油有多拼,63737
,39,女子漏尿57年只因长了3个肾,57648
,40,张桂梅的晚饭是一块腐乳加一碗炒饭,55060
,41,怦然心动20岁,综艺 53311
,42,被仙剑一的女性友谊甜到了,剧集 51395
,43,武汉的桥有多美,46995
,44,影帝马修麦康纳白宫现场激动捶桌,45061
,45,李华 以后自己写信吧,44495
,46,老E结婚,42140
,47,川崎重工股价大跌,38400
,48,一定要多拍照记录生活,37874
,49,2022年陕西高考结束,27167
,50,高考日语,27049
,,,
Time,No.,Content,Hotness
2022-06-09 07:00:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,1446843
,2,2岁男童与狗走失8天后狗独自归家,846661
,3,考场外那些暖心瞬间,713002
,4,河北多地疫情管理被指一刀切,698898
,5,台湾多名儿童感染新冠后出现脑炎,505493
,6,陈赫仍为贤合庄品牌管理合伙人,487645
,7,中方再回应中加军机相遇事件,467101
,8,梦华录 留白,剧集 443272
,9,疫情后上海离婚预约爆满,384091
,10,985名校博士想回县城求职也不易,325181
,11,711就广告擦边道歉,308063
,12,五年级升六年级要注意什么,290070
,13,梦中的那片海杀青宴内场,剧集 277601
,14,高考英语,263233
,15,刘畊宏设备出问题,246825
,16,女子为留住男友的心伪造3本房产证,222750
,17,顾千帆亲脖子,剧集 216973
,18,300多年前沉船装满价值1100亿元财宝,204631
,19,上海一群租房100平住30人一半感染新冠,178741
,20,临夏12岁女童性侵事件调查,154897
,21,徐海乔收起你那不值钱的样,144541
,22,秦岚拍传家嗓子坏掉4个月,剧集 140498
,23,成都 雨都,137962
,24,女子出嫁被取消村民资格无权分土地,133306
,25,95号汽油或迈入10元时代,133194
,26,爸爸考点外拉横幅喊女儿谈恋爱,128744
,27,湖南强降雨已致10人死亡3人失联,116324
,28,高考英语答案,114291
,29,高校毕业生设计中式学位服仙气十足,111493
,30,毕业学生哽咽讲述和张桂梅的难忘回忆,101187
,31,杨幂想对诈骗分子说你没事吧,综艺 101036
,32,曾晨晨宣布退出怦然2录制,综艺 99386
,33,云南超1亿只蝴蝶大爆发,96725
,34,蓝天野去世,95240
,35,被仙剑一的女性友谊甜到了,剧集 90770
,36,这届网友为了省油有多拼,84327
,37,企鹅电竞停运,82017
,38,高价雪糕的红利还会持续多久,80549
,39,女子漏尿57年只因长了3个肾,80047
,40,张桂梅的晚饭是一块腐乳加一碗炒饭,65383
,41,警察荣誉看哭了,剧集 65231
,42,怦然心动20岁,综艺 63035
,43,李华 以后自己写信吧,60556
,44,川崎重工股价大跌,51854
,45,影帝马修麦康纳白宫现场激动捶桌,51484
,46,武汉的桥有多美,51236
,47,一定要多拍照记录生活,49932
,48,老E结婚,47096
,49,高考日语,37076
,50,2022年陕西高考结束,28493
,,,
Time,No.,Content,Hotness
2022-06-09 07:15:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,2117881
,2,河北多地疫情管理被指一刀切,1002624
,3,考场外那些暖心瞬间,982187
,4,2岁男童与狗走失8天后狗独自归家,971515
,5,台湾多名儿童感染新冠后出现脑炎,625497
,6,梦华录 留白,剧集 550156
,7,疫情后上海离婚预约爆满,530481
,8,中方再回应中加军机相遇事件,504285
,9,985名校博士想回县城求职也不易,478245
,10,陈赫仍为贤合庄品牌管理合伙人,468496
,11,五年级升六年级要注意什么,369987
,12,高考英语,363084
,13,711就广告擦边道歉,341960
,14,刘畊宏设备出问题,312083
,15,梦中的那片海杀青宴内场,剧集 297394
,16,顾千帆亲脖子,剧集 289377
,17,女子为留住男友的心伪造3本房产证,272212
,18,300多年前沉船装满价值1100亿元财宝,237325
,19,上海一群租房100平住30人一半感染新冠,234176
,20,临夏12岁女童性侵事件调查,198595
,21,徐海乔收起你那不值钱的样,198169
,22,成都 雨都,197709
,23,秦岚拍传家嗓子坏掉4个月,剧集 197488
,24,95号汽油或迈入10元时代,197207
,25,女子出嫁被取消村民资格无权分土地,170714
,26,庞麦郎女助理憋笑憋成可达鸭,170599
,27,爸爸考点外拉横幅喊女儿谈恋爱,165196
,28,湖南强降雨已致10人死亡3人失联,154253
,29,高考英语答案,141766
,30,毕业学生哽咽讲述和张桂梅的难忘回忆,140429
,31,高校毕业生设计中式学位服仙气十足,133985
,32,陈晓是有点直男在身上的,130703
,33,杨幂想对诈骗分子说你没事吧,综艺 126889
,34,云南超1亿只蝴蝶大爆发,116126
,35,这届网友为了省油有多拼,115260
,36,蓝天野去世,113706
,37,企鹅电竞停运,113354
,38,女子漏尿57年只因长了3个肾,99892
,39,高价雪糕的红利还会持续多久,90521
,40,猫能听懂自己的名字吗,75270
,41,曾晨晨宣布退出怦然2录制,综艺 75193
,42,被仙剑一的女性友谊甜到了,剧集 75085
,43,张桂梅的晚饭是一块腐乳加一碗炒饭,74954
,44,武汉的桥有多美,72971
,45,李华 以后自己写信吧,70900
,46,一定要多拍照记录生活,70506
,47,川崎重工股价大跌,69110
,48,影帝马修麦康纳白宫现场激动捶桌,62724
,49,老E结婚,56359
,50,高考日语,47494
,,,
Time,No.,Content,Hotness
2022-06-09 07:30:02,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,2438616
,2,河北多地疫情管理被指一刀切,1288828
,3,考场外那些暖心瞬间,880008
,4,2岁男童与狗走失8天后狗独自归家,844724
,5,台湾多名儿童感染新冠后出现脑炎,630361
,6,疫情后上海离婚预约爆满,623643
,7,985名校博士想回县城求职也不易,620976
,8,陈赫仍为贤合庄品牌管理合伙人,506572
,9,梦华录 留白,剧集 505540
,10,中方再回应中加军机相遇事件,501584
,11,高考英语,447085
,12,五年级升六年级要注意什么,411455
,13,711就广告擦边道歉,392232
,14,刘畊宏设备出问题,374121
,15,顾千帆亲脖子,剧集 348706
,16,女子为留住男友的心伪造3本房产证,309455
,17,徐海乔收起你那不值钱的样,285926
,18,上海一群租房100平住30人一半感染新冠,278880
,19,95号汽油或迈入10元时代,256522
,20,300多年前沉船装满价值1100亿元财宝,234709
,21,成都 雨都,226632
,22,梦中的那片海杀青宴内场,剧集 225151
,23,秦岚拍传家嗓子坏掉4个月,剧集 221331
,24,男子举报经理姐夫不正当关系等,206799
,25,女子出嫁被取消村民资格无权分土地,194861
,26,爸爸考点外拉横幅喊女儿谈恋爱,191898
,27,临夏12岁女童性侵事件调查,188998
,28,湖南强降雨已致10人死亡3人失联,186273
,29,高考英语答案,167636
,30,毕业学生哽咽讲述和张桂梅的难忘回忆,165218
,31,庞麦郎女助理憋笑憋成可达鸭,164254
,32,猫能听懂自己的名字吗,148918
,33,企鹅电竞停运,143216
,34,杨幂想对诈骗分子说你没事吧,综艺 135296
,35,这届网友为了省油有多拼,133871
,36,高校毕业生设计中式学位服仙气十足,132190
,37,曾晨晨宣布退出怦然2录制,综艺 124564
,38,女子漏尿57年只因长了3个肾,120987
,39,陈晓是有点直男在身上的,117748
,40,云南超1亿只蝴蝶大爆发,115258
,41,高价雪糕的红利还会持续多久,104303
,42,蓝天野去世,102410
,43,被仙剑一的女性友谊甜到了,剧集 92169
,44,千万不要给孩子念这书,87485
,45,张桂梅的晚饭是一块腐乳加一碗炒饭,81159
,46,川崎重工股价大跌,79947
,47,李华 以后自己写信吧,78512
,48,一定要多拍照记录生活,74126
,49,武汉的桥有多美,72009
,50,影帝马修麦康纳白宫现场激动捶桌,71590
,,,
Time,No.,Content,Hotness
2022-06-09 07:45:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,2862005
,2,河北多地疫情管理被指一刀切,1467374
,3,考场外那些暖心瞬间,1135685
,4,2岁男童与狗走失8天后狗独自归家,911869
,5,985名校博士想回县城求职也不易,773821
,6,台湾多名儿童感染新冠后出现脑炎,708123
,7,疫情后上海离婚预约爆满,668924
,8,陈赫仍为贤合庄品牌管理合伙人,627425
,9,梦华录 留白,剧集 576654
,10,中方再回应中加军机相遇事件,500782
,11,男子举报经理姐夫不正当关系等,499413
,12,高考英语,497090
,13,刘畊宏设备出问题,448620
,14,711就广告擦边道歉,405200
,15,五年级升六年级要注意什么,390312
,16,顾千帆亲脖子,剧集 363308
,17,女子为留住男友的心伪造3本房产证,350006
,18,上海一群租房100平住30人一半感染新冠,333274
