,,,
,37,陕西蝴蝶沟红色砂岩电影感拉满,142426
,38,全国3013所高校全名单,119005
,39,喜马拉雅再现精灵闪电,112689
,40,台湾花莲发生5.9级地震,103802
,41,还魂,剧集 102793
,42,比特币失守18000美元,100966
,43,中国成功试验陆基中段反导拦截技术,93164
,44,北京丰台站开通运营,91724
,45,山东10市最高温超37℃局部超40℃,89560
,46,1分钟打卡三峡美食,86825
,47,6月19日新增本土无症状10例,85667
,48,高铁线路上新了,80515
,49,四川盐源发现1100余座商代至西汉墓葬,78220
,50,成都的汽车可以自动存取了,73887
,,,
Time,No.,Content,Hotness
2022-06-20 11:00:01,,,
,,以零容忍态度惩治腐败, 
,1,宋丹丹 让人窒息,综艺 3642314
,2,男子卖房第2天出拆迁公告,1234561
,3,励志歌词为2022毕业生加油,1125059
,•,馥华诗代言人金城武,
,4,人民网评董宇辉走红,1114821
,5,乔羽逝世,1114809
,6,建议尽早带爸妈接种带状疱疹疫苗,1098162
,•,露营新世界,
,7,五十公里桃花坞 尴尬,综艺 1011892
,8,初二学生网购花光母亲12万手术费,651580
,9,带状疱疹可在体内潜伏几十年,625735
,10,曝朱婷确定缺席女排世锦赛,600718
,11,董宇辉 初恋,548708
,12,恋恋红尘官宣,剧集 515703
,13,全球最大对冲基金450亿做空欧洲股市,454149
,14,河南成为全国米字形高铁第一省,440761
,15,直击郑渝高铁开通首日,404560
,16,台湾地震,381598
,17,中考,344790
,18,林郑月娥说对香港发展充满信心,298185
,19,台湾发生地震福建震感明显,294469
,20,北京到武汉高铁缩短至4小时内,273536
,21,周杰伦新专辑名字最伟大的作品,音乐 273189
,22,武大靖喝可乐不加冰,综艺 272556
,23,董宇辉否认直播有文案,271884
,24,上海新增10例本土确诊3例本土无症状,265949
,25,航天员在太空每人每天要喝4斤水,228891
,26,董宇辉称思想贫瘠怎么触碰灵魂,228479
,27,男硕士深夜约美女见面被骗42万,223209
,28,白发爷爷街头免费教硬笔书法,190769
,29,靠发型换头是啥体验,186324
,30,10岁男孩送爸爸攒了3年的零用钱,164277
,31,迪丽热巴公诉精英杀青特辑,剧集 164044
,32,经典杯子蛋糕,剧集 163770
,33,萧敬腾 成都,163755
,34,无痛背书法,163492
,35,北京昨日增4例本土确诊,134242
,36,成都的汽车可以自动存取了,105421
,37,全国3013所高校全名单,103832
,38,喜马拉雅再现精灵闪电,99223
,39,陕西蝴蝶沟红色砂岩电影感拉满,95088
,40,比特币失守18000美元,89323
,41,人生大事,电影 86727
,42,杰迷过年了,音乐 86361
,43,詹姆斯第三冠6周年,82874
,44,中国成功试验陆基中段反导拦截技术,81837
,45,高铁线路上新了,76490
,46,台湾花莲发生5.9级地震,75955
,47,山东10市最高温超37℃局部超40℃,74639
,48,云南景东又发现一大片牛肝菌,72554
,49,6月19日新增本土无症状10例,68762
,50,北京丰台站开通运营,65570
,,,
Time,No.,Content,Hotness
2022-06-20 11:15:01,,,
,,以零容忍态度惩治腐败, 
,1,宋丹丹 让人窒息,综艺 3395205
,2,男子卖房第2天出拆迁公告,1853396
,3,励志歌词为2022毕业生加油,1324080
,•,eNP1 极湃1 上市发布会,
,4,乔羽逝世,1317199
,5,人民网评董宇辉走红,1286297
,6,建议尽早带爸妈接种带状疱疹疫苗,971048
,•,欧扎克燕麦植物奶,
,7,曝朱婷确定缺席女排世锦赛,746177
,8,初二学生网购花光母亲12万手术费,683643
,9,带状疱疹可在体内潜伏几十年,531316
,10,全球最大对冲基金450亿做空欧洲股市,487979
,11,董宇辉 初恋,441198
,12,五十公里桃花坞 尴尬,综艺 440239
,13,恋恋红尘官宣,剧集 426794
,14,河南成为全国米字形高铁第一省,394027
,15,台湾地震,321573
,16,林郑月娥说对香港发展充满信心,298117
,17,中考,294678
,18,航天员在太空每人每天要喝4斤水,246191
,19,北京到武汉高铁缩短至4小时内,242622
,20,上海新增10例本土确诊3例本土无症状,229744
,21,周杰伦新专辑名字最伟大的作品,音乐 228609
,22,武大靖喝可乐不加冰,综艺 226394
,23,迪丽热巴公诉精英杀青特辑,剧集 226296
,24,台湾发生地震福建震感明显,223481
,25,靠发型换头是啥体验,212159
,26,白发爷爷街头免费教硬笔书法,205761
,27,成都的汽车可以自动存取了,182555
,28,男硕士深夜约美女见面被骗42万,179540
,29,詹姆斯第三冠6周年,173145
,30,云南景东又发现一大片牛肝菌,169969
,31,董宇辉否认直播有文案,168057
,32,董宇辉称思想贫瘠怎么触碰灵魂,166535
,33,经典杯子蛋糕,剧集 164378
,34,人生大事文姐特辑,电影 158412
,35,无痛背书法,152629
,36,10岁男孩送爸爸攒了3年的零用钱,144284
,37,北京昨日增4例本土确诊,124072
,38,1年期与5年期LPR均与上月持平,92246
,39,全国3013所高校全名单,91766
,40,喜马拉雅再现精灵闪电,87440
,41,萧敬腾 成都,86596
,42,人生大事,电影 85603
,43,比特币失守18000美元,84518
,44,高铁线路上新了,76324
,45,中国成功试验陆基中段反导拦截技术,75834
,46,山东10市最高温超37℃局部超40℃,74915
,47,陕西蝴蝶沟红色砂岩电影感拉满,70836
,48,直击郑渝高铁开通首日,69808
,49,6月19日新增本土无症状10例,62580
,50,台湾花莲发生5.9级地震,62101
,,,
Time,No.,Content,Hotness
2022-06-20 11:30:01,,,
,,武警部队最新宣传片上线, 
,1,宋丹丹 让人窒息,综艺 3587575
,2,男子卖房第2天出拆迁公告,2220391
,3,励志歌词为2022毕业生加油,1246816
,•,馥华诗代言人金城武,
,4,乔羽逝世,1163273
,5,人民网评董宇辉走红,1079387
,6,建议尽早带爸妈接种带状疱疹疫苗,915151
,7,初二学生网购花光母亲12万手术费,659308
,8,全球最大对冲基金450亿做空欧洲股市,550688
,9,曝朱婷确定缺席女排世锦赛,505077
,10,带状疱疹可在体内潜伏几十年,488739
,11,董宇辉 初恋,458496
,12,五十公里桃花坞 尴尬,综艺 407424
,13,恋恋红尘官宣,剧集 401049
,14,河南成为全国米字形高铁第一省,324365
,15,航天员在太空每人每天要喝4斤水,295184
,16,云南景东又发现一大片牛肝菌,280722
,17,中考,269691
,18,林郑月娥说对香港发展充满信心,268716
,19,台湾地震,251950
,20,白发爷爷街头免费教硬笔书法,248820
,21,武大靖喝可乐不加冰,综艺 245681
,22,周杰伦新专辑名字最伟大的作品,音乐 244847
,23,迪丽热巴公诉精英杀青特辑,剧集 242481
,24,靠发型换头是啥体验,238057
,25,成都的汽车可以自动存取了,220672
,26,北京到武汉高铁缩短至4小时内,214179
,27,上海新增10例本土确诊3例本土无症状,206296
,28,詹姆斯第三冠6周年,200038
,29,台湾发生地震福建震感明显,176692
,30,男硕士深夜约美女见面被骗42万,163032
,31,杨洋ELLE七月刊封面,162643
,32,一周的朋友插曲MV,电影 159127
,33,让我们荡起双桨 小船儿推开波浪,音乐 157511
,34,董宇辉否认直播有文案,155136
,35,伦敦爆发游行抗议生活成本飙升,155106
,36,10岁男孩送爸爸攒了3年的零用钱,149617
,37,无痛背书法,148010
,38,1年期与5年期LPR均与上月持平,136086
,39,交大学姐用AI主播科普高考志愿填报,122211
,40,北京昨日增4例本土确诊,120180
,41,一条大河波浪宽 风吹稻花香两岸,音乐 118595
,42,董宇辉称思想贫瘠怎么触碰灵魂,109608
,43,哪些人易感染带状疱疹,97851
,44,陈雨菲说有国羽才有她,93766
,45,全国3013所高校全名单,89492
,46,中央气象台高温橙色预警,89299
,47,比特币失守18000美元,82407
,48,喜马拉雅再现精灵闪电,80243
,49,山东10市最高温超37℃局部超40℃,78008
,50,高铁线路上新了,76680
,,,
Time,No.,Content,Hotness
2022-06-20 11:45:01,,,
,,武警部队最新宣传片上线, 
,1,宋丹丹 让人窒息,综艺 3452527
,2,男子卖房第2天出拆迁公告,2244539
,3,励志歌词为2022毕业生加油,1521345
,•,馥华诗代言人金城武,
,4,乔羽逝世,1292042
,5,人民网评董宇辉走红,987146
,6,建议尽早带爸妈接种带状疱疹疫苗,841825
,•,露营新世界,
,7,初二学生网购花光母亲12万手术费,693494
,8,全球最大对冲基金450亿做空欧洲股市,667261
,9,伦敦爆发游行抗议生活成本飙升,573617
,10,曝朱婷确定缺席女排世锦赛,505009
,11,董宇辉 初恋,484791
,12,五十公里桃花坞 尴尬,综艺 472133
,13,恋恋红尘官宣,剧集 464777
,14,带状疱疹可在体内潜伏几十年,454712
,15,云南景东又发现一大片牛肝菌,355411
,16,航天员在太空每人每天要喝4斤水,273819
,17,河南成为全国米字形高铁第一省,260052
,18,导师给小猫咪的毕业赠言,256050
,19,成都的汽车可以自动存取了,242306
,20,白发爷爷街头免费教硬笔书法,239675
,21,武大靖喝可乐不加冰,综艺 239290
,22,周杰伦新专辑名字最伟大的作品,音乐 238792
,23,尹浩宇德泰混血东北人,综艺 238668
,24,中考,237886
,25,交大学姐用AI主播科普高考志愿填报,230377
,26,靠发型换头是啥体验,226506
,27,林郑月娥说对香港发展充满信心,216150
,28,詹姆斯第三冠6周年,213643
,29,台湾地震,196813
,30,哪些人易感染带状疱疹,195629
,31,迪丽热巴公诉精英杀青特辑,剧集 195058
,32,杨洋ELLE七月刊封面,194878
,33,让我们荡起双桨 小船儿推开波浪,音乐 193730
,34,一条大河波浪宽 风吹稻花香两岸,音乐 193206
,35,上海新增10例本土确诊3例本土无症状,192959
,36,北京到武汉高铁缩短至4小时内,187081
,37,河南多家村镇银行开展线上客户资金登记,174745
,38,1年期与5年期LPR均与上月持平,151911
,39,中央气象台高温橙色预警,142259
,40,男硕士深夜约美女见面被骗42万,140108
,41,董宇辉否认直播有文案,140018
,42,董宇辉称思想贫瘠怎么触碰灵魂,139906
,43,一周的朋友插曲MV,电影 139493
,44,女生耗时15天帮5位室友打包行李,138940
,45,10岁男孩送爸爸攒了3年的零用钱,133943
,46,台湾发生地震福建震感明显,132845
,47,无痛背书法,132804
,48,陈雨菲说有国羽才有她,124174
,49,北京昨日增4例本土确诊,109331
,50,全国3013所高校全名单,75262
,,,
Time,No.,Content,Hotness
2022-06-20 12:00:01,,,
,,大国粮策, 
,1,宋丹丹 让人窒息,综艺 3381576
,2,男子卖房第2天出拆迁公告,1964306
,3,励志歌词为2022毕业生加油,1194209
,•,只加油的纯电驱有点意思,
,4,乔羽逝世,1192245
,5,伦敦爆发游行抗议生活成本飙升,1060930
,6,人民网评董宇辉走红,946686
,•,欧扎克燕麦植物奶,
,7,建议尽早带爸妈接种带状疱疹疫苗,800194
,8,初二学生网购花光母亲12万手术费,634266
,9,全球最大对冲基金450亿做空欧洲股市,633904
,10,女生耗时15天帮5位室友打包行李,486751
,11,董宇辉 初恋,486649
,12,五十公里桃花坞 尴尬,综艺 486497
,13,导师给小猫咪的毕业赠言,486221
,14,曝朱婷确定缺席女排世锦赛,467382
,15,恋恋红尘官宣,剧集 465194
,16,带状疱疹可在体内潜伏几十年,425067
,17,云南景东又发现一大片牛肝菌,364235
,18,河南多家村镇银行开展线上客户资金登记,327377
,19,交大学姐用AI主播科普高考志愿填报,313956
,20,航天员在太空每人每天要喝4斤水,283416
,21,周杰伦新专辑名字最伟大的作品,音乐 270940
,22,尹浩宇德泰混血东北人,综艺 265226
,23,靠发型换头是啥体验,254315
,24,武大靖喝可乐不加冰,综艺 250812
,25,哪些人易感染带状疱疹,244687
,26,河南成为全国米字形高铁第一省,227465
,27,成都的汽车可以自动存取了,227170
,28,中考,212071
,29,詹姆斯第三冠6周年,211318
,30,林郑月娥说对香港发展充满信心,197226
,31,许静韬婚礼,196609
,32,迪丽热巴公诉精英杀青特辑,剧集 196301
,33,让我们荡起双桨 小船儿推开波浪,音乐 195071
,34,谢谢您给我们写过那么多好听的歌,194365
,35,中央气象台高温橙色预警,193726
,36,陈伟霆露营骑车掉链子了,综艺 193687
,37,世上第一个真正的赛博格宣告死亡,193548
,38,上海新增10例本土确诊3例本土无症状,183619
,39,北京到武汉高铁缩短至4小时内,181001
,40,白发爷爷街头免费教硬笔书法,179714
,41,台湾地震,165126
,42,1年期与5年期LPR均与上月持平,159423
,43,无痛背书法,128751
,44,男硕士深夜约美女见面被骗42万,127227
,45,10岁男孩送爸爸攒了3年的零用钱,120495
,46,台湾发生地震福建震感明显,115036
,47,北京昨日增4例本土确诊,109441
,48,TFBOYS版权回归云村,音乐 107586
,49,陈雨菲说有国羽才有她,102993
,50,全国3013所高校全名单,60755
,,,
Time,No.,Content,Hotness
2022-06-20 12:15:01,,,
,,武警部队最新宣传片上线, 
,1,宋丹丹 让人窒息,综艺 3416293
,2,男子卖房第2天出拆迁公告,1924615
,3,励志歌词为2022毕业生加油,1577743
,•,王心凌脸红了,
,4,乔羽逝世,1565621
,5,TFBOYS版权回归云村,音乐 1451434
,6,伦敦爆发游行抗议生活成本飙升,1237316
,•,星巴克太敢了,
,7,女生耗时15天帮5位室友打包行李,980940
,8,建议尽早带爸妈接种带状疱疹疫苗,744587
,9,全球最大对冲基金450亿做空欧洲股市,582302
,10,初二学生网购花光母亲12万手术费,568281
,11,李雪琴扇自己巴掌,综艺 565261
,12,董宇辉 初恋,563117
,13,辣目洋子 同事,综艺 557550
,14,导师给小猫咪的毕业赠言,537324
,15,河南多家村镇银行开展线上客户资金登记,444944
,16,带状疱疹可在体内潜伏几十年,383012
,17,曝朱婷确定缺席女排世锦赛,378343
,18,云南景东又发现一大片牛肝菌,353125
,19,交大学姐用AI主播科普高考志愿填报,291985
,20,靠发型换头是啥体验,281339
,21,人民网评董宇辉走红,275945
,22,孟子义好像不被接话的我本人,综艺 272342
,23,许静韬婚礼,264126
,24,五十公里桃花坞 尴尬,综艺 259921
,25,世上第一个真正的赛博格宣告死亡,251805
,26,哪些人易感染带状疱疹,246196
,27,航天员在太空每人每天要喝4斤水,236789
,28,詹姆斯第三冠6周年,202016
,29,河南成为全国米字形高铁第一省,199473
,30,成都的汽车可以自动存取了,197186
,31,恋恋红尘官宣,剧集 193664
,32,周杰伦新专辑名字最伟大的作品,音乐 191745
,33,谢谢您给我们写过那么多好听的歌,191583
,34,上海新增10例本土确诊3例本土无症状,187371
,35,中考,184907
,36,中央气象台高温橙色预警,182131
,37,林郑月娥说对香港发展充满信心,176859
,38,1年期与5年期LPR均与上月持平,164397
,39,北京到武汉高铁缩短至4小时内,156293
,40,白发爷爷街头免费教硬笔书法,151981
,41,迪丽热巴公诉精英杀青特辑,剧集 151239
,42,海关战线官宣2023年上映,电影 150764
,43,台湾地震,148064
,44,北京昨日增4例本土确诊,121446
,45,男童抗癌4年为保命肚子上排便已2年,120347
,46,男硕士深夜约美女见面被骗42万,115079
,47,10岁男孩送爸爸攒了3年的零用钱,104217
,48,台湾发生地震福建震感明显,97517
,49,无痛背书法,95883
,50,陈雨菲说有国羽才有她,86140
,,,
Time,No.,Content,Hotness
2022-06-20 12:30:01,,,
,,武警部队最新宣传片上线, 
,1,宋丹丹 让人窒息,综艺 3220354
,2,男子卖房第2天出拆迁公告,1714608
,3,励志歌词为2022毕业生加油,1632487
,•,eNP1 极湃1 上市发布会,
,4,乔羽逝世,1631584
,5,TFBOYS版权回归云村,音乐 1575793
,6,伦敦爆发游行抗议生活成本飙升,1217873
,•,美好生活家,
,7,女生耗时15天帮5位室友打包行李,1155739
,8,导师给小猫咪的毕业赠言,665501
,9,建议尽早带爸妈接种带状疱疹疫苗,655931
,10,初二学生网购花光母亲12万手术费,509672
,11,李雪琴扇自己巴掌,综艺 508202
,12,iPhone14或提高全系售价,497572
,13,辣目洋子 同事,综艺 483173
,14,董宇辉 初恋,475920
,15,孟子义好像不被接话的我本人,综艺 464575
