,,,
,21,迪丽热巴说守身旁深爱之人不舍,剧集 463027
,22,郑大通报教师醉酒扰乱核酸检测秩序,436503
,23,乌克兰通过法案禁止使用字母Z和V,406644
,24,央视曝光盲发快递骗局,404291
,25,陈伟霆照亮你杀青照,剧集 397989
,26,金世佳新剧获发行许可证,剧集 396652
,27,快递乱丢的后果太可怕了,371670
,28,浦西疫情,361795
,29,皓衣行,剧集 339229
,30,4月1日新增确诊2129例,313228
,31,长春新增1544例本土确诊,313129
,32,孟晚舟担任华为轮值董事长,311940
,33,广东新增本土无症状22例,294884
,34,陈学冬新剧把站姐送进局子,剧集 288740
,35,卡塔尔世界杯,283974
,36,关爱星星的孩子,275958
,37,为什么越看心居越生气,剧集 269769
,38,两趟经上海列车发现10多例阳性,254810
,39,壹基金蓝色行动,公益 222729
,40,世界杯西班牙德国和日本同一组,201335
,41,上海疫情正处于快速上升阶段,193018
,42,宋亚轩终于扮上了最爱的熊二,综艺 191435
,43,四月,186765
,44,财务误入假公司群被骗45万,185504
,45,杨洋特战荣耀破云天小分队沙疯了,剧集 184889
,46,谢谢嗅嗅,电影 180535
,47,11岁男孩被骗7万还挂断反诈民警电话,165158
,48,4月1日新增本土无症状7789例,162896
,49,鹈鹕vs湖人,156826
,50,江苏新增本土确诊12例无症状54例,152478
,,,
Time,No.,Content,Hotness
2022-04-02 11:30:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海新增本土确诊260例无症状6051例,2884862
,2,多名阳性病例曾坐动车返福建,2342659
,3,神十三乘组的星空手账,1842568
,4,浦东新区全区均为封控区或管控区,1407373
,5,新冠疫苗费用由医保基金和财政共同分担,1233631
,6,成都太古里 防疫,1030161
,7,属实是把扎头发玩明白了,1029259
,8,乌克兰通过法案禁止使用字母Z和V,872573
,9,王牌对王牌,综艺 782903
,10,纪云禾眼里没有光了让人心疼,剧集 661020
,11,灵璧渔沟中学事件,659176
,12,千玺的口袋,649829
,13,上海婴幼儿隔离点,634252
,14,女子被男友以自杀威胁逼迫结婚,630452
,15,电视剧照亮你杀青,剧集 621622
,16,去年清明至今27位院士离去,606718
,17,巴黎奥运会乒乓球比赛时间,543560
,18,留学女孩放弃考公做孤独症特教老师,521213
,19,杭州一商品房小区对街建了一个白事馆,504012
,20,詹姆斯,485809
,21,江苏新增本土确诊12例无症状54例,430574
,22,吉林新增本土确诊1730例,429648
,23,郑大通报教师醉酒扰乱核酸检测秩序,410335
,24,迪丽热巴说守身旁深爱之人不舍,剧集 373128
,25,灿烂灿烂杀青,剧集 367750
,26,上海快递小哥跑菜地为居民买菜,365589
,27,关爱星星的孩子,342627
,28,陈伟霆照亮你杀青照,剧集 337631
,29,白宇说西决杀青,剧集 335727
,30,喜欢你3嘉宾喊你谈个恋爱,综艺 327325
,31,央视曝光盲发快递骗局,318405
,32,浦西疫情,310221
,33,金世佳新剧获发行许可证,剧集 308948
,34,快递乱丢的后果太可怕了,293994
,35,卡塔尔世界杯,284148
,36,长春新增1544例本土确诊,271133
,37,孟晚舟担任华为轮值董事长,257124
,38,4月1日新增确诊2129例,245822
,39,皓衣行,剧集 243205
,40,两趟经上海列车发现10多例阳性,234892
,41,女子花147万做法事挽回感情,232311
,42,养猫能让人有多卑微,223702
,43,广东新增本土无症状22例,221369
,44,陈学冬新剧把站姐送进局子,剧集 219571
,45,世界自闭症日,210179
,46,壹基金蓝色行动,公益 208449
,47,为什么越看心居越生气,剧集 203417
,48,四月,182293
,49,财务误入假公司群被骗45万,178514
,50,世界杯西班牙德国和日本同一组,163604
,,,
Time,No.,Content,Hotness
2022-04-02 11:45:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海新增本土确诊260例无症状6051例,2875776
,2,多名阳性病例曾坐动车返福建,2355342
,3,神十三乘组的星空手账,1372869
,4,浦东新区全区均为封控区或管控区,1318515
,5,乌克兰通过法案禁止使用字母Z和V,1203565
,6,新冠疫苗费用由医保基金和财政共同分担,1195451
,7,成都太古里 防疫,969140
,8,属实是把扎头发玩明白了,922149
,9,王牌对王牌,综艺 641766
,10,詹姆斯,593200
,11,灵璧渔沟中学事件,593200
,12,千玺的口袋,592970
,13,上海婴幼儿隔离点,592943
,14,严浩翔尾号6208首秀舞台饭拍,592800
,15,女子被男友以自杀威胁逼迫结婚,592658
,16,上海快递小哥跑菜地为居民买菜,592481
,17,去年清明至今27位院士离去,592476
,18,女子花147万做法事挽回感情,551917
,19,纪云禾眼里没有光了让人心疼,剧集 540495
,20,巴黎奥运会乒乓球比赛时间,538905
,21,关爱星星的孩子,521531
,22,马伊琍白宇首次搭档演姐弟,剧集 508418
,23,江苏新增本土确诊12例无症状54例,508232
,24,电视剧照亮你杀青,剧集 441320
,25,杭州一商品房小区对街建了一个白事馆,422377
,26,灿烂灿烂杀青,剧集 422339
,27,留学女孩放弃考公做孤独症特教老师,406180
,28,吉林新增本土确诊1730例,370111
,29,喜欢你3嘉宾喊你谈个恋爱,综艺 349383
,30,厦门疫情,336957
,31,大侦探第七季好心酸,综艺 335615
,32,长意说永远都是纪云禾的大尾巴鱼,剧集 335172
,33,郑大通报教师醉酒扰乱核酸检测秩序,305240
,34,迪丽热巴说守身旁深爱之人不舍,剧集 304559
,35,浦西疫情,286956
,36,世界自闭症日,273773
,37,养猫能让人有多卑微,268893
,38,陈伟霆照亮你杀青照,剧集 264802
,39,金世佳新剧获发行许可证,剧集 259148
,40,央视曝光盲发快递骗局,241330
,41,皓衣行,剧集 241215
,42,两趟经上海列车发现10多例阳性,240645
,43,卡塔尔世界杯,238203
,44,壹基金蓝色行动,公益 237850
,45,快递乱丢的后果太可怕了,234865
,46,长春新增1544例本土确诊,232730
,47,湖北昨日新增11例本土无症状,230836
,48,陈学冬新剧把站姐送进局子,剧集 218051
,49,孟晚舟担任华为轮值董事长,217955
,50,广东新增本土无症状22例,187329
,,,
Time,No.,Content,Hotness
2022-04-02 12:00:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海新增本土确诊260例无症状6051例,2656469
,2,多名阳性病例曾坐动车返福建,2374081
,3,神十三乘组的星空手账,1632132
,4,乌克兰通过法案禁止使用字母Z和V,1386189
,5,浦东新区全区均为封控区或管控区,1084972
,6,大侦探第七季好心酸,综艺 1063248
,•,千城千面,
,7,成都太古里 防疫,1034899
,8,女子花147万做法事挽回感情,968346
,9,新冠疫苗费用由医保基金和财政共同分担,818816
,10,属实是把扎头发玩明白了,791512
,11,灵璧渔沟中学事件,771647
,12,千玺的口袋,770915
,13,上海婴幼儿隔离点,764504
,14,严浩翔尾号6208首秀舞台饭拍,742461
,15,女子被男友以自杀威胁逼迫结婚,669539
,16,上海快递小哥跑菜地为居民买菜,661211
,17,关爱星星的孩子,645842
,18,王牌对王牌,综艺 542503
,19,江苏新增本土确诊12例无症状54例,523230
,20,詹姆斯,515616
,21,音乐让他们闪闪发光,514430
,22,巴黎奥运会乒乓球比赛时间,503627
,23,厦门疫情,492400
,24,马伊琍白宇首次搭档演姐弟,剧集 433781
,25,如果音乐有形状,430952
,26,去年清明至今27位院士离去,423121
,27,纪云禾眼里没有光了让人心疼,剧集 410526
,28,电视剧照亮你杀青,剧集 393742
,29,杭州一商品房小区对街建了一个白事馆,393121
,30,留学女孩放弃考公做孤独症特教老师,374009
,31,灿烂灿烂杀青,剧集 370809
,32,长意说永远都是纪云禾的大尾巴鱼,剧集 366542
,33,壹基金蓝色行动,公益 351420
,34,湖北昨日新增11例本土无症状,331810
,35,吉林新增本土确诊1730例,329657
,36,喜欢你3嘉宾喊你谈个恋爱,综艺 323928
,37,迪丽热巴说守身旁深爱之人不舍,剧集 295201
,38,世界自闭症日,280249
,39,养猫能让人有多卑微,276492
,40,郑大通报教师醉酒扰乱核酸检测秩序,267854
,41,浦西疫情,249081
,42,金世佳新剧获发行许可证,剧集 225591
,43,卡塔尔世界杯,213195
,44,长春新增1544例本土确诊,206883
,45,孟晚舟担任华为轮值董事长,204614
,46,4年来牺牲消防救援人员平均仅28岁,203231
,47,央视曝光盲发快递骗局,194365
,48,纪云禾长意又开虐了,剧集 194073
,49,陈伟霆照亮你杀青照,剧集 193693
,50,两趟经上海列车发现10多例阳性,193233
,,,
Time,No.,Content,Hotness
2022-04-02 12:15:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海新增本土确诊260例无症状6051例,2697622
,2,多名阳性病例曾坐动车返福建,2296880
,3,神十三乘组的星空手账,1688650
,•,地球上的动物有多神奇,
,4,乌克兰通过法案禁止使用字母Z和V,1511169
,5,女子花147万做法事挽回感情,1450299
,6,大侦探第七季好心酸,综艺 1260041
,7,浦东新区全区均为封控区或管控区,963962
,8,成都太古里 防疫,895850
,9,属实是把扎头发玩明白了,774348
,10,厦门疫情,744445
,11,灵璧渔沟中学事件,734765
,12,上海婴幼儿隔离点,723332
,13,严浩翔尾号6208首秀舞台饭拍,音乐 718693
,14,关爱星星的孩子,711345
,15,上海快递小哥跑菜地为居民买菜,683137
,16,女子被男友以自杀威胁逼迫结婚,629471
,17,新冠疫苗费用由医保基金和财政共同分担,552016
,18,如果音乐有形状,537752
,19,江苏新增本土确诊12例无症状54例,491384
,20,千玺的口袋,490811
,21,音乐让他们闪闪发光,490143
,22,王牌对王牌,综艺 489219
,23,詹姆斯,486912
,24,壹基金蓝色行动,公益 459535
,25,世界自闭症日,448474
,26,巴黎奥运会乒乓球比赛时间,440164
,27,长意阿纪初相逢,剧集 372393
,28,湖北昨日新增11例本土无症状,364181
,29,纪云禾眼里没有光了让人心疼,剧集 364006
,30,马伊琍白宇首次搭档演姐弟,剧集 361328
,31,杭州一商品房小区对街建了一个白事馆,345018
,32,电视剧照亮你杀青,剧集 337841
,33,纪云禾长意又开虐了,剧集 333333
,34,吉林新增本土确诊1730例,318192
,35,任嘉伦愿长意历尽千帆仍能明亮如初,剧集 308867
,36,去年清明至今27位院士离去,297483
,37,留学女孩放弃考公做孤独症特教老师,290558
,38,灿烂灿烂杀青,剧集 274248
,39,郑大通报教师醉酒扰乱核酸检测秩序,268219
,40,养猫能让人有多卑微,258034
,41,喜欢你3嘉宾喊你谈个恋爱,综艺 246218
,42,浦西疫情,244111
,43,长意说永远都是纪云禾的大尾巴鱼,剧集 244035
,44,云南独龙江乡突发泥石流6人失联,243904
,45,狮子猫不是猫是狗,229957
,46,2021年因公牺牲民警名单,226641
,47,卡塔尔世界杯,205485
,48,国际儿童图书日,202136
,49,4年来牺牲消防救援人员平均仅28岁,201083
,50,被捡废品的大爷整破防了,200548
,,,
Time,No.,Content,Hotness
2022-04-02 12:30:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海新增本土确诊260例无症状6051例,2641245
,2,乌克兰通过法案禁止使用字母Z和V,1952263
,3,神十三乘组的星空手账,1775969
,•,破防了100封妈妈的信,
,4,多名阳性病例曾坐动车返福建,1757056
,5,女子花147万做法事挽回感情,1700572
,6,大侦探第七季好心酸,综艺 1212633
,•,守护星星的孩子,
,7,厦门疫情,1094802
,8,属实是把扎头发玩明白了,745653
,9,关爱星星的孩子,664677
,10,成都太古里 防疫,655067
,11,灵璧渔沟中学事件,654724
,12,上海婴幼儿隔离点,652662
,13,严浩翔尾号6208首秀舞台饭拍,音乐 648050
,14,女子被男友以自杀威胁逼迫结婚,629950
,15,浦东新区全区均为封控区或管控区,616963
,16,如果音乐有形状,530940
,17,壹基金蓝色行动,公益 509403
,18,世界自闭症日,500717
,19,江苏新增本土确诊12例无症状54例,491602
,20,长意阿纪初相逢,剧集 430263
,21,音乐让他们闪闪发光,429667
,22,上海快递小哥跑菜地为居民买菜,429248
,23,詹姆斯,428320
,24,狮子猫不是猫是狗,420912
,25,王牌对王牌,综艺 415729
,26,新冠疫苗费用由医保基金和财政共同分担,413186
,27,梁朝伟晒照缅怀张国荣,395082
,28,湖北昨日新增11例本土无症状,390449
,29,巴黎奥运会乒乓球比赛时间,385722
,30,千玺的口袋,365785
,31,纪云禾长意又开虐了,剧集 345258
,32,马伊琍白宇首次搭档演姐弟,剧集 324263
,33,杭州一商品房小区对街建了一个白事馆,320780
,34,吉林新增本土确诊1730例,306537
,35,纪云禾眼里没有光了让人心疼,剧集 302319
,36,迪丽热巴说纪云禾和凤九是姐姐妹妹关系,剧集 296217
,37,任嘉伦愿长意历尽千帆仍能明亮如初,剧集 295649
,38,电视剧照亮你杀青,剧集 276968
,39,留学女孩放弃考公做孤独症特教老师,257855
,40,养猫能让人有多卑微,242456
,41,灿烂灿烂杀青,剧集 241495
,42,去年清明至今27位院士离去,239239
,43,浦西疫情,234059
,44,云南独龙江乡突发泥石流6人失联,231527
,45,喜欢你3嘉宾喊你谈个恋爱,综艺 228892
,46,被捡废品的大爷整破防了,226739
,47,郑大通报教师醉酒扰乱核酸检测秩序,217845
,48,卡塔尔世界杯,212940
,49,镜泊湖现国内罕见淡水鱼群风暴,209176
,50,国际儿童图书日,208813
,,,
Time,No.,Content,Hotness
2022-04-02 12:45:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,多名阳性病例曾坐动车返福建,2594330
,2,女子花147万做法事挽回感情,2153627
,3,神十三乘组的星空手账,1613098
,4,乌克兰通过法案禁止使用字母Z和V,1474181
,5,厦门疫情,1407442
,6,大侦探第七季好心酸,综艺 1256861
,7,关爱星星的孩子,817442
,8,浦东新区全区均为封控区或管控区,787440
,9,世界自闭症日,756735
,10,属实是把扎头发玩明白了,695705
,11,上海新增本土确诊260例无症状6051例,695571
,12,灵璧渔沟中学事件,686282
,13,音乐让他们闪闪发光,660794
,14,上海婴幼儿隔离点,657425
,15,女子被男友以自杀威胁逼迫结婚,650713
,16,严浩翔尾号6208首秀舞台饭拍,音乐 597332
,17,狮子猫不是猫是狗,552838
,18,江苏新增本土确诊12例无症状54例,483682
,19,如果音乐有形状,448244
,20,灿烂灿烂杀青,剧集 411942
,21,上海快递小哥跑菜地为居民买菜,409697
,22,梁朝伟晒照缅怀张国荣,405120
,23,湖北昨日新增11例本土无症状,396944
,24,詹姆斯,395064
,25,迪丽热巴说纪云禾和凤九是姐姐妹妹关系,剧集 373764
,26,王牌对王牌,综艺 367910
,27,长意阿纪初相逢,剧集 355852
,28,杭州一商品房小区对街建了一个白事馆,347538
,29,成都太古里 防疫,304214
,30,新冠疫苗费用由医保基金和财政共同分担,299524
,31,千玺的口袋,299017
,32,一季度66名民警28名辅警牺牲,297721
,33,巴黎奥运会乒乓球比赛时间,295433
,34,吉林新增本土确诊1730例,292444
,35,马伊琍白宇首次搭档演姐弟,剧集 291735
,36,纪云禾眼里没有光了让人心疼,剧集 288768
,37,壹基金蓝色行动,公益 287659
,38,任嘉伦愿长意历尽千帆仍能明亮如初,剧集 262086
,39,养猫能让人有多卑微,251897
,40,浦西疫情,246378
,41,湖人,245883
,42,留学女孩放弃考公做孤独症特教老师,244470
,43,镜泊湖现国内罕见淡水鱼群风暴,230600
,44,喜欢你3嘉宾喊你谈个恋爱,综艺 222094
,45,电视剧照亮你杀青,剧集 217743
,46,被捡废品的大爷整破防了,206975
,47,云南独龙江乡突发泥石流6人失联,205834
,48,没有一粒豆子能逃出贵阳人掌心,205742
,49,去年清明至今27位院士离去,203849
,50,纪云禾长意又开虐了,剧集 199269
,,,
Time,No.,Content,Hotness
2022-04-02 13:00:02,,,
,,努力创造新时代高质量发展的标杆, 
