,,,
,7,郭晓婷仙姬光脚踩葡萄好疯,剧集 828073
,8,了不起舞社全自助式官宣,综艺 786509
,9,成都疫情,616957
,10,蔚来员工利用公司服务器挖矿,494633
,11,5岁女孩不慎被弓箭射中眉心,494319
,12,上海努力做到蔬菜礼包全覆盖,494224
,13,关晓彤方声明,493986
,14,泰剧黑帮少爷爱上我豆瓣开分8.9,剧集 493595
,15,上海全市将继续开展核酸或抗原检测,493353
,16,安徽一大学生连续4天翻墙出校后感染,492833
,17,英国将停止从俄进口石油,492446
,18,猫咪的无效喝水,492428
,19,印度首次发现新冠重组毒株XE感染病例,452284
,20,乐山疫情,435723
,21,肖战羡慕顾魏,剧集 435599
,22,58岁油漆工被中国美院研修班录取,434483
,23,永远会怀念2018年的夏天,425957
,24,青岛地铁,394373
,25,恰似故人归北渊逃离计划,剧集 391710
,26,周深的歌单有多广,音乐 341634
,27,苏州新增本土无症状25例,324568
,28,长相思分成上下两部播出,剧集 315722
,29,魔卡少女樱开播24周年,292856
,30,上海辟谣网传多个小区宣布解封,280196
,31,papi酱说男性不是天然的父亲,综艺 278173
,32,深圳宠物方舱,272432
,33,从睡觉看肾好不好,269197
,34,仙剑客栈2上线Steam,257186
,35,互联网大佬接连隐退,251271
,36,任嘉伦说长意要护的人就一定会护住,剧集 250985
,37,大侦探,综艺 247251
,38,吉林新增1546例本土无症状,235517
,39,你最喜欢张靓颖哪一首OST,音乐 234542
,40,狗子都比我要强,234312
,41,詹姆斯想和库里一起打球,230268
,42,原来是老师啊一口气更到大结局,剧集 218875
,43,为什么很多人不愿意谈恋爱了,210076
,44,浦东录音里哽咽的居委干部回应了,202620
,45,这波新冠疫情还要持续多久,189854
,46,山西大学疫情,189744
,47,猫的好奇心到底有多重,183604
,48,买204瓶茅台61瓶被打孔,174743
,49,北京顺义发现2例阳性,174069
,50,俄方希望泽连斯基同意谈判条件结束战争,152020
,,,
Time,No.,Content,Hotness
2022-04-07 12:15:01,,,
,,传承红色基因弘扬英烈精神, 
,1,小狗隔离之后获得了一张荣誉证书,3587573
,2,上海现有本土感染者超10万例,2251678
,3,守沪与被守护的双向奔赴,1841618
,4,刘强东卸任京东CEO,1443992
,5,上海新增本土确诊322例无症状19660例,1360809
,6,苏培盛甄嬛传第一好男人,剧集 1232385
,7,郭晓婷仙姬光脚踩葡萄好疯,剧集 772189
,8,了不起舞社全自助式官宣,综艺 721395
,9,成都疫情,626933
,10,青岛地铁,570674
,11,陈伟霆章若楠结婚照路透,剧集 569948
,12,5岁女孩不慎被弓箭射中眉心,569059
,13,上海努力做到蔬菜礼包全覆盖,568648
,14,任嘉伦Angelababy暮色心约路透视频,剧集 567338
,15,蔚来员工利用公司服务器挖矿,566859
,16,上海全市将继续开展核酸或抗原检测,565154
,17,关晓彤方声明,564937
,18,安徽一大学生连续4天翻墙出校后感染,563852
,19,深圳宠物方舱,562818
,20,永远会怀念2018年的夏天,562258
,21,肖战羡慕顾魏,剧集 556112
,22,泰剧黑帮少爷爱上我豆瓣开分8.9,剧集 553305
,23,gidle新歌neverstopme现场版,音乐 551831
,24,魔卡少女樱开播24周年,549413
,25,英国将停止从俄进口石油,480032
,26,俄方希望泽连斯基同意谈判条件结束战争,466807
,27,猫咪的无效喝水,447838
,28,58岁油漆工被中国美院研修班录取,412257
,29,乐山疫情,380094
,30,互联网大佬接连隐退,334829
,31,07届快男蘑菇屋合体,综艺 330521
,32,恰似故人归北渊逃离计划,剧集 328370
,33,印度首次发现新冠重组毒株XE感染病例,322362
,34,长相思分成上下两部播出,剧集 301595
,35,北京顺义发现2例阳性,301575
,36,这波新冠疫情还要持续多久,298967
,37,周深的歌单有多广,音乐 278557
,38,苏州新增本土无症状25例,277809
,39,猫咪来到售楼部的幸福生活,244410
,40,上海辟谣网传多个小区宣布解封,234543
,41,从睡觉看肾好不好,216718
,42,papi酱说男性不是天然的父亲,综艺 213641
,43,吉林新增1546例本土无症状,211135
,44,大侦探,综艺 205709
,45,詹姆斯想和库里一起打球,195065
,46,浦东录音里哽咽的居委干部回应了,186323
,47,狗子都比我要强,184135
,48,仙剑客栈2上线Steam,176878
,49,为什么很多人不愿意谈恋爱了,174881
,50,猫的好奇心到底有多重,172487
,,,
Time,No.,Content,Hotness
2022-04-07 12:30:01,,,
,,最闪亮的坐标, 
,1,上海现有本土感染者超10万例,2562232
,2,刘强东卸任京东CEO,1477381
,3,守沪与被守护的双向奔赴,1231692
,4,小狗隔离之后获得了一张荣誉证书,1229222
,5,上海新增本土确诊322例无症状19660例,1227818
,6,苏培盛甄嬛传第一好男人,剧集 1219647
,•,在魔镜遇见杨舒予,
,7,安徽一大学生连续4天翻墙出校后感染,1210030
,8,青岛地铁,898802
,9,郭晓婷仙姬光脚踩葡萄好疯,剧集 851004
,10,陈伟霆章若楠新剧照亮你结婚路透,剧集 787573
,11,任嘉伦Angelababy暮色心约路透视频,剧集 787427
,12,5岁女孩不慎被弓箭射中眉心,779582
,13,上海全市将继续开展核酸或抗原检测,769566
,14,深圳宠物方舱,767205
,15,关晓彤方声明,761798
,16,上海努力做到蔬菜礼包全覆盖,752302
,17,漫画家藤子不二雄A去世,745662
,18,魔卡少女樱开播24周年,745428
,19,泰剧黑帮少爷爱上我豆瓣开分8.9,剧集 676729
,20,俄方希望泽连斯基同意谈判条件结束战争,671642
,21,肖战羡慕顾魏,剧集 666406
,22,07届快男蘑菇屋合体,综艺 648069
,23,永远会怀念2018年的夏天,617774
,24,了不起舞社全自助式官宣,综艺 586030
,25,成都疫情,557649
,26,英国将停止从俄进口石油,442949
,27,这班我是一天也不想上了,442860
,28,猫咪的无效喝水,438577
,29,58岁油漆工被中国美院研修班录取,403500
,30,蔚来员工利用公司服务器挖矿,394570
,31,gidle新歌neverstopme现场版,音乐 394436
,32,杨幂羊毛卷封面,393468
,33,这波新冠疫情还要持续多久,386179
,34,北京顺义发现2例阳性,383671
,35,猫咪来到售楼部的幸福生活,356814
,36,互联网大佬接连隐退,354994
,37,乐山疫情,350578
,38,恰似故人归北渊逃离计划,剧集 299027
,39,泽连斯基提阿富汗利比亚遭到的屠杀,277098
,40,周深的歌单有多广,音乐 270032
,41,长相思分成上下两部播出,剧集 269174
,42,印度首次发现新冠重组毒株XE感染病例,253667
,43,吉林新增1546例本土无症状,249260
,44,苏州新增本土无症状25例,226360
,45,大侦探,综艺 210912
,46,上海辟谣网传多个小区宣布解封,207002
,47,山西大学发现一例初筛阳性感染者,197182
,48,半度电能量就可以造一个微小太阳,192302
,49,从睡觉看肾好不好,186422
,50,浦东录音里哽咽的居委干部回应了,184926
,,,
Time,No.,Content,Hotness
2022-04-07 12:45:01,,,
,,最闪亮的坐标, 
,1,上海现有本土感染者超10万例,2728791
,2,刘强东卸任京东CEO,1522215
,3,守沪与被守护的双向奔赴,1507697
,4,小狗隔离之后获得了一张荣誉证书,1505204
,5,漫画家藤子不二雄A去世,1500998
,6,上海全市将继续开展核酸或抗原检测,1496477
,7,安徽一大学生连续4天翻墙出校后感染,1252725
,8,魔卡少女樱开播24周年,960994
,9,苏培盛甄嬛传第一好男人,剧集 935526
,10,郭晓婷仙姬光脚踩葡萄好疯,剧集 882382
,11,任嘉伦Angelababy暮色心约路透视频,剧集 882112
,12,深圳宠物方舱,881368
,13,5岁女孩不慎被弓箭射中眉心,880749
,14,上海努力做到蔬菜礼包全覆盖,880555
,15,关晓彤方声明,880077
,16,青岛地铁,817348
,17,上海新增本土确诊322例无症状19660例,806930
,18,这班我是一天也不想上了,764936
,19,07届快男蘑菇屋合体,综艺 755772
,20,永远会怀念2018年的夏天,735136
,21,肖战羡慕顾魏,剧集 734129
,22,山西大学发现一例初筛阳性感染者,715429
,23,泰剧黑帮少爷爱上我豆瓣开分8.9,剧集 608029
,24,俄方希望泽连斯基同意谈判条件结束战争,596505
,25,程潇再当舞蹈导师,综艺 585482
,26,杨幂羊毛卷封面,558228
,27,这波新冠疫情还要持续多久,476681
,28,成都疫情,465871
,29,猫咪的无效喝水,415037
,30,英国将停止从俄进口石油,409087
,31,gidle新歌neverstopme现场版,音乐 403919
,32,了不起舞社全自助式官宣,综艺 397133
,33,泽连斯基提阿富汗利比亚遭到的屠杀,388674
,34,刘宇宁与战歌的适配度,音乐 362534
,35,猫咪来到售楼部的幸福生活,358719
,36,珍馐记今日开播,剧集 341420
,37,互联网大佬接连隐退,335140
,38,北京顺义发现2例阳性,325815
,39,58岁油漆工被中国美院研修班录取,325385
,40,乐山疫情,307101
,41,蔚来员工利用公司服务器挖矿,302831
,42,封校的大学里永远不缺舞者,284123
,43,半度电能量就可以造一个微小太阳,268051
,44,陈伟霆章若楠新剧照亮你结婚路透,剧集 259299
,45,吉林新增1546例本土无症状,235349
,46,印度首次发现新冠重组毒株XE感染病例,215794
,47,苏州新增本土无症状25例,197236
,48,乘风破浪的姐姐3路透视频,综艺 195563
,49,上海辟谣网传多个小区宣布解封,194605
,50,当江南茶园遇上海棠,193079
,,,
Time,No.,Content,Hotness
2022-04-07 13:00:01,,,
,,最闪亮的坐标, 
,1,上海现有本土感染者超10万例,3082018
,2,魔卡少女樱开播24周年,1320767
,3,守沪与被守护的双向奔赴,1313901
,4,漫画家藤子不二雄A去世,1306429
,5,上海全市将继续开展核酸或抗原检测,1294509
,6,安徽一大学生连续4天翻墙出校后感染,1289534
,•,统一冰红茶与国漫超好嗑,
,7,这班我是一天也不想上了,1284493
,8,程潇再当舞蹈导师,综艺 1107047
,9,青岛地铁,829038
,10,永远会怀念2018年的夏天,726426
,11,任嘉伦Angelababy暮色心约路透视频,剧集 725501
,12,深圳宠物方舱,722429
,13,5岁女孩不慎被弓箭射中眉心,720349
,14,上海努力做到蔬菜礼包全覆盖,717794
,15,苏培盛甄嬛传第一好男人,剧集 717564
,16,鹿晗ELLEMEN四月双封,714871
,17,上海新增本土确诊322例无症状19660例,713531
,18,山西大学发现一例初筛阳性感染者,708714
,19,乘风破浪的姐姐3路透视频,综艺 707323
,20,关晓彤方声明,704297
,21,刘强东卸任京东CEO,698508
,22,肖战羡慕顾魏,剧集 697968
,23,郭晓婷仙姬光脚踩葡萄好疯,剧集 695059
,24,07届快男蘑菇屋合体,综艺 595586
,25,小狗隔离之后获得了一张荣誉证书,579956
,26,俄方希望泽连斯基同意谈判条件结束战争,561620
,27,这波新冠疫情还要持续多久,536839
,28,上海阿姨遇外国人出门遛狗硬核劝说,482592
,29,泽连斯基提阿富汗利比亚遭到的屠杀,410385
,30,封校的大学里永远不缺舞者,406079
,31,泰剧黑帮少爷爱上我豆瓣开分8.9,剧集 405193
,32,杨幂羊毛卷封面,402614
,33,成都疫情,397980
,34,了不起舞社全自助式官宣,综艺 394691
,35,猫咪的无效喝水,394565
,36,gidle新歌neverstopme现场版,音乐 393506
,37,猫咪来到售楼部的幸福生活,335200
,38,焦虑型会喜欢什么样的人,329066
,39,互联网大佬接连隐退,311939
,40,北京顺义发现2例阳性,310343
,41,刘宇宁与战歌的适配度,音乐 309732
,42,英国将停止从俄进口石油,308565
,43,陕西调配2万毫升新冠康复者血浆驰援吉林,305216
,44,58岁油漆工被中国美院研修班录取,287603
,45,85岁还在给本科生上课的院士走了,283076
,46,珍馐记今日开播,剧集 273061
,47,乐山疫情,253887
,48,上海至南宁T81次列车乘客需报备,234609
,49,半度电能量就可以造一个微小太阳,231391
,50,周深的歌单有多广,音乐 231125
,,,
Time,No.,Content,Hotness
2022-04-07 13:15:01,,,
,,传承红色基因弘扬英烈精神, 
,1,上海现有本土感染者超10万例,2908063
,2,这班我是一天也不想上了,1878506
,3,守沪与被守护的双向奔赴,1701890
,4,上海阿姨遇外国人出门遛狗硬核劝说,1695971
,5,魔卡少女樱开播24周年,1483045
,6,漫画家藤子不二雄A去世,1461911
,7,安徽一大学生连续4天翻墙出校后感染,1264804
,8,永远会怀念2018年的夏天,1022893
,9,程潇再当舞蹈导师,综艺 962668
,10,青岛地铁,953327
,11,任嘉伦Angelababy暮色心约路透视频,剧集 948209
,12,深圳宠物方舱,933448
,13,上海全市将继续开展核酸或抗原检测,920453
,14,鹿晗ELLEMEN四月双封,913682
,15,5岁女孩不慎被弓箭射中眉心,909741
,16,上海努力做到蔬菜礼包全覆盖,818759
,17,刘诗诗飒爽农场风大片,731691
,18,山西大学发现一例初筛阳性感染者,729982
,19,关晓彤方声明,685911
,20,乘风破浪的姐姐3路透视频,综艺 681533
,21,肖战羡慕顾魏,剧集 635112
,22,上海新增本土确诊322例无症状19660例,609188
,23,郭晓婷仙姬光脚踩葡萄好疯,剧集 563990
,24,这波新冠疫情还要持续多久,550559
,25,上海至南宁T81次列车乘客需报备,549859
,26,苏培盛甄嬛传第一好男人,剧集 533083
,27,85岁还在给本科生上课的院士走了,472659
,28,陕西调配2万毫升新冠康复者血浆驰援吉林,469362
,29,俄方希望泽连斯基同意谈判条件结束战争,463594
,30,封校的大学里永远不缺舞者,393727
,31,07届快男蘑菇屋合体,综艺 390650
,32,泰剧黑帮少爷爱上我豆瓣开分8.9,剧集 388401
,33,杨幂羊毛卷封面,387099
,34,了不起舞社全自助式官宣,综艺 385422
,35,焦虑型会喜欢什么样的人,372974
,36,互联网大佬接连隐退,354465
,37,泽连斯基提阿富汗利比亚遭到的屠杀,345184
,38,成都疫情,317657
,39,猫咪的无效喝水,315131
,40,猫咪来到售楼部的幸福生活,285098
,41,gidle新歌neverstopme现场版,音乐 284876
,42,刘宇宁与战歌的适配度,音乐 284191
,43,女子无证醉驾撞飞骑车阿姨,282728
,44,这奥特曼能让儿子吹一辈子,267605
,45,北京顺义发现2例阳性,257170
,46,英国将停止从俄进口石油,224536
,47,58岁油漆工被中国美院研修班录取,216682
,48,乐山疫情,200009
,49,小区全员核酸排队排出一米线天花板,199521
,50,女子骑车被风筝线勒出10厘米伤口,198012
,,,
Time,No.,Content,Hotness
2022-04-07 13:30:01,,,
,,传承红色基因弘扬英烈精神, 
,1,上海阿姨遇外国人出门遛狗硬核劝说,2678766
,2,这班我是一天也不想上了,2225930
,3,守沪与被守护的双向奔赴,1732732
,4,上海现有本土感染者超10万例,1727088
,5,魔卡少女樱开播24周年,1461830
,6,漫画家藤子不二雄A去世,1169648
,7,安徽一大学生连续4天翻墙出校后感染,1076623
,8,永远会怀念2018年的夏天,998600
,9,程潇再当舞蹈导师,综艺 858915
,10,山西大学发现一例初筛阳性感染者,728877
,11,任嘉伦Angelababy暮色心约路透视频,剧集 719561
,12,深圳宠物方舱,702539
,13,上海全市将继续开展核酸或抗原检测,690634
,14,鹿晗ELLEMEN四月双封,676157
,15,5岁女孩不慎被弓箭射中眉心,671259
,16,上海至南宁T81次列车乘客需报备,653029
,17,85岁还在给本科生上课的院士走了,645501
,18,乘风破浪的姐姐3路透视频,综艺 615800
,19,关晓彤方声明,599205
,20,青岛地铁,587330
,21,上海努力做到蔬菜礼包全覆盖,586512
,22,肖战羡慕顾魏,剧集 580034
,23,这波新冠疫情还要持续多久,537371
,24,上海新增本土确诊322例无症状19660例,532164
,25,刘诗诗飒爽农场风大片,513602
,26,郭晓婷仙姬光脚踩葡萄好疯,剧集 492171
,27,陕西调配2万毫升新冠康复者血浆驰援吉林,487685
