,,,
,5,比海底捞过生日还可怕,873487
,6,妈妈看到儿子脏乱课本上写目标清北,845797
,7,吴奇隆吴尊李晨加盟冰雪正当燃,809155
,8,看王牌部队太费纸了,剧集 537833
,9,男生对身高的执念有多深,498526
,10,复旦一男生持续11年为家乡一座桥捐钱,415451
,11,金家骏向涵之最后一集终于亲了,412078
,12,第一次向男朋友爸爸敬酒时,409188
,13,男子半年66次P图核酸报告,406077
,14,滴血验癌公司创始人被定罪,389097
,15,肯德基dimoo,383059
,16,南极出现聚集性疫情,348308
,17,三代蜘蛛侠被拍照时的区别,341216
,18,豫C豫K陕A陕U车辆进入郑州一律劝返,317703
,19,当外国人掌握了糖葫芦手艺,309611
,20,高校老师请全班喝奶茶挂一赔十,300619
,21,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 288999
,22,外交部回应五核国联合声明,276416
,23,驾车撞向妻子岳母男子称把油门当刹车,264525
,24,男子跨省算命行至陕西韩城被集中隔离,262659
,25,原来火锅还能这样吃,243301
,26,山东人拜年的仪式感有多强,210830
,27,游客投喂动物遭工作人员高举喇叭辱骂,210313
,28,2022将出现宇宙大秀星排一线,199346
,29,罗一舟国话20周年纪念刊拍摄花絮,192660
,30,金木水火土天王海王7星连珠,191696
,31,张若昀徐凤年雪中实况reaction,剧集 191337
,32,西安解封首先要实现社会面清零,190778
,33,河南周口发现2例核酸初筛阳性,190560
,34,Steam年度最佳游戏,185809
,35,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 181051
,36,平价首饰天花板,179949
,37,王菊张含韵想去平行时空救李纯,剧集 179125
,38,不吃早餐到底有多不健康,174384
,39,火车票开车前可随时退票,171955
,40,河南太康发现1例确诊病例,167642
,41,工信部强调西安一码通要加强技术改进,167135
,42,百香果芒果提拉米苏,158653
,43,西安疫情仍处于防控工作攻坚期,158507
,44,提供24小时互联网退票服务,158007
,45,原来蜜蜂是这样拉屎的,153973
,46,杭州高中生造出无人自行车,153174
,47,Uzi 孤泳者,137875
,48,看周迅给黄磊剃头泪崩了,剧集 137818
,49,广东人见到雪能有多开心,136576
,50,幸福二重奏廖莎方程无效离婚,剧集 133192
,,,
Time,No.,Content,Hotness
2022-01-04 20:00:01,,,
,,2022让我们一起向未来, 
,1,妈妈看到儿子脏乱课本上写目标清北,1719980
,2,白子画的嘴有多硬,剧集 889814
,3,接续奋斗是我们的唯一选择,887861
,•,迪丽热巴打雪仗,
,4,代吃,887325
,5,比海底捞过生日还可怕,887190
,6,看周迅给黄磊剃头泪崩了,剧集 886771
,•,你还能吃到几顿爸妈的菜,
,7,刘鑫 江歌,853002
,8,中央军委2022年1号命令,771300
,9,吴奇隆吴尊李晨加盟冰雪正当燃,593308
,10,男生对身高的执念有多深,474353
,11,金家骏向涵之最后一集终于亲了,469989
,12,第一次向男朋友爸爸敬酒时,469805
,13,看王牌部队太费纸了,剧集 465346
,14,男子半年66次P图核酸报告,404212
,15,原来火锅还能这样吃,390299
,16,滴血验癌公司创始人被定罪,350212
,17,复旦一男生持续11年为家乡一座桥捐钱,340484
,18,肯德基dimoo,339386
,19,三代蜘蛛侠被拍照时的区别,336483
,20,豫C豫K陕A陕U车辆进入郑州一律劝返,285364
,21,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 284707
,22,南极出现聚集性疫情,283369
,23,高校老师请全班喝奶茶挂一赔十,279647
,24,男子跨省算命行至陕西韩城被集中隔离,270779
,25,当外国人掌握了糖葫芦手艺,253139
,26,驾车撞向妻子岳母男子称把油门当刹车,242595
,27,外交部回应五核国联合声明,235236
,28,山东专升本,226989
,29,罗一舟国话20周年纪念刊拍摄花絮,226764
,30,2022将出现宇宙大秀星排一线,200951
,31,游客投喂动物遭工作人员高举喇叭辱骂,198335
,32,张若昀徐凤年雪中实况reaction,剧集 195175
,33,山东人拜年的仪式感有多强,194171
,34,西安解封首先要实现社会面清零,178915
,35,河南周口发现2例核酸初筛阳性,177981
,36,金木水火土天王海王7星连珠,168910
,37,火车票开车前可随时退票,162475
,38,Steam年度最佳游戏,160240
,39,河南太康发现1例确诊病例,156222
,40,黄宗泽说张智霖墨镜一戴谁都不爱,剧集 152256
,41,杭州高中生造出无人自行车,152023
,42,工信部强调西安一码通要加强技术改进,151785
,43,西安疫情仍处于防控工作攻坚期,147791
,44,不吃早餐到底有多不健康,147514
,45,王菊张含韵想去平行时空救李纯,剧集 144756
,46,百香果芒果提拉米苏,139787
,47,平价首饰天花板,134989
,48,提供24小时互联网退票服务,131721
,49,三招速成锁骨法,130508
,50,原来蜜蜂是这样拉屎的,121511
,,,
Time,No.,Content,Hotness
2022-01-04 20:15:01,,,
,,2022让我们一起向未来, 
,1,妈妈看到儿子脏乱课本上写目标清北,1500895
,2,看周迅给黄磊剃头泪崩了,剧集 955222
,3,接续奋斗是我们的唯一选择,944907
,•,一加10Pro,
,4,代吃,923970
,5,中央军委2022年1号命令,867348
,6,比海底捞过生日还可怕,855977
,7,你好星期六首播好看吗,836958
,8,刘鑫 江歌,793205
,9,白子画的嘴有多硬,剧集 693308
,10,山东专升本,448273
,11,金家骏向涵之最后一集终于亲了,442544
,12,第一次向男朋友爸爸敬酒时,439249
,13,吴奇隆吴尊李晨加盟冰雪正当燃,433066
,14,看王牌部队太费纸了,剧集 431254
,15,男生对身高的执念有多深,420253
,16,原来火锅还能这样吃,393729
,17,三代蜘蛛侠被拍照时的区别,326047
,18,男子半年66次P图核酸报告,321040
,19,滴血验癌公司创始人被定罪,302565
,20,复旦一男生持续11年为家乡一座桥捐钱,297310
,21,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 291328
,22,半熟恋人,综艺 286439
,23,高校老师请全班喝奶茶挂一赔十,271105
,24,肯德基dimoo,265754
,25,2022将出现宇宙大秀星排一线,245673
,26,豫C豫K陕A陕U车辆进入郑州一律劝返,238939
,27,国务院批复同意在北京设立国家植物园,237864
,28,驾车撞向妻子岳母男子称把油门当刹车,235567
,29,西安城中村社会面多发局面得到初步控制,234342
,30,男子跨省算命行至陕西韩城被集中隔离,225333
,31,外交部回应五核国联合声明,223137
,32,南极出现聚集性疫情,217496
,33,怎么会有人不爱吃内脏,215629
,34,三招速成锁骨法,203735
,35,罗一舟国话20周年纪念刊拍摄花絮,198239
,36,当外国人掌握了糖葫芦手艺,196739
,37,游客投喂动物遭工作人员高举喇叭辱骂,192448
,38,00后大学生手翻纸动画助威冬奥,187125
,39,山东人拜年的仪式感有多强,172872
,40,河南禹州2地升为高风险,171352
,41,河南周口发现2例核酸初筛阳性,168247
,42,西安解封首先要实现社会面清零,163575
,43,金木水火土天王海王7星连珠,162413
,44,张若昀徐凤年雪中实况reaction,剧集 162138
,45,Steam年度最佳游戏,152894
,46,河南太康发现1例确诊病例,152214
,47,郑州市民冒雪排队做核酸,148141
,48,火车票开车前可随时退票,147650
,49,杭州高中生造出无人自行车,146345
,50,西安疫情仍处于防控工作攻坚期,143328
,,,
Time,No.,Content,Hotness
2022-01-04 20:45:01,,,
,,2022让我们一起向未来, 
,1,中央军委2022年1号命令,1631202
,2,妈妈看到儿子脏乱课本上写目标清北,1420333
,3,接续奋斗是我们的唯一选择,1305684
,•,海南岛上开起了冬奥,
,4,代吃,1283510
,5,你好星期六首播好看吗,1245734
,6,比海底捞过生日还可怕,1166134
,7,金波和康姨母在一起了,剧集 1046336
,8,刘鑫 江歌,536058
,9,看周迅给黄磊剃头泪崩了,剧集 534464
,10,怎么会有人不爱吃内脏,529796
,11,国务院批复同意在北京设立国家植物园,528952
,12,金家骏向涵之最后一集终于亲了,剧集 503148
,13,王牌部队,剧集 477956
,14,李佳琦直播,451293
,15,第一次向男朋友爸爸敬酒时,439683
,16,郑州市民冒雪排队做核酸,390112
,17,男子摆摊10元一次泼水成冰,379648
,18,山东专升本,369059
,19,原来火锅还能这样吃,320523
,20,西安城中村社会面多发局面得到初步控制,319467
,21,半熟恋人,综艺 311823
,22,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 310009
,23,白子画的嘴有多硬,剧集 307002
,24,西安抗疫,302335
,25,滴血验癌公司创始人被定罪,271477
,26,男生对身高的执念有多深,256466
,27,真我GT2,253774
,28,三代蜘蛛侠被拍照时的区别,236776
,29,高校老师请全班喝奶茶挂一赔十,236112
,30,男子半年66次P图核酸报告,235586
,31,看王牌部队太费纸了,剧集 235457
,32,00后大学生手翻纸动画助威冬奥,234138
,33,2022将出现宇宙大秀星排一线,228582
,34,复旦一男生持续11年为家乡一座桥捐钱,226791
,35,吴奇隆吴尊李晨加盟冰雪正当燃,226094
,36,河南禹州2地升为高风险,213527
,37,滑雪服为什么这么贵,198579
,38,驾车撞向妻子岳母男子称把油门当刹车,196198
,39,罗一舟国话20周年纪念刊拍摄花絮,191772
,40,河南人的抗疫决心,190075
,41,游客投喂动物遭工作人员高举喇叭辱骂,156106
,42,金木水火土天王海王7星连珠,144945
,43,三招速成锁骨法,142153
,44,豫C豫K陕A陕U车辆进入郑州一律劝返,141116
,45,外交部回应五核国联合声明,140365
,46,男子跨省算命行至陕西韩城被集中隔离,138571
,47,河南周口发现2例核酸初筛阳性,133718
,48,当外国人掌握了糖葫芦手艺,132601
,49,南极出现聚集性疫情,129372
,50,肯德基dimoo,120303
,,,
Time,No.,Content,Hotness
2022-01-04 21:15:01,,,
,,2022让我们一起向未来, 
,1,金波和康姨母在一起了,剧集 1748574
,2,中央军委2022年1号命令,1520334
,3,接续奋斗是我们的唯一选择,1467932
,•,一加10Pro,
,4,代吃,1433980
,5,男子摆摊10元一次泼水成冰,1253011
,6,你好星期六首播好看吗,1177508
,•,家族荣耀是大湾区顶梁柱,
,7,妈妈看到儿子脏乱课本上写目标清北,1041993
,8,比海底捞过生日还可怕,867577
,9,王牌部队,剧集 758612
,10,怎么会有人不爱吃内脏,583629
,11,国务院批复同意在北京设立国家植物园,513108
,12,李佳琦直播,488619
,13,看周迅给黄磊剃头泪崩了,剧集 456744
,14,郑州市民冒雪排队做核酸,419364
,15,金家骏陈佳佳最后一集终于亲了,剧集 417812
,16,刘鑫 江歌,390119
,17,西安抗疫,378779
,18,第一次向男朋友爸爸敬酒时,367996
,19,滑雪服为什么这么贵,339894
,20,山东专升本,332725
,21,半熟恋人,综艺 322039
,22,马嘉祺分享清唱只要平凡视频,320165
,23,肖战王牌部队原声台词功底,剧集 317237
,24,西安城中村社会面多发局面得到初步控制,295128
,25,真我GT2,273951
,26,白子画的嘴有多硬,剧集 273031
,27,这猫咪怎么跟雪纳瑞似的,271717
,28,陕西疫情防控进入社会面清零总攻阶段,266928
,29,原来火锅还能这样吃,266314
,30,00后大学生手翻纸动画助威冬奥,264915
,31,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 264873
,32,看王牌部队太费纸了,剧集 264562
,33,穿过寒冬拥抱你爱情线为何动人,电影 257975
,34,为什么我们要自恋,217926
,35,滴血验癌公司创始人被定罪,207832
,36,高校老师请全班喝奶茶挂一赔十,204270
,37,山西半悬空中货车历时3天被拽回,195468
,38,复旦一男生持续11年为家乡一座桥捐钱,194857
,39,河南禹州2地升为高风险,182486
,40,男子半年66次P图核酸报告,167384
,41,小敏家大结局,剧集 166587
,42,吴奇隆吴尊李晨加盟冰雪正当燃,166567
,43,男生对身高的执念有多深,165446
,44,河南人的抗疫决心,161632
,45,驾车撞向妻子岳母男子称把油门当刹车,158822
,46,95后用非遗花丝造空间站,156971
,47,2022将出现宇宙大秀星排一线,153987
,48,罗一舟国话20周年纪念刊拍摄花絮,136514
,49,三代蜘蛛侠被拍照时的区别,136011
,50,金木水火土天王海王7星连珠,125705
,,,
Time,No.,Content,Hotness
2022-01-04 21:45:01,,,
,,2021年掷地有声的中国承诺, 
,1,金波和康姨母在一起了,剧集 1626776
,2,中央军委2022年1号命令,1117314
,3,把握历史主动创造新的伟业,1098362
,•,海南岛上开起了冬奥,
,4,赵爽宣布退役,1064278
,5,代吃,1035332
,6,男子摆摊10元一次泼水成冰,1011110
,•,雪中悍刀行大雪坪之战,
,7,小敏家大结局,剧集 981663
,8,郑州疫情,960334
,9,你好星期六首播好看吗,859461
,10,妈妈看到儿子脏乱课本上写目标清北,824887
,11,国务院批复同意在北京设立国家植物园,824062
,12,李佳琦直播,821863
,13,比海底捞过生日还可怕,818387
,14,王牌部队,剧集 754537
,15,怎么会有人不爱吃内脏,555698
,16,金家骏陈佳佳最后一集终于亲了,剧集 491642
,17,西安抗疫,371062
,18,陕西疫情防控进入社会面清零总攻阶段,365328
,19,郑州市民冒雪排队做核酸,343779
,20,杜华退出乐华娱乐股东行列,343705
,21,看周迅给黄磊剃头泪崩了,剧集 343100
,22,肖战王牌部队原声台词功底,剧集 342412
,23,半熟恋人,综艺 341858
,24,滑雪服为什么这么贵,337336
,25,第一次向男朋友爸爸敬酒时,322008
,26,禹州共发现20例病例,303570
,27,刘鑫 江歌,296212
,28,这猫咪怎么跟雪纳瑞似的,281240
,29,真我GT2,274654
,30,有个嘴贫的学生有多快乐,272842
,31,白子画的嘴有多硬,剧集 265781
,32,他是我的排长他叫张飞,剧集 256682
,33,英雄不应该被遗忘,249058
,34,马嘉祺分享清唱只要平凡视频,242763
,35,全民友好瘦肚腩训练,242753
,36,山东专升本,220120
,37,这样的家庭氛围太欢乐了,206188
,38,原来火锅还能这样吃,203980
,39,西安城中村社会面多发局面得到初步控制,193750
,40,00后大学生手翻纸动画助威冬奥,183785
,41,看王牌部队太费纸了,剧集 182424
,42,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 181369
,43,山西半悬空中货车历时3天被拽回,176958
,44,当最爱的音乐成为婚礼惊喜,176406
,45,复旦一男生持续11年为家乡一座桥捐钱,168750
,46,高校老师请全班喝奶茶挂一赔十,162181
,47,为什么我们要自恋,157578
,48,滴血验癌公司创始人被定罪,154516
,49,站在世界最高峰是什么感受,134397
,50,河南禹州2地升为高风险,130615
,,,
Time,No.,Content,Hotness
2022-01-04 22:00:01,,,
,,2021年掷地有声的中国承诺, 
,1,赵爽宣布退役,2235053
,2,中央军委2022年1号命令,1464913
,3,把握历史主动创造新的伟业,1417955
,•,迪丽热巴打雪仗,
,4,杜华退出乐华娱乐股东行列,1413964
,5,金波和康姨母在一起了,剧集 1408949
,6,男子摆摊10元一次泼水成冰,1200512
,•,2022还能买热门基吗,
,7,小敏家大结局,剧集 1183943
,8,代吃,1134599
,9,郑州疫情,924569
,10,妈妈看到儿子脏乱课本上写目标清北,843839
,11,国务院批复同意在北京设立国家植物园,843579
,12,李佳琦直播,843187
,13,王牌部队,剧集 842746
,14,你好星期六首播好看吗,771201
,15,比海底捞过生日还可怕,747054
,16,西安疫情是武汉封城后最严重的一回,614379
,17,怎么会有人不爱吃内脏,470931
,18,金家骏陈佳佳最后一集终于亲了,剧集 468388
,19,禹州共发现20例病例,455923
,20,陕西疫情防控进入社会面清零总攻阶段,368057
,21,肖战王牌部队原声台词功底,剧集 360504
,22,看周迅给黄磊剃头泪崩了,剧集 359682
,23,滑雪服为什么这么贵,351660
,24,半熟恋人,综艺 321619
,25,西安抗疫,312261
,26,有个嘴贫的学生有多快乐,295627
,27,郑州市民冒雪排队做核酸,273990
,28,这猫咪怎么跟雪纳瑞似的,264078
,29,第一次向男朋友爸爸敬酒时,250710
,30,南京地铁公安迎来2只超小号警犬,240049
,31,真我GT2,238376
,32,白子画的嘴有多硬,剧集 236807
,33,他是我的排长他叫张飞,剧集 233197
,34,英雄不应该被遗忘,230282
,35,看王牌部队太费纸了,剧集 227881
,36,刘鑫 江歌,221585
,37,这样的家庭氛围太欢乐了,220586
,38,山东专升本,197120
,39,山西半悬空中货车历时3天被拽回,179283
,40,郑州市累计报告本土确诊病例2例,173510
,41,马嘉祺分享清唱只要平凡视频,172142
,42,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 171863
,43,原来火锅还能这样吃,169183
,44,全民友好瘦肚腩训练,167591
,45,复旦一男生持续11年为家乡一座桥捐钱,164873
,46,为什么我们要自恋,157677
,47,高校老师请全班喝奶茶挂一赔十,155635
,48,00后大学生手翻纸动画助威冬奥,149723
,49,西安城中村社会面多发局面得到初步控制,145519
,50,郑州初雪下的防控卡点有一抹暖心红,141460
,,,
Time,No.,Content,Hotness
2022-01-04 22:15:01,,,
,,重构经济发展新格局, 
,1,杜华退出乐华娱乐股东行列,2841970
,2,中央军委2022年1号命令,2267992
,3,把握历史主动创造新的伟业,2204225
,•,真我GT2发布,
,4,赵爽宣布退役,2187492
,5,西安疫情是武汉封城后最严重的一回,1731267
,6,金波和康姨母在一起了,剧集 1214432
,7,男子摆摊10元一次泼水成冰,958599
,8,小敏家大结局,剧集 956999
,9,代吃,939796
,10,妈妈看到儿子脏乱课本上写目标清北,858014
,11,国务院批复同意在北京设立国家植物园,854526
,12,郑州疫情,849723
,13,李佳琦直播,788960
,14,王牌部队,剧集 786300
,15,你好星期六首播好看吗,689444
,16,比海底捞过生日还可怕,645348
,17,肖战王牌部队原声台词功底,剧集 518255
,18,怎么会有人不爱吃内脏,432683
,19,禹州共发现20例病例,422639
,20,南京地铁公安迎来2只超小号警犬,391061
,21,金家骏陈佳佳最后一集终于亲了,剧集 373684
,22,滑雪服为什么这么贵,331921
,23,看周迅给黄磊剃头泪崩了,剧集 331829
,24,陕西疫情防控进入社会面清零总攻阶段,331664
,25,有个嘴贫的学生有多快乐,298663
,26,半熟恋人,综艺 297416
,27,这猫咪怎么跟雪纳瑞似的,276310
,28,西安抗疫,262131
,29,第一次向男朋友爸爸敬酒时,236960
,30,郑州市民冒雪排队做核酸,228792
,31,白子画的嘴有多硬,剧集 223798
,32,他是我的排长他叫张飞,剧集 223334
,33,郑州市累计报告本土确诊病例2例,214852
,34,看王牌部队太费纸了,剧集 214769
,35,马嘉祺分享清唱只要平凡视频,213871
,36,2分钟快速缓解偏头痛,203437
,37,山西半悬空中货车历时3天被拽回,191703
,38,郑州初雪下的防控卡点有一抹暖心红,181711
,39,被老一辈的感情触动的瞬间,180227
,40,刘鑫 江歌,170245
,41,唐艺昕对刘小捷说我们终将遇到爱与孤独,剧集 169961
,42,英雄不应该被遗忘,169752
,43,真我GT2,169585
,44,复旦一男生持续11年为家乡一座桥捐钱,169257
,45,山东专升本,165542
,46,为什么我们要自恋,162914
,47,原来火锅还能这样吃,161055
,48,全民友好瘦肚腩训练,160087
,49,这样的家庭氛围太欢乐了,158679
,50,高校老师请全班喝奶茶挂一赔十,143366
,,,
Time,No.,Content,Hotness
2022-01-04 22:30:02,,,
,,重构经济发展新格局, 
,1,杜华退出乐华娱乐股东行列,3297392
,2,西安疫情是武汉封城后最严重的一回,2149235
,3,把握历史主动创造新的伟业,1951177
,•,美敢不同,
,4,赵爽宣布退役,1791559
,5,小敏家大结局,剧集 1250887
,6,男子摆摊10元一次泼水成冰,927104
,7,金波和康姨母在一起了,剧集 911009
,8,代吃,860223
,9,中央军委2022年1号命令,858065
,10,妈妈看到儿子脏乱课本上写目标清北,857020
,11,郑州疫情,856145
,12,国务院批复同意在北京设立国家植物园,821499
,13,王牌部队,剧集 808940
,14,李佳琦直播,702402
,15,你好星期六首播好看吗,646036
,16,比海底捞过生日还可怕,612336
,17,张若昀无效打伞,剧集 554968
,18,南京地铁公安迎来2只超小号警犬,447414
,19,禹州共发现20例病例,422498
,20,怎么会有人不爱吃内脏,379045
,21,这才是亡国公主的正确打开方式,368352
,22,肖战王牌部队原声台词功底,剧集 356146
,23,金家骏陈佳佳最后一集终于亲了,剧集 338972
,24,滑雪服为什么这么贵,313796
,25,陕西疫情防控进入社会面清零总攻阶段,313015
,26,看周迅给黄磊剃头泪崩了,剧集 311759
,27,有个嘴贫的学生有多快乐,310314
,28,2分钟快速缓解偏头痛,307401
,29,这猫咪怎么跟雪纳瑞似的,262909
,30,西安抗疫,254913
,31,他是我的排长他叫张飞,剧集 252581
,32,白子画的嘴有多硬,剧集 246880
,33,半熟恋人,综艺 245273
,34,郑州市累计报告本土确诊病例2例,238556
,35,第一次向男朋友爸爸敬酒时,207189
,36,郑州初雪下的防控卡点有一抹暖心红,197265
,37,被老一辈的感情触动的瞬间,196353
,38,自制空心泡泡干,181334
,39,郑州市民冒雪排队做核酸,176253
,40,复旦一男生持续11年为家乡一座桥捐钱,170136
,41,马嘉祺分享清唱只要平凡视频,168731
,42,王牌部队顾一野写的生死在一起,剧集 166026
,43,全民友好瘦肚腩训练,161763
,44,山东专升本,161262
,45,山西半悬空中货车历时3天被拽回,161146
,46,这样的家庭氛围太欢乐了,151007
,47,原来火锅还能这样吃,150598
,48,为什么我们要自恋,139695
,49,刘鑫 江歌,136480
,50,高校老师请全班喝奶茶挂一赔十,125596
,,,
Time,No.,Content,Hotness
2022-01-04 22:45:02,,,
,,重构经济发展新格局, 
,1,杜华退出乐华娱乐股东行列,3111987
,2,西安疫情是武汉封城后最严重的一回,2207359
,3,把握历史主动创造新的伟业,1600505
,•,一加10Pro,
,4,赵爽宣布退役,1598411
,5,小敏家大结局,剧集 1098080
,6,张若昀无效打伞,剧集 991103
,•,雪中悍刀行大雪坪之战,
,7,金波和康姨母在一起了,剧集 890546
,8,郑州疫情,819155
,9,中央军委2022年1号命令,790255
,10,妈妈看到儿子脏乱课本上写目标清北,750023
,11,上海山姆会员店因销售违规遭处罚,745072
,12,王牌部队,剧集 742177
,13,男子摆摊10元一次泼水成冰,739209
,14,代吃,660032
,15,国务院批复同意在北京设立国家植物园,605493
,16,李佳琦直播,591290
,17,你好星期六首播好看吗,590728
,18,比海底捞过生日还可怕,559147
,19,南京地铁公安迎来2只超小号警犬,442100
,20,禹州共发现20例病例,403515
,21,这才是亡国公主的正确打开方式,402862
,22,肖战王牌部队原声台词功底,剧集 402389
,23,金家骏陈佳佳最后一集终于亲了,剧集 396249
,24,怎么会有人不爱吃内脏,337671
,25,2分钟快速缓解偏头痛,316379
,26,滑雪服为什么这么贵,306212
,27,有个嘴贫的学生有多快乐,296324
,28,陕西疫情防控进入社会面清零总攻阶段,268104
,29,这猫咪怎么跟雪纳瑞似的,253816
,30,西安抗疫,237053
,31,看周迅给黄磊剃头泪崩了,剧集 236550
,32,白子画的嘴有多硬,剧集 231682
,33,他是我的排长他叫张飞,剧集 229338
,34,半熟恋人,综艺 222587
,35,郑州市累计报告本土确诊病例2例,218866
,36,全民友好瘦肚腩训练,194551
,37,第一次向男朋友爸爸敬酒时,188854
,38,自制空心泡泡干,185976
,39,郑州市民冒雪排队做核酸,160749
,40,被老一辈的感情触动的瞬间,158469
,41,看王牌部队太费纸了,剧集 157985
,42,马嘉祺分享清唱只要平凡视频,157982
,43,复旦一男生持续11年为家乡一座桥捐钱,157248
,44,郑州初雪下的防控卡点有一抹暖心红,155483
,45,这样的家庭氛围太欢乐了,154694
,46,原来火锅还能这样吃,152750
,47,山东专升本,147741
,48,山西半悬空中货车历时3天被拽回,140531
,49,为什么我们要自恋,137009
,50,人生特迷惑时刻,132853
,,,
Time,No.,Content,Hotness
2022-01-04 23:00:01,,,
,,2021年掷地有声的中国承诺, 
,1,杜华退出乐华娱乐股东行列,2835740
,2,西安疫情是武汉封城后最严重的一回,2123393
,3,把握历史主动创造新的伟业,1730832
,•,真我GT2发布,
,4,赵爽宣布退役,1370470
,5,甄芯刚结婚就被出轨,剧集 994332
,6,小敏家大结局,剧集 954371
,•,你还能吃到几顿爸妈的菜,
,7,张若昀无效打伞,剧集 905675
,8,郑州疫情,728563
,9,中央军委2022年1号命令,715809
,10,妈妈看到儿子脏乱课本上写目标清北,712866
,11,上海山姆会员店因销售违规遭处罚,712573
,12,金波和康姨母在一起了,剧集 712416
,13,王牌部队,剧集 711781
,14,男子摆摊10元一次泼水成冰,707029
,15,你好星期六首播好看吗,597600
,16,代吃,587379
,17,比海底捞过生日还可怕,517430
,18,国务院批复同意在北京设立国家植物园,479305
,19,南京地铁公安迎来2只超小号警犬,446313
,20,禹州共发现20例病例,376237
,21,这才是亡国公主的正确打开方式,367507
,22,李佳琦直播,354610
,23,肖战王牌部队原声台词功底,剧集 340745
,24,怎么会有人不爱吃内脏,322502
,25,有个嘴贫的学生有多快乐,315049
,26,2分钟快速缓解偏头痛,287872
,27,陕西疫情防控进入社会面清零总攻阶段,258333
,28,郑州市累计报告本土确诊病例2例,252063
,29,滑雪服为什么这么贵,233740
,30,西安抗疫,230720
,31,金家骏陈佳佳最后一集终于亲了,剧集 230059
,32,白子画的嘴有多硬,剧集 229951
,33,看周迅给黄磊剃头泪崩了,剧集 229861
,34,他是我的排长他叫张飞,剧集 229204
,35,这猫咪怎么跟雪纳瑞似的,218867
,36,第一次向男朋友爸爸敬酒时,188233
,37,人生特迷惑时刻,181308
,38,全民友好瘦肚腩训练,174348
,39,这样的家庭氛围太欢乐了,160087
,40,复旦一男生持续11年为家乡一座桥捐钱,157665
,41,半熟恋人,综艺 154040
,42,看王牌部队太费纸了,剧集 153007
,43,郑州初雪下的防控卡点有一抹暖心红,148735
,44,原来火锅还能这样吃,142801
,45,自制空心泡泡干,142154
,46,郑州市民冒雪排队做核酸,140920
,47,山东专升本,140854
,48,被老一辈的感情触动的瞬间,129220
,49,山西半悬空中货车历时3天被拽回,127149
,50,10个细节更好地了解一个人,120638
,,,
Time,No.,Content,Hotness
2022-01-04 23:15:01,,,
,,重构经济发展新格局, 
,1,杜华退出乐华娱乐股东行列,2465709
,2,西安疫情是武汉封城后最严重的一回,2069358
,3,把握历史主动创造新的伟业,1846667
,•,新品情报局,
,4,上海山姆会员店因销售违规遭处罚,1633857
,5,甄芯刚结婚就被出轨,剧集 1165018
,6,赵爽宣布退役,1151765
,•,雪中悍刀行大雪坪之战,
,7,张若昀无效打伞,剧集 901037
,8,小敏家大结局,剧集 815330
,9,中央军委2022年1号命令,683515
,10,妈妈看到儿子脏乱课本上写目标清北,680949
,11,金波和康姨母在一起了,剧集 672972
,12,王牌部队,剧集 664374
,13,郑州疫情,657017
,14,男子摆摊10元一次泼水成冰,622894
,15,你好星期六首播好看吗,542338
,16,代吃,526219
,17,比海底捞过生日还可怕,515389
,18,南京地铁公安迎来2只超小号警犬,416267
,19,国务院批复同意在北京设立国家植物园,405665
,20,怎么会有人不爱吃内脏,326078
,21,这才是亡国公主的正确打开方式,316647
,22,李佳琦直播,310771
,23,李彩桦说姚金铃比艾莉更狠,剧集 306137
,24,禹州共发现20例病例,298864
,25,有个嘴贫的学生有多快乐,263802
,26,肖战王牌部队原声台词功底,剧集 263102
,27,2分钟快速缓解偏头痛,255482
,28,在英中国留学生染新冠后自治痊愈,251167
,29,陕西疫情防控进入社会面清零总攻阶段,237619
,30,滑雪服为什么这么贵,230370
,31,金家骏陈佳佳最后一集终于亲了,剧集 230367
,32,白子画的嘴有多硬,剧集 230358
,33,看周迅给黄磊剃头泪崩了,剧集 230349
,34,西安抗疫,230310
,35,郑州市累计报告本土确诊病例2例,224901
,36,10个细节更好地了解一个人,219188
,37,全民友好瘦肚腩训练,184184
,38,人生特迷惑时刻,182752
,39,第一次向男朋友爸爸敬酒时,174363
,40,这猫咪怎么跟雪纳瑞似的,169626
,41,王牌部队顾一野写的生死在一起,剧集 166189
,42,半熟恋人,综艺 163627
,43,山东专升本,155688
,44,看得出哥哥真的很爱妹妹,148797
,45,郑州初雪下的防控卡点有一抹暖心红,144772
,46,原来火锅还能这样吃,144247
,47,复旦一男生持续11年为家乡一座桥捐钱,142620
,48,这样的家庭氛围太欢乐了,139645
,49,阿不都沙拉木神仙球,132854
,50,郑州市民冒雪排队做核酸,128068
,,,
Time,No.,Content,Hotness
2022-01-04 23:45:01,,,
,,重构经济发展新格局, 
,1,杜华退出乐华娱乐股东行列,1821608
,2,西安疫情是武汉封城后最严重的一回,1704673
,3,把握历史主动创造新的伟业,1319306
,•,真我GT2发布,
,4,上海山姆会员店因销售违规遭处罚,1316691
