,,,
,22,90后教师帮400个天线宝宝开口说话,333713
,23,2021年十大语文差错,331479
,24,尿酸高到底是怎么回事,319877
,25,超越官宣定档,剧集 309695
,26,袁弘向与新剧角色同名网友道歉,302246
,27,孩子书包掉出老鼠老师抱成一团,258400
,28,天生发际线高是什么体验,250287
,29,河南多地推迟教师资格考试面试,249038
,30,2021年基民平均收益不如股民,230216
,31,肖战为中国女篮加油,228910
,32,数十暴徒企图袭击阿拉木图警局被击毙,226826
,33,外交部回应美再为立陶宛错误言行帮腔,226313
,34,河南疫情,224096
,35,顾一野江南征BE美学,剧集 215976
,36,你知道登一次珠峰需要多少钱吗,215361
,37,西安网友称父亲心绞痛被拒诊耽误后离世,214762
,38,让红包飞,207381
,39,外交部回应优衣库创始人涉中美表态,205575
,40,白敬亭拒绝剧透新剧开端,剧集 198838
,41,王牌部队,剧集 172884
,42,连小朋友都要自己穿搭了,172741
,43,北京冬奥藏不住的中国式浪漫,161941
,44,肖战王牌部队人设,剧集 153295
,45,工信部回应APP摇一摇开屏广告,153103
,46,浙江金华永康市两地升为中风险,150020
,47,微信支持数字人民币支付,148167
,48,成都夜宵天花板,143721
,49,合肥一公司迟到一次扣一千,132578
,50,东北人说话和唱歌是两张嘴吧,129465
,,,
Time,No.,Content,Hotness
2022-01-06 17:45:01,,,
,,十九届六中全会解读, 
,1,身份证第18位的Ⅹ读作shí,1830518
,2,张庭夫妇未直接持股涉嫌传销公司,858398
,3,以新时代党的伟大自我革命引领新的伟大社会革命,845114
,4,董子健问赵今麦谁是凶手,剧集 841476
,5,小红书崩了,838692
,6,谢楠帮吴老二在线交友,综艺 833230
,7,6G通讯速率较5G提升10到20倍,708831
,8,租户连吃9天方便面后得到小区居民帮助,571975
,9,12306售票退票有新变化,464854
,10,2022北京台春晚官宣,晚会 451620
,11,染头失败后妈妈的反应,447579
,12,陕西回应尿毒症患者外出透析受阻,442559
,13,外交部回应优衣库创始人涉中美表态,438792
,14,智利车厘子一斤不到30元,429572
,15,重庆4岁男童被天降酒瓶砸中,424467
,16,西安孕妇流产涉事医院为营利性,423564
,17,2021年十大语文差错,344226
,18,打工人下班后有多不一样,318771
,19,刘德华易烊千玺奇迹主题曲,电影 307243
,20,六安的六读啥,304100
,21,其实怀孕也没有那么难熬,301220
,22,陪女朋友打完九价的喜悦,289551
,23,数十暴徒企图袭击阿拉木图警局被击毙,272810
,24,90后教师帮400个天线宝宝开口说话,271781
,25,尿酸高到底是怎么回事,271009
,26,超越官宣定档,剧集 260452
,27,淘菜菜直采300万斤车厘子入市,259422
,28,西安卫健委就孕妇流产责任事故道歉,253899
,29,合肥一公司迟到一次扣一千,246440
,30,袁弘向与新剧角色同名网友道歉,237950
,31,孩子书包掉出老鼠老师抱成一团,233829
,32,河南多地推迟教师资格考试面试,222967
,33,外交部回应美再为立陶宛错误言行帮腔,218340
,34,河南疫情,206954
,35,让红包飞,199863
,36,顾一野江南征BE美学,剧集 199464
,37,天生发际线高是什么体验,192989
,38,肖战为中国女篮加油,192160
,39,白敬亭拒绝剧透新剧开端,剧集 181683
,40,2021年基民平均收益不如股民,174113
,41,你知道登一次珠峰需要多少钱吗,171111
,42,北京冬奥藏不住的中国式浪漫,170399
,43,西安网友称父亲心绞痛被拒诊耽误后离世,169900
,44,王牌部队,剧集 160410
,45,连小朋友都要自己穿搭了,156679
,46,还以为是在相声馆里学钳工,149266
,47,工信部回应APP摇一摇开屏广告,147067
,48,浙江金华永康市两地升为中风险,145142
,49,俄正向哈萨克斯坦投送维和部队俄分队,142519
,50,成都夜宵天花板,140972
,,,
Time,No.,Content,Hotness
2022-01-06 18:00:01,,,
,,十九届六中全会解读, 
,1,身份证第18位的Ⅹ读作shí,1692495
,2,张庭夫妇未直接持股涉嫌传销公司,793519
,3,以新时代党的伟大自我革命引领新的伟大社会革命,788142
,•,冬日全家旅行怎么玩,
,4,董子健问赵今麦谁是凶手,剧集 787453
,5,小红书崩了,786998
,6,谢楠帮吴老二在线交友,综艺 786293
,7,6G通讯速率较5G提升10到20倍,735485
,8,陕西回应尿毒症患者外出透析受阻,714949
,9,西安卫健委就孕妇流产责任事故道歉,677939
,10,租户连吃9天方便面后得到小区居民帮助,587184
,11,染头失败后妈妈的反应,568620
,12,外交部回应优衣库创始人涉中美表态,560554
,13,重庆4岁男童被天降酒瓶砸中,516854
,14,2022北京台春晚官宣,晚会 472270
,15,西安孕妇流产涉事医院为营利性,398775
,16,合肥一公司迟到一次扣一千,390791
,17,2021年十大语文差错,375378
,18,12306售票退票有新变化,365595
,19,打工人下班后有多不一样,347315
,20,六安的六读啥,305796
,21,其实怀孕也没有那么难熬,301655
,22,陪女朋友打完九价的喜悦,298366
,23,刘德华易烊千玺奇迹主题曲,电影 291479
,24,尿酸高到底是怎么回事,264576
,25,数十暴徒企图袭击阿拉木图警局被击毙,261214
,26,西安各大医院急救通道24小时待命,260806
,27,袁弘向与新剧角色同名网友道歉,252911
,28,超越官宣定档,剧集 236986
,29,90后教师帮400个天线宝宝开口说话,236694
,30,孩子书包掉出老鼠老师抱成一团,225838
,31,智利车厘子一斤不到30元,223865
,32,肖战为中国女篮加油,217818
,33,河南多地推迟教师资格考试面试,212693
,34,河南疫情,198479
,35,让红包飞,198213
,36,顾一野江南征BE美学,剧集 193162
,37,外交部回应美再为立陶宛错误言行帮腔,191205
,38,俄正向哈萨克斯坦投送维和部队俄分队,182924
,39,白敬亭拒绝剧透新剧开端,剧集 178362
,40,天生发际线高是什么体验,171931
,41,淘菜菜直采300万斤车厘子入市,171552
,42,北京冬奥藏不住的中国式浪漫,170524
,43,新鲜市星推官,166596
,44,你知道登一次珠峰需要多少钱吗,162794
,45,连小朋友都要自己穿搭了,161733
,46,潘家华涉嫌受贿被提起公诉,161377
,47,2021年基民平均收益不如股民,160435
,48,王牌部队,剧集 156797
,49,还以为是在相声馆里学钳工,156656
,50,杨舒予入选中国女篮集训队,155563
,,,
Time,No.,Content,Hotness
2022-01-06 18:15:01,,,
,,2022北京两会聚焦, 
,1,身份证第18位的Ⅹ读作shí,1618737
,2,西安卫健委就孕妇流产责任事故道歉,1278887
,3,以新时代党的伟大自我革命引领新的伟大社会革命,996168
,4,染头失败后妈妈的反应,923670
,5,董子健问赵今麦谁是凶手,剧集 882556
,6,小红书崩了,704916
,•,启运2022,
,7,张庭夫妇未直接持股涉嫌传销公司,678667
,8,谢楠帮吴老二在线交友,综艺 676538
,9,西安各大医院急救通道24小时待命,639977
,10,陕西回应尿毒症患者外出透析受阻,631639
,11,外交部回应优衣库创始人涉中美表态,620775
,12,6G通讯速率较5G提升10到20倍,600439
,13,租户连吃9天方便面后得到小区居民帮助,564362
,14,重庆4岁男童被天降酒瓶砸中,467618
,15,合肥一公司迟到一次扣一千,451773
,16,2022北京台春晚官宣,晚会 434749
,17,2021年十大语文差错,382507
,18,西安孕妇流产涉事医院为营利性,340718
,19,杨舒予入选中国女篮集训队,337032
,20,打工人下班后有多不一样,335781
,21,其实怀孕也没有那么难熬,333760
,22,陪女朋友打完九价的喜悦,322871
,23,12306售票退票有新变化,310765
,24,六安的六读啥,286679
,25,刘德华易烊千玺奇迹主题曲,电影 273568
,26,数十暴徒企图袭击阿拉木图警局被击毙,254262
,27,尿酸高到底是怎么回事,234434
,28,袁弘向与新剧角色同名网友道歉,233730
,29,俄正向哈萨克斯坦投送维和部队俄分队,229079
,30,超越官宣定档,剧集 219295
,31,孩子书包掉出老鼠老师抱成一团,210925
,32,让红包飞,197413
,33,潘家华涉嫌受贿被提起公诉,195053
,34,河南多地推迟教师资格考试面试,192450
,35,2021年54%的股民赚钱,191341
,36,90后教师帮400个天线宝宝开口说话,183073
,37,外交部回应美再为立陶宛错误言行帮腔,179904
,38,河南疫情,175796
,39,顾一野江南征BE美学,剧集 171782
,40,9岁男孩跟医生爸爸学缝合,162314
,41,王牌部队,剧集 162214
,42,北京冬奥藏不住的中国式浪漫,162004
,43,西安本轮疫情累计报告本土确诊1856例,160503
,44,天生发际线高是什么体验,158694
,45,你知道登一次珠峰需要多少钱吗,148255
,46,白敬亭拒绝剧透新剧开端,剧集 146367
,47,智利车厘子一斤不到30元,146004
,48,肖战为中国女篮加油,145130
,49,连小朋友都要自己穿搭了,141012
,50,2021年基民平均收益不如股民,132432
,,,
Time,No.,Content,Hotness
2022-01-06 18:30:01,,,
,,十九届六中全会解读, 
,1,身份证第18位的Ⅹ读作shí,1570557
,2,西安卫健委就孕妇流产责任事故道歉,1253943
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1188486
,4,染头失败后妈妈的反应,1159971
,5,西安各大医院急救通道24小时待命,1041869
,6,董子健问赵今麦谁是凶手,剧集 723476
,•,会员许愿墙,
,7,谢楠帮吴老二在线交友,综艺 659186
,8,张庭夫妇未直接持股涉嫌传销公司,643260
,9,陕西回应尿毒症患者外出透析受阻,630383
,10,租户连吃9天方便面后得到小区居民帮助,583771
,11,外交部回应优衣库创始人涉中美表态,581757
,12,小红书崩了,571902
,13,6G通讯速率较5G提升10到20倍,493700
,14,杨舒予入选中国女篮集训队,491108
,15,合肥一公司迟到一次扣一千,482629
,16,重庆4岁男童被天降酒瓶砸中,444689
,17,2022北京台春晚官宣,晚会 421303
,18,2021年十大语文差错,393961
,19,钟南山称西安此轮疫情拐点已出现,371502
,20,打工人下班后有多不一样,342276
,21,其实怀孕也没有那么难熬,338439
,22,陪女朋友打完九价的喜悦,337512
,23,西安孕妇流产涉事医院为营利性,332625
,24,12306售票退票有新变化,287103
,25,六安的六读啥,280227
,26,数十暴徒企图袭击阿拉木图警局被击毙,263847
,27,俄正向哈萨克斯坦投送维和部队俄分队,261970
,28,刘德华易烊千玺奇迹主题曲,电影 260920
,29,西安本轮疫情累计报告本土确诊1856例,251847
,30,2021年54%的股民赚钱,242904
,31,尿酸高到底是怎么回事,242531
,32,潘家华涉嫌受贿被提起公诉,234867
,33,9岁男孩跟医生爸爸学缝合,229100
,34,袁弘向与新剧角色同名网友道歉,225979
,35,孩子书包掉出老鼠老师抱成一团,209196
,36,超越官宣定档,剧集 195889
,37,让红包飞,189768
,38,河南多地推迟教师资格考试面试,183437
,39,北京冬奥藏不住的中国式浪漫,167203
,40,外交部回应美再为立陶宛错误言行帮腔,166637
,41,天生发际线高是什么体验,164232
,42,顾一野江南征BE美学,剧集 163264
,43,河南疫情,159933
,44,90后教师帮400个天线宝宝开口说话,156662
,45,白敬亭拒绝剧透新剧开端,剧集 153486
,46,王牌部队,剧集 151066
,47,肖战为中国女篮加油,142435
,48,连小朋友都要自己穿搭了,141198
,49,你知道登一次珠峰需要多少钱吗,138833
,50,体重和尿酸有很大关系,136901
,,,
Time,No.,Content,Hotness
2022-01-06 18:45:01,,,
,,十九届六中全会解读, 
,1,身份证第18位的Ⅹ读作shí,1499249
,2,西安卫健委就孕妇流产责任事故道歉,1402366
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1113634
,4,染头失败后妈妈的反应,1083431
,5,西安各大医院急救通道24小时待命,999503
,6,董子健问赵今麦谁是凶手,剧集 622092
,7,钟南山称西安此轮疫情拐点已出现,620835
,8,谢楠帮吴老二在线交友,综艺 615287
,9,租户连吃9天方便面后得到小区居民帮助,573343
,10,张庭夫妇未直接持股涉嫌传销公司,549277
,11,外交部回应优衣库创始人涉中美表态,537985
,12,陕西回应尿毒症患者外出透析受阻,497552
,13,小红书崩了,486815
,14,合肥一公司迟到一次扣一千,446954
,15,6G通讯速率较5G提升10到20倍,443337
,16,杨舒予入选中国女篮集训队,417741
,17,重庆4岁男童被天降酒瓶砸中,415067
,18,2022北京台春晚官宣,晚会 402088
,19,2021年十大语文差错,395803
,20,打工人下班后有多不一样,316118
,21,其实怀孕也没有那么难熬,313250
,22,陪女朋友打完九价的喜悦,312590
,23,体重和尿酸有很大关系,308927
,24,9岁男孩跟医生爸爸学缝合,286999
,25,俄正向哈萨克斯坦投送维和部队俄分队,281417
,26,西安孕妇流产涉事医院为营利性,263741
,27,六安的六读啥,255652
,28,12306售票退票有新变化,249812
,29,2021年54%的股民赚钱,245202
,30,刘德华易烊千玺奇迹主题曲,电影 244040
,31,西安女孩,239715
,32,西安本轮疫情累计报告本土确诊1856例,232453
,33,数十暴徒企图袭击阿拉木图警局被击毙,220079
,34,尿酸高到底是怎么回事,219013
,35,潘家华涉嫌受贿被提起公诉,215213
,36,袁弘向与新剧角色同名网友道歉,199016
,37,让红包飞,184621
,38,孩子书包掉出老鼠老师抱成一团,180712
,39,超越官宣定档,剧集 177303
,40,北京冬奥藏不住的中国式浪漫,163158
,41,河南疫情,162315
,42,A有雨有晴天,159729
,43,金钱外交改变不了台独覆灭的大势,153268
,44,顾一野江南征BE美学,剧集 149393
,45,河南多地推迟教师资格考试面试,142199
,46,王牌部队,剧集 141065
,47,连小朋友都要自己穿搭了,140470
,48,天生发际线高是什么体验,140102
,49,第五人格,140031
,50,90后教师帮400个天线宝宝开口说话,138119
,,,
Time,No.,Content,Hotness
2022-01-06 19:00:01,,,
,,2022北京两会, 
,1,西安卫健委就孕妇流产责任事故道歉,1575357
,2,身份证第18位的Ⅹ读作shí,1290533
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1095615
,4,钟南山称西安此轮疫情拐点已出现,1030014
,5,染头失败后妈妈的反应,868126
,6,西安各大医院急救通道24小时待命,844305
,•,开启德芙愉悦至上,
,7,外交部回应优衣库创始人涉中美表态,782547
,8,租户连吃9天方便面后得到小区居民帮助,593281
,9,董子健问赵今麦谁是凶手,剧集 499011
,10,合肥一公司迟到一次扣一千,488312
,11,体重和尿酸有很大关系,485045
,12,张庭夫妇未直接持股涉嫌传销公司,476011
,13,谢楠帮吴老二在线交友,综艺 458824
,14,小红书崩了,411911
,15,陕西回应尿毒症患者外出透析受阻,395895
,16,外婆有危险2岁男童向摄像头求助,395318
,17,杨舒予入选中国女篮集训队,389281
,18,重庆4岁男童被天降酒瓶砸中,370578
,19,6G通讯速率较5G提升10到20倍,355817
,20,2021年十大语文差错,347811
,21,其实怀孕也没有那么难熬,344976
,22,陪女朋友打完九价的喜悦,344565
,23,2022北京台春晚官宣,晚会 340237
,24,俄正向哈萨克斯坦投送维和部队俄分队,287568
,25,不理解高粱为什么要揍顾一野,278953
,26,打工人下班后有多不一样,276804
,27,六安的六读啥,261499
,28,9岁男孩跟医生爸爸学缝合,252393
,29,2021年54%的股民赚钱,251959
,30,西安孕妇流产涉事医院为营利性,250654
,31,西安女孩,247224
,32,西安本轮疫情累计报告本土确诊1856例,241730
,33,刘德华易烊千玺奇迹主题曲,电影 223937
,34,A有雨有晴天,210539
,35,12306售票退票有新变化,210497
,36,潘家华涉嫌受贿被提起公诉,205459
,37,尿酸高到底是怎么回事,185936
,38,让红包飞,179295
,39,钟南山回应新型变异毒株IHU,176353
,40,第五人格,175957
,41,数十暴徒企图袭击阿拉木图警局被击毙,175588
,42,袁弘向与新剧角色同名网友道歉,174057
,43,孩子书包掉出老鼠老师抱成一团,163926
,44,超越官宣定档,剧集 158385
,45,金钱外交改变不了台独覆灭的大势,156584
,46,北京冬奥藏不住的中国式浪漫,154152
,47,河南疫情,147719
,48,赵又廷发博为高圆圆完美伴侣打call,剧集 146631
,49,顾一野江南征BE美学,剧集 145306
,50,天生发际线高是什么体验,144672
,,,
Time,No.,Content,Hotness
2022-01-06 19:15:01,,,
,,十九届六中全会解读, 
,1,西安卫健委就孕妇流产责任事故道歉,1536501
,2,身份证第18位的Ⅹ读作shí,1339874
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1108716
,•,安踏冬奥限量数字藏品发布,
,4,西安各大医院急救通道24小时待命,1034377
,5,染头失败后妈妈的反应,764089
,6,钟南山称西安此轮疫情拐点已出现,727986
,•,杨洋的发量我爱了,
,7,外交部回应优衣库创始人涉中美表态,634959
,8,租户连吃9天方便面后得到小区居民帮助,546926
,9,董子健问赵今麦谁是凶手,剧集 445152
,10,合肥一公司迟到一次扣一千,411225
,11,外婆有危险2岁男童向摄像头求助,407424
,12,七成清华毕业生进入体制内就业,404854
,13,体重和尿酸有很大关系,402484
,14,张庭夫妇未直接持股涉嫌传销公司,398225
,15,2021年十大语文差错,381763
,16,谢楠帮吴老二在线交友,综艺 371345
,17,重庆4岁男童被天降酒瓶砸中,339938
,18,杨舒予入选中国女篮集训队,337459
,19,陕西回应尿毒症患者外出透析受阻,333756
,20,6G通讯速率较5G提升10到20倍,325089
,21,其实怀孕也没有那么难熬,322825
,22,陪女朋友打完九价的喜悦,321178
,23,小红书崩了,303706
,24,俄正向哈萨克斯坦投送维和部队俄分队,286223
,25,2022北京台春晚官宣,晚会 276735
,26,钟南山回应是否能回家过年,263444
,27,打工人下班后有多不一样,253726
,28,2021年54%的股民赚钱,247095
,29,A有雨有晴天,242993
,30,9岁男孩跟医生爸爸学缝合,242495
,31,西安女孩,242307
,32,赵又廷发博为高圆圆完美伴侣打call,剧集 242244
,33,不理解高粱为什么要揍顾一野,241406
,34,钟南山回应新型变异毒株IHU,230311
,35,西安孕妇流产涉事医院为营利性,222209
,36,六安的六读啥,222097
,37,西安本轮疫情累计报告本土确诊1856例,215647
,38,刘德华易烊千玺奇迹主题曲,电影 209499
,39,12306售票退票有新变化,202474
,40,新变异毒株IHU的变异位点比奥密克戎多,189538
,41,尿酸高到底是怎么回事,188053
,42,第五人格,182150
,43,潘家华涉嫌受贿被提起公诉,181748
,44,让红包飞,171174
,45,广东警方通报男子毒驾撞5车致1死,164248
,46,盲人女孩险被车撞导盲犬为救主受伤,163739
,47,北京冬奥藏不住的中国式浪漫,153094
,48,数十暴徒企图袭击阿拉木图警局被击毙,150673
,49,袁弘向与新剧角色同名网友道歉,150073
,50,孩子书包掉出老鼠老师抱成一团,143932
,,,
Time,No.,Content,Hotness
2022-01-06 19:30:01,,,
,,十九届六中全会解读, 
,1,西安卫健委就孕妇流产责任事故道歉,1508840
,2,身份证第18位的Ⅹ读作shí,1162971
,3,以新时代党的伟大自我革命引领新的伟大社会革命,957770
,4,七成清华毕业生进入体制内就业,929298
,5,外婆有危险2岁男童向摄像头求助,900064
,6,钟南山称西安此轮疫情拐点已出现,858124
,•,开启德芙愉悦至上,
,7,染头失败后妈妈的反应,582755
,8,西安各大医院急救通道24小时待命,553806
,9,外交部回应优衣库创始人涉中美表态,494772
,10,租户连吃9天方便面后得到小区居民帮助,478161
,11,体重和尿酸有很大关系,462260
,12,钟南山回应是否能回家过年,444174
,13,董子健问赵今麦谁是凶手,剧集 371741
,14,张庭夫妇未直接持股涉嫌传销公司,346368
,15,合肥一公司迟到一次扣一千,345083
,16,2021年十大语文差错,325553
,17,重庆4岁男童被天降酒瓶砸中,302823
,18,谢楠帮吴老二在线交友,综艺 298651
,19,6G通讯速率较5G提升10到20倍,286655
,20,杨舒予入选中国女篮集训队,277411
,21,其实怀孕也没有那么难熬,274628
,22,陪女朋友打完九价的喜悦,272589
,23,A有雨有晴天,267278
,24,9岁男孩跟医生爸爸学缝合,252096
,25,钟南山回应新型变异毒株IHU,248720
,26,陕西回应尿毒症患者外出透析受阻,248639
,27,小红书崩了,236217
,28,俄正向哈萨克斯坦投送维和部队俄分队,235402
,29,不理解高粱为什么要揍顾一野,233316
,30,2022北京台春晚官宣,晚会 225289
,31,西安女孩,222131
,32,赵又廷发博为高圆圆完美伴侣打call,剧集 220930
,33,新变异毒株IHU的变异位点比奥密克戎多,217105
,34,广东警方通报男子毒驾撞5车致1死,214879
,35,2021年54%的股民赚钱,214461
,36,盲人女孩险被车撞导盲犬为救主受伤,209647
,37,西安本轮疫情累计报告本土确诊1856例,208680
,38,西安孕妇流产涉事医院为营利性,208465
,39,刘德华易烊千玺奇迹主题曲,电影 193077
,40,六安的六读啥,184052
,41,12306售票退票有新变化,176185
,42,打工人下班后有多不一样,174592
,43,让红包飞,164921
,44,尿酸高到底是怎么回事,156814
,45,中餐的刀工有多牛,150539
,46,潘家华涉嫌受贿被提起公诉,146403
,47,北京冬奥藏不住的中国式浪漫,145355
,48,第五人格,142045
,49,王牌部队,剧集 133408
,50,袁弘向与新剧角色同名网友道歉,129545
,,,
Time,No.,Content,Hotness
2022-01-06 19:45:01,,,
,,2022北京两会, 
,1,七成清华毕业生进入体制内就业,1871963
,2,西安卫健委就孕妇流产责任事故道歉,1308587
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1071723
,4,身份证第18位的Ⅹ读作shí,1050834
,5,外婆有危险2岁男童向摄像头求助,971265
,6,钟南山称西安此轮疫情拐点已出现,811475
,7,体重和尿酸有很大关系,811261
,8,西安各大医院急救通道24小时待命,661263
,9,钟南山回应是否能回家过年,536076
,10,染头失败后妈妈的反应,480840
,11,外交部回应优衣库创始人涉中美表态,416661
,12,租户连吃9天方便面后得到小区居民帮助,412750
,13,合肥一公司迟到一次扣一千,343238
,14,董子健问赵今麦谁是凶手,剧集 338490
,15,A有雨有晴天,330328
,16,2021年十大语文差错,323767
,17,张庭夫妇未直接持股涉嫌传销公司,308628
,18,重庆4岁男童被天降酒瓶砸中,296232
,19,盲人女孩险被车撞导盲犬为救主受伤,278778
,20,新变异毒株IHU的变异位点比奥密克戎多,271570
,21,其实怀孕也没有那么难熬,270902
,22,陪女朋友打完九价的喜悦,270749
,23,广东警方通报男子毒驾撞5车致1死,270736
,24,6G通讯速率较5G提升10到20倍,270155
,25,谢楠帮吴老二在线交友,综艺 246119
,26,中餐的刀工有多牛,229438
,27,陕西回应尿毒症患者外出透析受阻,225831
,28,9岁男孩跟医生爸爸学缝合,219196
,29,不理解高粱为什么要揍顾一野,剧集 215962
,30,俄正向哈萨克斯坦投送维和部队俄分队,212993
,31,西安女孩,212922
,32,赵又廷发博为高圆圆完美伴侣打call,剧集 206795
,33,杨舒予入选中国女篮集训队,200472
,34,2022北京台春晚官宣,晚会 192561
,35,西安孕妇流产涉事医院为营利性,190893
,36,刘德华易烊千玺奇迹主题曲,电影 182428
,37,钟南山回应新型变异毒株IHU,182188
,38,小红书崩了,180602
,39,2021年54%的股民赚钱,180088
,40,六安的六读啥,171526
,41,西安本轮疫情累计报告本土确诊1856例,166756
,42,12306售票退票有新变化,159188
,43,尿酸高到底是怎么回事,154630
,44,让红包飞,152147
,45,打工人下班后有多不一样,147916
,46,重庆狼队,146461
,47,第五人格,145091
,48,被江南征表情戏拿捏了,剧集 144468
,49,北京冬奥藏不住的中国式浪漫,136774
,50,王牌部队,剧集 136169
,,,
Time,No.,Content,Hotness
2022-01-06 20:00:01,,,
,,2022北京两会聚焦, 
,1,西安卫健委就孕妇流产责任事故道歉,1212108
,2,七成清华毕业生进入体制内就业,1184067
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1047188
,4,身份证第18位的Ⅹ读作shí,1001302
,5,外婆有危险2岁男童向摄像头求助,955538
,6,体重和尿酸有很大关系,793319
,•,会员许愿墙,
,7,钟南山称西安此轮疫情拐点已出现,677794
,8,钟南山回应是否能回家过年,581912
,9,西安各大医院急救通道24小时待命,552678
,10,染头失败后妈妈的反应,446284
,11,外交部回应优衣库创始人涉中美表态,379824
,12,租户连吃9天方便面后得到小区居民帮助,366210
,13,A有雨有晴天,354457
,14,盲人女孩险被车撞导盲犬为救主受伤,339452
,15,新变异毒株IHU的变异位点比奥密克戎多,327994
,16,合肥一公司迟到一次扣一千,305763
,17,2021年十大语文差错,297368
,18,董子健问赵今麦谁是凶手,剧集 285081
,19,重庆4岁男童被天降酒瓶砸中,268571
,20,张庭夫妇未直接持股涉嫌传销公司,267948
,21,其实怀孕也没有那么难熬,267882
,22,陪女朋友打完九价的喜悦,260947
,23,广东警方通报男子毒驾撞5车致1死,259484
,24,重庆狼队,241864
,25,6G通讯速率较5G提升10到20倍,234475
,26,中餐的刀工有多牛,229351
,27,谢楠帮吴老二在线交友,综艺 210969
,28,被江南征表情戏拿捏了,剧集 203162
,29,陕西回应尿毒症患者外出透析受阻,201360
,30,音乐平台不得签署独家版权协议,200599
,31,西安女孩,200411
,32,赵又廷发博为高圆圆完美伴侣打call,剧集 200255
,33,俄正向哈萨克斯坦投送维和部队俄分队,200075
,34,不理解高粱为什么要揍顾一野,剧集 196367
,35,还有什么事在滑雪场不能做,192694
,36,9岁男孩跟医生爸爸学缝合,191515
,37,西安孕妇流产涉事医院为营利性,180058
,38,刘德华易烊千玺奇迹主题曲,电影 176488
,39,六安的六读啥,167473
,40,2022北京台春晚官宣,晚会 161777
,41,遇见真爱可以有多美好,161015
,42,尿酸高到底是怎么回事,152963
,43,钟南山回应新型变异毒株IHU,151378
,44,杨舒予入选中国女篮集训队,149637
,45,禹州一餐馆为防疫人员日送400份饭,149369
,46,王牌部队,剧集 147490
,47,12306售票退票有新变化,146859
,48,2021年54%的股民赚钱,144632
,49,小红书崩了,140524
,50,让红包飞,138790
,,,
Time,No.,Content,Hotness
2022-01-06 20:15:01,,,
,,2022北京两会聚焦, 
,1,西安卫健委就孕妇流产责任事故道歉,1375124
,2,身份证第18位的Ⅹ读作shí,1100277
,3,以新时代党的伟大自我革命引领新的伟大社会革命,1027299
,4,外婆有危险2岁男童向摄像头求助,992481
,5,体重和尿酸有很大关系,706609
,6,钟南山称西安此轮疫情拐点已出现,660705
,7,七成清华毕业生进入体制内就业,629782
,8,钟南山回应是否能回家过年,593558
,9,西安各大医院急救通道24小时待命,491306
,10,染头失败后妈妈的反应,415087
,11,西安一男子连续被3家医院拒诊最终猝死,414655
,12,新变异毒株IHU的变异位点比奥密克戎多,378029
,13,外交部回应优衣库创始人涉中美表态,371465
,14,盲人女孩险被车撞导盲犬为救主受伤,363583
,15,A有雨有晴天,347117
,16,租户连吃9天方便面后得到小区居民帮助,336867
,17,重庆狼队,302752
,18,音乐平台不得签署独家版权协议,296270
,19,合肥一公司迟到一次扣一千,295329
,20,2021年十大语文差错,287775
,21,其实怀孕也没有那么难熬,283250
,22,陪女朋友打完九价的喜悦,283087
,23,广东警方通报男子毒驾撞5车致1死,279401
,24,董子健问赵今麦谁是凶手,剧集 259583
,25,重庆4岁男童被天降酒瓶砸中,257435
,26,遇见真爱可以有多美好,251365
,27,禹州一餐馆为防疫人员日送400份饭,239449
,28,6G通讯速率较5G提升10到20倍,237065
,29,张庭夫妇未直接持股涉嫌传销公司,237017
,30,还有什么事在滑雪场不能做,222500
,31,西安女孩,217277
,32,赵又廷发博为高圆圆完美伴侣打call,剧集 214938
,33,幼儿园宝宝在屋顶为楼下大白呐喊加油,211837
,34,郑州一医院2天接收约10位封控区产妇,211465
,35,中餐的刀工有多牛,204029
,36,看得出来他很喜欢这个狗狗,199745
,37,被江南征表情戏拿捏了,剧集 198237
,38,谢楠帮吴老二在线交友,综艺 196587
,39,陕西回应尿毒症患者外出透析受阻,193252
,40,俄正向哈萨克斯坦投送维和部队俄分队,176198
,41,9岁男孩跟医生爸爸学缝合,170757
,42,不理解高粱为什么要揍顾一野,剧集 168615
,43,刘德华易烊千玺奇迹主题曲,电影 165626
,44,西安孕妇流产涉事医院为营利性,154352
,45,2022北京台春晚官宣,晚会 152904
,46,王牌部队,剧集 147768
,47,12306售票退票有新变化,147473
,48,六安的六读啥,146855
,49,尿酸高到底是怎么回事,139743
,50,让红包飞,139660
,,,
Time,No.,Content,Hotness
2022-01-06 20:30:01,,,
,,2022北京两会聚焦, 
,1,西安卫健委就孕妇流产责任事故道歉,1241140
,2,身份证第18位的Ⅹ读作shí,992446
,3,以新时代党的伟大自我革命引领新的伟大社会革命,804618
,4,西安一男子连续被3家医院拒诊最终猝死,803953
,5,外婆有危险2岁男童向摄像头求助,792413
,6,郑州一医院2天接收约10位封控区产妇,760965
,•,启运2022,
,7,体重和尿酸有很大关系,648368
,8,钟南山回应是否能回家过年,594633
,9,钟南山称西安此轮疫情拐点已出现,552513
,10,染头失败后妈妈的反应,385786
