,,,
,28,林志颖最新治疗情况,45673
,29,杨幂花少里被认错三次,综艺 40594
,30,孙怡回归再见爱人2,综艺 40272
,31,中国与美国签署审计监管合作协议,39462
,32,东部战区在台岛周边实战化演练,38960
,33,陈小春评论区初代哥哥团建,综艺 31991
,34,重庆志愿者排队报名上山清理垃圾,31989
,35,这种舍友是真的存在吗,30661
,36,西大研究生奖学金按原政策执行,30409
,37,北京秋天的感觉,30218
,38,蔡徐坤为重庆捐赠救灾物资,28777
,39,wayward,28077
,40,青白蛇皮肤优化,26942
,41,冰雨火禁毒所大夫也是毒贩,剧集 26927
,42,蒲熠星丁若虚被队员开除,综艺 23873
,43,马丽主演票房破150亿,23762
,44,初级会计 成绩,23263
,45,重庆女摩友极力争取扑救山火,22023
,46,武汉疫情防控,21666
,47,玫瑰之战,剧集 17284
,48,JDG让二追三,16863
,49,唐凯战胜丹勒夺冠,15439
,50,致敬每一位逆火英雄,14070
,,,
Time,No.,Content,Hotness
2022-08-27 06:15:01,,,
,,共建网络强国营造清朗空间, 
,1,取快递收到死亡小老虎,582568
,2,警方通报一女子在烧烤店被砍伤,409751
,3,这道防火长城坚不可摧,296061
,4,卫健委通报刘翔峰有关问题,210316
,5,女子高铁上给孩子投影无声版动画,205478
,6,女子吃牛排发现异物似尾巴,165604
,•,云上学院开学季,
,7,取消公摊面积购房者能否少花钱,139842
,8,医生建议勿跟风藿香正气冰中式,126518
,9,苹果目标是产品不用地球任何资源,111065
,10,今年的蚊子是被热死了吗,107701
,11,虚拟演员春草首亮相,99405
,12,中国首个男子MMA世界冠军,94236
,13,债务人欠钱未还12只猫被法院拍卖,89840
,14,谢谢初级会计成绩,88992
,15,这学能不能不开了,86035
,16,苍兰诀9月17日直播见面会,剧集 79826
,17,朋友圈没有了生活的痕迹,78659
,18,鹿晗梦寐之地,晚会 76280
,19,艾辰事件造谣者公开道歉,71404
,20,外溢的小肚腩有救了,61684
,21,赵露思陈哲远对视饭拍,剧集 61577
,22,消防员撤离时被重庆妹子强吻,61478
,23,虾系明星,61408
,24,南京女大学生被害案凶手拒不认罪,61285
,25,千万不要把存款告诉别人,58744
,26,网逃被抓大喊我的猫怎么办,58570
,27,林志颖最新治疗情况,56399
,28,世界首个龙眼与荔枝杂交新品种,52062
,29,东部战区在台岛周边实战化演练,51618
,30,孙怡回归再见爱人2,综艺 49916
,31,陈小春评论区初代哥哥团建,综艺 46610
,32,中国与美国签署审计监管合作协议,44878
,33,北京秋天的感觉,44688
,34,杨幂花少里被认错三次,综艺 40935
,35,西大研究生奖学金按原政策执行,40096
,36,这种舍友是真的存在吗,36681
,37,蔡徐坤为重庆捐赠救灾物资,35116
,38,重庆志愿者排队报名上山清理垃圾,33103
,39,冰雨火禁毒所大夫也是毒贩,剧集 32696
,40,蒲熠星丁若虚被队员开除,综艺 32525
,41,wayward,32387
,42,青白蛇皮肤优化,28433
,43,马丽主演票房破150亿,26951
,44,初级会计 成绩,26348
,45,重庆女摩友极力争取扑救山火,26117
,46,武汉疫情防控,22696
,47,JDG让二追三,18668
,48,玫瑰之战,剧集 17440
,49,唐凯战胜丹勒夺冠,16339
,50,致敬每一位逆火英雄,14606
,,,
Time,No.,Content,Hotness
2022-08-27 06:30:01,,,
,,共建网络强国营造清朗空间, 
,1,取快递收到死亡小老虎,704335
,2,警方通报一女子在烧烤店被砍伤,537638
,3,这道防火长城坚不可摧,371169
,4,卫健委通报刘翔峰有关问题,272506
,5,女子高铁上给孩子投影无声版动画,264404
,6,女子吃牛排发现异物似尾巴,209323
,7,取消公摊面积购房者能否少花钱,201192
,8,苹果目标是产品不用地球任何资源,158343
,9,医生建议勿跟风藿香正气冰中式,155384
,10,今年的蚊子是被热死了吗,141992
,11,中国首个男子MMA世界冠军,118526
,12,债务人欠钱未还12只猫被法院拍卖,118323
,13,谢谢初级会计成绩,114728
,14,这学能不能不开了,110347
,15,朋友圈没有了生活的痕迹,109940
,16,虚拟演员春草首亮相,103568
,17,艾辰事件造谣者公开道歉,97221
,18,苍兰诀9月17日直播见面会,剧集 96951
,19,鹿晗梦寐之地,晚会 90325
,20,外溢的小肚腩有救了,84250
,21,赵露思陈哲远对视饭拍,剧集 83806
,22,消防员撤离时被重庆妹子强吻,82380
,23,虾系明星,81595
,24,南京女大学生被害案凶手拒不认罪,79684
,25,网逃被抓大喊我的猫怎么办,74119
,26,千万不要把存款告诉别人,73885
,27,林志颖最新治疗情况,71465
,28,东部战区在台岛周边实战化演练,65363
,29,孙怡回归再见爱人2,综艺 63051
,30,世界首个龙眼与荔枝杂交新品种,56875
,31,西大研究生奖学金按原政策执行,56580
,32,陈小春评论区初代哥哥团建,综艺 56069
,33,北京秋天的感觉,55263
,34,中国与美国签署审计监管合作协议,54203
,35,蒲熠星丁若虚被队员开除,综艺 54043
,36,杨幂花少里被认错三次,综艺 49620
,37,这种舍友是真的存在吗,45497
,38,蔡徐坤为重庆捐赠救灾物资,42526
,39,重庆女摩友极力争取扑救山火,40928
,40,冰雨火禁毒所大夫也是毒贩,剧集 39957
,41,重庆志愿者排队报名上山清理垃圾,39529
,42,wayward,37865
,43,马丽主演票房破150亿,33936
,44,青白蛇皮肤优化,32591
,45,初级会计 成绩,30725
,46,武汉疫情防控,27857
,47,JDG让二追三,22355
,48,玫瑰之战,剧集 21148
,49,唐凯战胜丹勒夺冠,20640
,50,辽宁本溪新增1例阳性,20624
,,,
Time,No.,Content,Hotness
2022-08-27 06:45:01,,,
,,走进县城看发展, 
,1,取快递收到死亡小老虎,897665
,2,警方通报一女子在烧烤店被砍伤,710640
,3,这道防火长城坚不可摧,436712
,4,女子高铁上给孩子投影无声版动画,338304
,5,卫健委通报刘翔峰有关问题,327415
,6,取消公摊面积购房者能否少花钱,285593
,•,云上学院开学季,
,7,女子吃牛排发现异物似尾巴,282824
,8,医生建议勿跟风藿香正气冰中式,225472
,9,苹果目标是产品不用地球任何资源,196441
,10,今年的蚊子是被热死了吗,187453
,11,债务人欠钱未还12只猫被法院拍卖,155775
,12,中国首个男子MMA世界冠军,153836
,13,谢谢初级会计成绩,151903
,14,这学能不能不开了,142197
,15,朋友圈没有了生活的痕迹,142042
,16,鹿晗梦寐之地,晚会 122086
,17,艾辰事件造谣者公开道歉,121283
,18,苍兰诀9月17日直播见面会,剧集 117885
,19,外溢的小肚腩有救了,115116
,20,虚拟演员春草首亮相,103936
,21,赵露思陈哲远对视饭拍,剧集 102649
,22,消防员撤离时被重庆妹子强吻,102179
,23,虾系明星,100997
,24,南京女大学生被害案凶手拒不认罪,99774
,25,网逃被抓大喊我的猫怎么办,93819
,26,千万不要把存款告诉别人,91330
,27,林志颖最新治疗情况,85906
,28,东部战区在台岛周边实战化演练,81649
,29,孙怡回归再见爱人2,综艺 79733
,30,西大研究生奖学金按原政策执行,71491
,31,北京秋天的感觉,68613
,32,世界首个龙眼与荔枝杂交新品种,65260
,33,杜淳人在家务学院心在老婆,综艺 65189
,34,陈小春评论区初代哥哥团建,综艺 64786
,35,中国与美国签署审计监管合作协议,64721
,36,蒲熠星丁若虚被队员开除,综艺 64503
,37,这种舍友是真的存在吗,59107
,38,重庆女摩友极力争取扑救山火,54505
,39,蔡徐坤为重庆捐赠救灾物资,51904
,40,重庆志愿者排队报名上山清理垃圾,51526
,41,杨幂花少里被认错三次,综艺 50779
,42,冰雨火禁毒所大夫也是毒贩,剧集 49906
,43,wayward,46748
,44,马丽主演票房破150亿,45417
,45,辽宁本溪新增1例阳性,45126
,46,青白蛇皮肤优化,39309
,47,初级会计 成绩,34993
,48,武汉疫情防控,33376
,49,JDG让二追三,28791
,50,FF百名员工请愿罢免执行董事长,28776
,,,
Time,No.,Content,Hotness
2022-08-27 07:00:01,,,
,,共建网络强国营造清朗空间, 
,1,取快递收到死亡小老虎,1093432
,2,警方通报一女子在烧烤店被砍伤,881356
,3,这道防火长城坚不可摧,552651
,•,20万买移动7居室,
,4,女子高铁上给孩子投影无声版动画,403483
,5,卫健委通报刘翔峰有关问题,374009
,6,取消公摊面积购房者能否少花钱,363857
,•,辛巴的华丽转身,
,7,女子吃牛排发现异物似尾巴,350936
,8,医生建议勿跟风藿香正气冰中式,290963
,9,苹果目标是产品不用地球任何资源,252129
,10,今年的蚊子是被热死了吗,236252
,11,中国首个男子MMA世界冠军,194012
,12,债务人欠钱未还12只猫被法院拍卖,190043
,13,这学能不能不开了,183781
,14,谢谢初级会计成绩,179667
,15,朋友圈没有了生活的痕迹,177972
,16,艾辰事件造谣者公开道歉,151101
,17,外溢的小肚腩有救了,146195
,18,鹿晗梦寐之地,晚会 132947
,19,苍兰诀9月17日直播见面会,剧集 131131
,20,南京女大学生被害案凶手拒不认罪,128842
,21,赵露思陈哲远对视饭拍,剧集 123766
,22,消防员撤离时被重庆妹子强吻,121962
,23,虾系明星,120567
,24,杨幂花少里被认错三次,综艺 118508
,25,网逃被抓大喊我的猫怎么办,118081
,26,千万不要把存款告诉别人,114241
,27,东部战区在台岛周边实战化演练,100564
,28,孙怡回归再见爱人2,综艺 99493
,29,虚拟演员春草首亮相,98111
,30,陈小春评论区初代哥哥团建,综艺 97880
,31,林志颖最新治疗情况,96758
,32,西大研究生奖学金按原政策执行,85675
,33,世界首个龙眼与荔枝杂交新品种,78369
,34,这种舍友是真的存在吗,78147
,35,FF百名员工请愿罢免执行董事长,77202
,36,中国与美国签署审计监管合作协议,73229
,37,重庆女摩友极力争取扑救山火,71323
,38,辽宁本溪新增1例阳性,71179
,39,北京秋天的感觉,66750
,40,冰雨火禁毒所大夫也是毒贩,剧集 62760
,41,重庆志愿者排队报名上山清理垃圾,61476
,42,蔡徐坤为重庆捐赠救灾物资,57344
,43,蒲熠星丁若虚被队员开除,综艺 55690
,44,wayward,55451
,45,马丽主演票房破150亿,53954
,46,青白蛇皮肤优化,50388
,47,杜淳人在家务学院心在老婆,综艺 45196
,48,初级会计 成绩,39825
,49,武汉疫情防控,38785
,50,儿子赌博不悔改母亲偷快递称想坐牢,35199
,,,
Time,No.,Content,Hotness
2022-08-27 07:15:02,,,
,,走进县城看发展, 
,1,取快递收到死亡小老虎,1346931
,2,警方通报一女子在烧烤店被砍伤,1037543
,3,这道防火长城坚不可摧,551212
,4,女子高铁上给孩子投影无声版动画,505822
,5,取消公摊面积购房者能否少花钱,488177
,6,女子吃牛排发现异物似尾巴,438070
,7,卫健委通报刘翔峰有关问题,396351
,8,医生建议勿跟风藿香正气冰中式,360379
,9,苹果目标是产品不用地球任何资源,347435
,10,丁程鑫说只有赵今麦一个妹妹,综艺 334051
,11,今年的蚊子是被热死了吗,306016
,12,债务人欠钱未还12只猫被法院拍卖,250958
,13,这学能不能不开了,231488
,14,中国首个男子MMA世界冠军,221560
,15,谢谢初级会计成绩,214138
,16,朋友圈没有了生活的痕迹,209907
,17,外溢的小肚腩有救了,186144
,18,艾辰事件造谣者公开道歉,179596
,19,南京女大学生被害案凶手拒不认罪,171029
,20,网逃被抓大喊我的猫怎么办,166675
,21,赵露思陈哲远对视饭拍,剧集 163703
,22,消防员撤离时被重庆妹子强吻,163057
,23,虾系明星,161888
,24,FF百名员工请愿罢免执行董事长,159928
,25,鹿晗梦寐之地,晚会 151223
,26,苍兰诀9月17日直播见面会,剧集 151176
,27,千万不要把存款告诉别人,137147
,28,杨幂花少里被认错三次,综艺 132452
,29,孙怡回归再见爱人2,综艺 119337
,30,东部战区在台岛周边实战化演练,118786
,31,林志颖最新治疗情况,115272
,32,西大研究生奖学金按原政策执行,109794
,33,陈小春评论区初代哥哥团建,综艺 108974
,34,世界首个龙眼与荔枝杂交新品种,105793
,35,这种舍友是真的存在吗,95088
,36,中国与美国签署审计监管合作协议,94301
,37,虚拟演员春草首亮相,91684
,38,辽宁本溪新增1例阳性,85649
,39,冰雨火禁毒所大夫也是毒贩,剧集 84098
,40,儿子赌博不悔改母亲偷快递称想坐牢,82283
,41,北京秋天的感觉,76597
,42,重庆志愿者排队报名上山清理垃圾,76556
,43,重庆女摩友极力争取扑救山火,73248
,44,蔡徐坤为重庆捐赠救灾物资,71629
,45,wayward,66931
,46,马丽主演票房破150亿,64889
,47,青白蛇皮肤优化,60804
,48,蒲熠星丁若虚被队员开除,综艺 58792
,49,武汉疫情防控,53413
,50,初级会计 成绩,51744
,,,
Time,No.,Content,Hotness
2022-08-27 07:30:01,,,
,,共建网络强国营造清朗空间, 
,1,取快递收到死亡小老虎,1464798
,2,警方通报一女子在烧烤店被砍伤,1037303
,3,这道防火长城坚不可摧,795857
,4,女子高铁上给孩子投影无声版动画,566499
,5,取消公摊面积购房者能否少花钱,534554
,6,丁程鑫说只有赵今麦一个妹妹,综艺 528558
,7,女子吃牛排发现异物似尾巴,463554
,8,卫健委通报刘翔峰有关问题,401665
,9,苹果目标是产品不用地球任何资源,393007
,10,儿子赌博不悔改母亲偷快递称想坐牢,362805
,11,医生建议勿跟风藿香正气冰中式,337699
,12,今年的蚊子是被热死了吗,296689
,13,这学能不能不开了,285540
,14,债务人欠钱未还12只猫被法院拍卖,266082
,15,天津核酸,242047
,16,FF百名员工请愿罢免执行董事长,232349
,17,朋友圈没有了生活的痕迹,216867
,18,谢谢初级会计成绩,212457
,19,外溢的小肚腩有救了,190638
,20,中国首个男子MMA世界冠军,185805
,21,消防员撤离时被重庆妹子强吻,185002
,22,赵露思陈哲远对视饭拍,剧集 184761
,23,杨幂花少里被认错三次,综艺 183919
,24,虾系明星,179112
,25,艾辰事件造谣者公开道歉,173260
,26,网逃被抓大喊我的猫怎么办,168929
,27,南京女大学生被害案凶手拒不认罪,167551
,28,鹿晗梦寐之地,晚会 138072
,29,苍兰诀9月17日直播见面会,剧集 136585
,30,孙怡回归再见爱人2,综艺 128263
,31,林志颖最新治疗情况,126388
,32,东部战区在台岛周边实战化演练,124734
,33,西大研究生奖学金按原政策执行,119513
,34,陈小春评论区初代哥哥团建,综艺 113772
,35,世界首个龙眼与荔枝杂交新品种,111921
,36,重庆告诉我们这就是雄起,107524
,37,千万不要把存款告诉别人,105923
,38,中国与美国签署审计监管合作协议,103108
,39,冰雨火禁毒所大夫也是毒贩,剧集 99425
,40,这种舍友是真的存在吗,98920
,41,辽宁本溪新增1例阳性,93231
,42,虚拟演员春草首亮相,91685
,43,重庆志愿者排队报名上山清理垃圾,91025
,44,北京秋天的感觉,89146
,45,青白蛇皮肤优化,88663
,46,蒲熠星丁若虚被队员开除,综艺 84709
,47,蔡徐坤为重庆捐赠救灾物资,80032
,48,重庆得行,79696
,49,wayward,79158
,50,马丽主演票房破150亿,77621
,,,
Time,No.,Content,Hotness
2022-08-27 07:45:01,,,
,,走进县城看发展, 
,1,取快递收到死亡小老虎,1646388
,2,警方通报一女子在烧烤店被砍伤,1028385
,3,这道防火长城坚不可摧,782423
,4,儿子赌博不悔改母亲偷快递称想坐牢,746763
,5,天津核酸,676683
,6,丁程鑫说只有赵今麦一个妹妹,综艺 653790
,•,滴瑞珠 EYE发光,
,7,女子高铁上给孩子投影无声版动画,603007
,8,取消公摊面积购房者能否少花钱,561647
,9,女子吃牛排发现异物似尾巴,522282
,10,苹果目标是产品不用地球任何资源,431696
,11,医生建议勿跟风藿香正气冰中式,369305
,12,这学能不能不开了,363832
,13,卫健委通报刘翔峰有关问题,363669
,14,FF百名员工请愿罢免执行董事长,328780
,15,今年的蚊子是被热死了吗,325709
,16,债务人欠钱未还12只猫被法院拍卖,287994
,17,朋友圈没有了生活的痕迹,228285
,18,外溢的小肚腩有救了,225260
,19,杨幂花少里被认错三次,综艺 218101
,20,谢谢初级会计成绩,213909
,21,消防员撤离时被重庆妹子强吻,211159
,22,赵露思陈哲远对视饭拍,剧集 210617
,23,虾系明星,207738
,24,网逃被抓大喊我的猫怎么办,205622
,25,千万不要把存款告诉别人,179193
,26,中国首个男子MMA世界冠军,177159
,27,艾辰事件造谣者公开道歉,175754
,28,南京女大学生被害案凶手拒不认罪,171004
