,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,唐山蛋糕店事件嫌疑人落网,669781
,2,唐山酒吧非法拘禁案4人被抓,557171
,3,中国男排太牛了,448990
,•,13公里长的心动,
,4,唐山被举报酒吧还有多人被打,448738
,5,韩国海警扣押中国快艇,198953
,6,刘畊宏直播,183516
,7,俄方称外星生命或在研究人类文明,134220
,8,医生称孩子换牙期自行拔牙不可取,105232
,9,地产公司财务室现丁义珍式窗口,85176
,10,睡前玩手机能缓解抑郁情绪,78510
,11,唐山打人案9嫌犯包括7男2女,77015
,12,警方通报唐山蛋糕店被敲诈勒索事件,76123
,13,曾对峙47小时长沙舰驱离外舰,73791
,14,烧烤店打人案5名涉案人员有前科,72381
,15,子女清理遗物时发现他竟是个大英雄,70485
,16,北京朝阳新增密接2457人次密703人,60763
,17,用盐洗脚可缓解脚臭,58148
,18,曹建军出狱,剧集 57298
,19,女子网上买餐桌到货发现没脚掌大,56240
,20,谷歌研究员称AI已具备人格,52986
,21,徐克借成龙微博为唐山打人案发声,51938
,22,唐山开展社会治安专项整治,51799
,23,王一博影剧综全面开花,50732
,24,街舞路透,综艺 48248
,25,梦华录海外版预告,剧集 41930
,26,杨幂队友 菜,综艺 41724
,27,唐山3天3份实名举报,41466
,28,极兔快递被曝拖欠快递员工资,38327
,29,上海社会面新增本土确诊1例无症状4例,36849
,30,古装励志轻喜剧梦华录,剧集 34173
,31,陕西15岁男生遭老师殴打缝16针,34065
,32,投资1000亿陕西电网升级,33454
,33,警方辟谣网传四川射洪夜宵店打人,32640
,34,原来一年四季真的会有味道,32384
,35,小伙接诈骗电话把对方聊到自曝身份,30591
,36,曹建军当保安,剧集 30423
,37,警方辟谣广州番禺连环奸杀犯,29823
,38,RM,综艺 29136
,39,入职后的我们,综艺 27771
,40,北京冰雹,26043
,41,中国男排战胜巴西男排,21802
,42,Doinb二连MVP,21492
,43,女子回酒店遭男子尾随欲行不轨,20477
,44,王源说不止有一首新歌,19638
,45,郑秀妍浪姐3四公舞台repo,综艺 19011
,46,密接者称天堂超市酒吧查健康码不仔细,16451
,47,全军主题团日活动,16203
,48,重庆加辣6元荤菜老火锅,14740
,49,高考后大型告白现场,11254
,50,赵盼儿的鞋是用胶带固定的,剧集 10266
,,,
Time,No.,Content,Hotness
2022-06-13 06:15:01,,,
,,保护文化和自然遗产, 
,1,唐山蛋糕店事件嫌疑人落网,1155901
,2,唐山酒吧非法拘禁案4人被抓,956989
,3,中国男排太牛了,651878
,4,唐山被举报酒吧还有多人被打,603506
,5,韩国海警扣押中国快艇,273618
,6,刘畊宏直播,246542
,7,俄方称外星生命或在研究人类文明,198743
,8,医生称孩子换牙期自行拔牙不可取,151220
,9,地产公司财务室现丁义珍式窗口,116192
,10,睡前玩手机能缓解抑郁情绪,105530
,11,唐山打人案9嫌犯包括7男2女,104923
,12,警方通报唐山蛋糕店被敲诈勒索事件,103280
,13,曾对峙47小时长沙舰驱离外舰,101970
,14,徐克借成龙微博为唐山打人案发声,100332
,15,子女清理遗物时发现他竟是个大英雄,99730
,16,北京朝阳新增密接2457人次密703人,92813
,17,用盐洗脚可缓解脚臭,79581
,18,女子网上买餐桌到货发现没脚掌大,76725
,19,街舞路透,综艺 66184
,20,王一博影剧综全面开花,61182
,21,唐山开展社会治安专项整治,60560
,22,梦华录海外版预告,剧集 59171
,23,曹建军出狱,剧集 58017
,24,烧烤店打人案5名涉案人员有前科,57307
,25,唐山3天3份实名举报,55439
,26,谷歌研究员称AI已具备人格,53333
,27,RM,综艺 52894
,28,杨幂队友 菜,综艺 49874
,29,上海社会面新增本土确诊1例无症状4例,47504
,30,原来一年四季真的会有味道,44438
,31,陕西15岁男生遭老师殴打缝16针,43149
,32,极兔快递被曝拖欠快递员工资,39482
,33,古装励志轻喜剧梦华录,剧集 38696
,34,小伙接诈骗电话把对方聊到自曝身份,37373
,35,曹建军当保安,剧集 36604
,36,警方辟谣网传四川射洪夜宵店打人,35475
,37,入职后的我们,综艺 33728
,38,警方辟谣广州番禺连环奸杀犯,33660
,39,投资1000亿陕西电网升级,32086
,40,王源说不止有一首新歌,31030
,41,郑秀妍浪姐3四公舞台repo,综艺 27603
,42,中国男排战胜巴西男排,25288
,43,Doinb二连MVP,24685
,44,女子回酒店遭男子尾随欲行不轨,24683
,45,北京冰雹,24380
,46,全军主题团日活动,21137
,47,密接者称天堂超市酒吧查健康码不仔细,19513
,48,赵盼儿的鞋是用胶带固定的,剧集 16397
,49,重庆加辣6元荤菜老火锅,16341
,50,高考后大型告白现场,15663
,,,
Time,No.,Content,Hotness
2022-06-13 06:30:01,,,
,,保护文化和自然遗产, 
,1,唐山蛋糕店事件嫌疑人落网,1837913
,2,唐山酒吧非法拘禁案4人被抓,1378626
,3,中国男排太牛了,909547
,•,13公里长的心动,
,4,唐山被举报酒吧还有多人被打,771390
,5,韩国海警扣押中国快艇,363145
,6,刘畊宏直播,349129
,7,俄方称外星生命或在研究人类文明,280899
,8,医生称孩子换牙期自行拔牙不可取,215965
,9,地产公司财务室现丁义珍式窗口,160882
,10,睡前玩手机能缓解抑郁情绪,145119
,11,唐山打人案9嫌犯包括7男2女,143982
,12,警方通报唐山蛋糕店被敲诈勒索事件,141732
,13,徐克借成龙微博为唐山打人案发声,137105
,14,曾对峙47小时长沙舰驱离外舰,132433
,15,子女清理遗物时发现他竟是个大英雄,131879
,16,北京朝阳新增密接2457人次密703人,124876
,17,用盐洗脚可缓解脚臭,105918
,18,女子网上买餐桌到货发现没脚掌大,97400
,19,王一博影剧综全面开花,90488
,20,街舞路透,综艺 84373
,21,烧烤店打人案5名涉案人员有前科,84249
,22,唐山3天3份实名举报,82760
,23,唐山开展社会治安专项整治,81250
,24,梦华录海外版预告,剧集 79260
,25,RM,综艺 71676
,26,曹建军出狱,剧集 65877
,27,谷歌研究员称AI已具备人格,62790
,28,上海社会面新增本土确诊1例无症状4例,61662
,29,原来一年四季真的会有味道,61066
,30,曹建军当保安,剧集 59091
,31,陕西15岁男生遭老师殴打缝16针,58522
,32,杨幂队友 菜,综艺 56374
,33,投资1000亿陕西电网升级,50681
,34,古装励志轻喜剧梦华录,剧集 49040
,35,小伙接诈骗电话把对方聊到自曝身份,48179
,36,入职后的我们,综艺 44761
,37,警方辟谣网传四川射洪夜宵店打人,44481
,38,警方辟谣广州番禺连环奸杀犯,40112
,39,极兔快递被曝拖欠快递员工资,39724
,40,王源说不止有一首新歌,39360
,41,郑秀妍浪姐3四公舞台repo,综艺 33428
,42,北京冰雹,30299
,43,中国男排战胜巴西男排,30269
,44,女子回酒店遭男子尾随欲行不轨,29855
,45,Doinb二连MVP,28526
,46,全军主题团日活动,26279
,47,密接者称天堂超市酒吧查健康码不仔细,25779
,48,高考后大型告白现场,23893
,49,赵盼儿的鞋是用胶带固定的,剧集 23511
,50,重庆加辣6元荤菜老火锅,15967
,,,
Time,No.,Content,Hotness
2022-06-13 06:45:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,唐山蛋糕店事件嫌疑人落网,2661370
,2,唐山酒吧非法拘禁案4人被抓,1907054
,3,中国男排太牛了,1247259
,4,唐山被举报酒吧还有多人被打,931943
,5,韩国海警扣押中国快艇,505249
,6,刘畊宏直播,486730
,7,俄方称外星生命或在研究人类文明,385053
,8,医生称孩子换牙期自行拔牙不可取,277960
,9,地产公司财务室现丁义珍式窗口,222096
,10,睡前玩手机能缓解抑郁情绪,210387
,11,唐山打人案9嫌犯包括7男2女,208903
,12,警方通报唐山蛋糕店被敲诈勒索事件,197247
,13,徐克借成龙微博为唐山打人案发声,185087
,14,曾对峙47小时长沙舰驱离外舰,180972
,15,子女清理遗物时发现他竟是个大英雄,175254
,16,北京朝阳新增密接2457人次密703人,163752
,17,用盐洗脚可缓解脚臭,146400
,18,女子网上买餐桌到货发现没脚掌大,129392
,19,王一博影剧综全面开花,112265
,20,街舞路透,综艺 105846
,21,烧烤店打人案5名涉案人员有前科,103501
,22,唐山3天3份实名举报,102874
,23,唐山开展社会治安专项整治,101854
,24,RM,综艺 96720
,25,梦华录海外版预告,剧集 96185
,26,曹建军出狱,剧集 94549
,27,谷歌研究员称AI已具备人格,86241
,28,曹建军当保安,剧集 82761
,29,原来一年四季真的会有味道,77235
,30,杨幂队友 菜,综艺 76293
,31,陕西15岁男生遭老师殴打缝16针,74692
,32,上海社会面新增本土确诊1例无症状4例,70388
,33,古装励志轻喜剧梦华录,剧集 66362
,34,警方辟谣网传四川射洪夜宵店打人,62970
,35,入职后的我们,综艺 61462
,36,投资1000亿陕西电网升级,60288
,37,小伙接诈骗电话把对方聊到自曝身份,58782
,38,郑秀妍浪姐3四公舞台repo,综艺 52371
,39,王源说不止有一首新歌,50937
,40,警方辟谣广州番禺连环奸杀犯,48204
,41,极兔快递被曝拖欠快递员工资,48158
,42,女子回酒店遭男子尾随欲行不轨,39393
,43,Doinb二连MVP,36403
,44,北京冰雹,35666
,45,密接者称天堂超市酒吧查健康码不仔细,35615
,46,中国男排战胜巴西男排,35558
,47,赵盼儿的鞋是用胶带固定的,剧集 34879
,48,高考后大型告白现场,29458
,49,全军主题团日活动,25563
,50,中国军人在国际比赛中没有退赛一说,25439
,,,
Time,No.,Content,Hotness
2022-06-13 07:00:01,,,
,,让中华优秀传统文化成为文艺创新的重要源泉, 
,1,唐山蛋糕店事件嫌疑人落网,3399902
,2,唐山酒吧非法拘禁案4人被抓,2433447
,3,中国男排太牛了,1535200
,4,唐山被举报酒吧还有多人被打,1091473
,5,韩国海警扣押中国快艇,673101
,6,刘畊宏直播,635329
,7,俄方称外星生命或在研究人类文明,488402
,8,医生称孩子换牙期自行拔牙不可取,357720
,9,地产公司财务室现丁义珍式窗口,292544
,10,睡前玩手机能缓解抑郁情绪,283704
,11,唐山打人案9嫌犯包括7男2女,270380
,12,警方通报唐山蛋糕店被敲诈勒索事件,266516
,13,徐克借成龙微博为唐山打人案发声,265141
,14,曾对峙47小时长沙舰驱离外舰,256609
,15,子女清理遗物时发现他竟是个大英雄,218548
,16,北京朝阳新增密接2457人次密703人,188678
,17,用盐洗脚可缓解脚臭,187791
,18,女子网上买餐桌到货发现没脚掌大,163807
,19,王一博影剧综全面开花,145073
,20,梦华录海外版预告,剧集 136292
,21,烧烤店打人案5名涉案人员有前科,135255
,22,唐山3天3份实名举报,134348
,23,唐山开展社会治安专项整治,132933
,24,街舞路透,综艺 128122
,25,曹建军出狱,剧集 125740
,26,RM,综艺 117319
,27,曹建军当保安,剧集 111518
,28,杨幂队友 菜,综艺 106303
,29,谷歌研究员称AI已具备人格,102105
,30,原来一年四季真的会有味道,96830
,31,陕西15岁男生遭老师殴打缝16针,94205
,32,投资1000亿陕西电网升级,88136
,33,警方辟谣网传四川射洪夜宵店打人,87337
,34,入职后的我们,综艺 86195
,35,上海社会面新增本土确诊1例无症状4例,81586
,36,小伙接诈骗电话把对方聊到自曝身份,78563
,37,古装励志轻喜剧梦华录,剧集 72074
,38,郑秀妍浪姐3四公舞台repo,综艺 69503
,39,王源说不止有一首新歌,63447
,40,警方辟谣广州番禺连环奸杀犯,58087
,41,高考后大型告白现场,53333
,42,极兔快递被曝拖欠快递员工资,52490
,43,密接者称天堂超市酒吧查健康码不仔细,50573
,44,女子回酒店遭男子尾随欲行不轨,49095
,45,北京冰雹,47776
,46,赵盼儿的鞋是用胶带固定的,剧集 44276
,47,Doinb二连MVP,43848
,48,中国军人在国际比赛中没有退赛一说,42049
,49,中国男排战胜巴西男排,41822
,50,全军主题团日活动,31976
,,,
Time,No.,Content,Hotness
2022-06-13 07:15:01,,,
,,保护文化和自然遗产, 
,1,唐山蛋糕店事件嫌疑人落网,4089731
,2,唐山酒吧非法拘禁案4人被抓,3117300
,3,中国男排太牛了,1894568
,4,唐山被举报酒吧还有多人被打,1462662
,5,韩国海警扣押中国快艇,973294
,6,刘畊宏直播,817094
,7,俄方称外星生命或在研究人类文明,630685
,8,医生称孩子换牙期自行拔牙不可取,418959
,9,地产公司财务室现丁义珍式窗口,404587
,10,睡前玩手机能缓解抑郁情绪,389009
,11,唐山打人案9嫌犯包括7男2女,354723
,12,警方通报唐山蛋糕店被敲诈勒索事件,348381
,13,徐克借成龙微博为唐山打人案发声,339352
,14,曾对峙47小时长沙舰驱离外舰,312519
,15,子女清理遗物时发现他竟是个大英雄,301226
,16,徐梓童获得初入职场的我们法医季双offer,综艺 280743
,17,用盐洗脚可缓解脚臭,259168
,18,北京朝阳新增密接2457人次密703人,239471
,19,梦华录播放量突破15亿,剧集 212745
,20,女子网上买餐桌到货发现没脚掌大,198108
,21,唐山3天3份实名举报,194392
,22,烧烤店打人案5名涉案人员有前科,192092
,23,唐山开展社会治安专项整治,190739
,24,中国军人在国际比赛中没有退赛一说,186810
,25,王一博影剧综全面开花,172469
,26,曹建军出狱,剧集 162342
,27,街舞路透,综艺 159127
,28,RM,综艺 152018
,29,曹建军当保安,剧集 135653
,30,原来一年四季真的会有味道,126032
,31,陕西15岁男生遭老师殴打缝16针,122157
,32,梦华录海外版预告,剧集 121233
,33,谷歌研究员称AI已具备人格,118223
,34,警方辟谣网传四川射洪夜宵店打人,114930
,35,入职后的我们,综艺 112399
,36,杨幂队友 菜,综艺 109649
,37,小伙接诈骗电话把对方聊到自曝身份,99984
,38,上海社会面新增本土确诊1例无症状4例,94520
,39,郑秀妍浪姐3四公舞台repo,综艺 88815
,40,投资1000亿陕西电网升级,87997
,41,古装励志轻喜剧梦华录,剧集 82071
,42,警方辟谣广州番禺连环奸杀犯,76457
,43,高考后大型告白现场,76062
,44,王源说不止有一首新歌,74661
,45,极兔快递被曝拖欠快递员工资,66372
,46,女子回酒店遭男子尾随欲行不轨,59380
,47,Doinb二连MVP,59151
,48,密接者称天堂超市酒吧查健康码不仔细,59055
,49,北京冰雹,58381
,50,中国男排战胜巴西男排,49504
,,,
Time,No.,Content,Hotness
2022-06-13 07:30:01,,,
,,保护文化和自然遗产, 
,1,唐山蛋糕店事件嫌疑人落网,4001005
,2,唐山酒吧非法拘禁案4人被抓,2871884
,3,中国男排太牛了,2191221
,4,唐山被举报酒吧还有多人被打,1664978
,5,韩国海警扣押中国快艇,1059500
,6,刘畊宏直播,988362
,7,俄方称外星生命或在研究人类文明,731335
,8,地产公司财务室现丁义珍式窗口,496258
,9,梦华录播放量突破15亿,剧集 477014
,10,睡前玩手机能缓解抑郁情绪,452799
,11,唐山打人案9嫌犯包括7男2女,451966
,12,徐克借成龙微博为唐山打人案发声,449820
,13,警方通报唐山蛋糕店被敲诈勒索事件,443329
,14,医生称孩子换牙期自行拔牙不可取,422768
,15,中国军人在国际比赛中没有退赛一说,377106
,16,曾对峙47小时长沙舰驱离外舰,362323
,17,子女清理遗物时发现他竟是个大英雄,334928
,18,北京朝阳新增密接2457人次密703人,294299
,19,用盐洗脚可缓解脚臭,292161
,20,徐梓童获得初入职场的我们法医季双offer,综艺 269757
,21,唐山3天3份实名举报,266488
,22,烧烤店打人案5名涉案人员有前科,266346
,23,唐山酒吧案由滦州公安侦办,258580
,24,女子网上买餐桌到货发现没脚掌大,203512
,25,王一博影剧综全面开花,202796
,26,唐山开展社会治安专项整治,202261
,27,曹建军出狱,剧集 183249
,28,街舞路透,综艺 173004
,29,RM,综艺 162427
,30,曹建军当保安,剧集 157831
,31,陕西15岁男生遭老师殴打缝16针,157675
,32,杨幂队友 菜,综艺 156208
,33,原来一年四季真的会有味道,152000
,34,警方辟谣网传四川射洪夜宵店打人,132353
,35,Xbox高能发布会,130125
,36,谷歌研究员称AI已具备人格,128809
,37,梦华录海外版预告,剧集 128398
,38,入职后的我们,综艺 122100
,39,小伙接诈骗电话把对方聊到自曝身份,115527
,40,投资1000亿陕西电网升级,113011
,41,高考后大型告白现场,106271
,42,上海社会面新增本土确诊1例无症状4例,106175
,43,古装励志轻喜剧梦华录,剧集 94235
,44,郑秀妍浪姐3四公舞台repo,综艺 91546
,45,警方辟谣广州番禺连环奸杀犯,88367
