,,,
,35,南京银行声明,34339
,36,骄阳伴我,剧集 34198
,37,四家航司购买292架空客飞机,31457
,38,雪莲负责人称一包冰块赚5分,29648
,39,雪糕护卫,27241
,40,生态学硕士答辩后念短诗感动网友,25531
,41,家务4路透男人凑一起有多幼稚,综艺 25435
,42,7月起雪糕刺客或将无处遁形,25076
,43,租到这种房子算是废了,24739
,44,猫头鹰一家在南京相继热中暑,23406
,45,金晨的肱二头肌有点东西,综艺 21956
,46,被流浪猫追求一年是什么体验,16496
,47,2022年广东初台,15643
,48,小伙取名祝回归朋友叫赵香港,14482
,49,如何享受一个人的美好时光,13917
,50,窝瓜水杯,11714
,,,
Time,No.,Content,Hotness
2022-07-02 06:15:01,,,
,,香港回归25周年大会金句, 
,1,某实验室正式揭牌成立,328977
,2,2022的下半年,122223
,3,这铿锵有力的宣誓声震撼人心,114225
,4,温州海域现200多条海豚嬉戏,109758
,5,英国应正视香港已回归25年的现实,88471
,6,内地58个城市可坐高铁直达香港,64641
,•,苏翊鸣的第一辆车,
,7,高校录取通知书要避免铺张浪费,62573
,8,维多利亚港 烟花,50626
,9,刘德华谢霆锋陈伟霆唱中国人,晚会 50049
,10,庆祝香港回归祖国25周年文艺晚会,晚会 45545
,11,美在乌军人身上进行危险实验,45498
,12,魏无羡三连暴走,44956
,13,最想实名劝退的专业,44023
,14,台风暹芭将正面袭击粤西,43702
,15,向往的生活,综艺 43179
,16,猫头鹰一家在南京相继热中暑,42647
,17,所有的失去都会以另一种方式归来,41927
,18,梦华录网飞上线,41613
,19,周杰伦新专辑最伟大的作品,音乐 41374
,20,空客,37635
,21,欧阳娜娜泼宋丹丹细节满分,综艺 37515
,22,PDD直播唱歌被起诉,37372
,23,刘亦菲是否还原了你心中的赵盼儿,剧集 37268
,24,雪莲5毛一包的定价13年没涨,37114
,25,孙海洋,37002
,26,发现雪糕不标价可立即投诉,36875
,27,回廊亭可惜了演员,剧集 36750
,28,第一次当小姨没有经验,36660
,29,今年我国正式进入退休高峰期,36470
,30,杜爸,36373
,31,杨幂花少cos小丑女,综艺 36142
,32,华纳兄弟宣布将继续与JK罗琳合作,35980
,33,蔡徐坤说以前我都是穿背带裤打篮球的,综艺 35901
,34,韩国一捆生菜234元,35829
,35,南京银行声明,35571
,36,骄阳伴我,剧集 35424
,37,四家航司购买292架空客飞机,35337
,38,雪莲负责人称一包冰块赚5分,35282
,39,雪糕护卫,32862
,40,国航深航购买96架空客A320neo,30046
,41,7月起雪糕刺客或将无处遁形,29322
,42,生态学硕士答辩后念短诗感动网友,27727
,43,家务4路透男人凑一起有多幼稚,综艺 27673
,44,租到这种房子算是废了,27511
,45,被流浪猫追求一年是什么体验,27411
,46,2022年广东初台,27273
,47,窝瓜水杯,27074
,48,小伙取名祝回归朋友叫赵香港,26940
,49,如何享受一个人的美好时光,26772
,50,黄奕下舞台后自责哭了,综艺 26619
,,,
Time,No.,Content,Hotness
2022-07-02 06:30:01,,,
,,香港回归25周年大会金句, 
,1,某实验室正式揭牌成立,402435
,2,温州海域现200多条海豚嬉戏,156422
,3,这铿锵有力的宣誓声震撼人心,129851
,4,2022的下半年,129500
,5,英国应正视香港已回归25年的现实,119421
,6,内地58个城市可坐高铁直达香港,81331
,7,高校录取通知书要避免铺张浪费,78100
,8,维多利亚港 烟花,63262
,9,刘德华谢霆锋陈伟霆唱中国人,晚会 60880
,10,庆祝香港回归祖国25周年文艺晚会,晚会 60771
,11,魏无羡三连暴走,60111
,12,美在乌军人身上进行危险实验,60021
,13,最想实名劝退的专业,59299
,14,猫头鹰一家在南京相继热中暑,58449
,15,台风暹芭将正面袭击粤西,57597
,16,向往的生活,综艺 57255
,17,所有的失去都会以另一种方式归来,56346
,18,梦华录网飞上线,55976
,19,空客,45731
,20,周杰伦新专辑最伟大的作品,音乐 43829
,21,欧阳娜娜泼宋丹丹细节满分,综艺 43825
,22,PDD直播唱歌被起诉,43802
,23,刘亦菲是否还原了你心中的赵盼儿,剧集 43788
,24,雪莲5毛一包的定价13年没涨,43783
,25,发现雪糕不标价可立即投诉,43770
,26,孙海洋,43747
,27,回廊亭可惜了演员,剧集 43733
,28,第一次当小姨没有经验,43712
,29,今年我国正式进入退休高峰期,43700
,30,杜爸,43684
,31,华纳兄弟宣布将继续与JK罗琳合作,43683
,32,蔡徐坤说以前我都是穿背带裤打篮球的,综艺 43662
,33,杨幂花少cos小丑女,综艺 43647
,34,骄阳伴我,剧集 43628
,35,韩国一捆生菜234元,43618
,36,南京银行声明,43600
,37,四家航司购买292架空客飞机,43596
,38,雪莲负责人称一包冰块赚5分,43582
,39,雪糕护卫,40004
,40,7月起雪糕刺客或将无处遁形,37455
,41,被流浪猫追求一年是什么体验,31761
,42,家务4路透男人凑一起有多幼稚,综艺 31037
,43,生态学硕士答辩后念短诗感动网友,30837
,44,国航深航购买96架空客A320neo,30778
,45,租到这种房子算是废了,30661
,46,金晨的肱二头肌有点东西,综艺 30556
,47,小伙取名祝回归朋友叫赵香港,30409
,48,窝瓜水杯,30286
,49,2022年广东初台,30166
,50,如何享受一个人的美好时光,30112
,,,
Time,No.,Content,Hotness
2022-07-02 06:45:01,,,
,,香港回归25周年大会金句, 
,1,某实验室正式揭牌成立,500891
,2,温州海域现200多条海豚嬉戏,219511
,3,这铿锵有力的宣誓声震撼人心,159084
,4,2022的下半年,151603
,5,英国应正视香港已回归25年的现实,151030
,6,高校录取通知书要避免铺张浪费,112539
,•,活出自己的圆心,
,7,内地58个城市可坐高铁直达香港,107120
,8,维多利亚港 烟花,80666
,9,庆祝香港回归祖国25周年文艺晚会,晚会 74432
,10,刘德华谢霆锋陈伟霆唱中国人,晚会 74238
,11,魏无羡三连暴走,74135
,12,美在乌军人身上进行危险实验,73931
,13,最想实名劝退的专业,73818
,14,猫头鹰一家在南京相继热中暑,73557
,15,台风暹芭将正面袭击粤西,73268
,16,向往的生活,综艺 73041
,17,所有的失去都会以另一种方式归来,73002
,18,梦华录网飞上线,72800
,19,周杰伦新专辑最伟大的作品,音乐 72505
,20,空客,72347
,21,欧阳娜娜泼宋丹丹细节满分,综艺 72180
,22,PDD直播唱歌被起诉,71973
,23,发现雪糕不标价可立即投诉,71628
,24,刘亦菲是否还原了你心中的赵盼儿,剧集 71530
,25,雪莲5毛一包的定价13年没涨,71258
,26,孙海洋,71150
,27,回廊亭可惜了演员,剧集 70876
,28,今年我国正式进入退休高峰期,70813
,29,第一次当小姨没有经验,70569
,30,杜爸,70341
,31,华纳兄弟宣布将继续与JK罗琳合作,70192
,32,蔡徐坤说以前我都是穿背带裤打篮球的,综艺 69810
,33,杨幂花少cos小丑女,综艺 69800
,34,骄阳伴我,剧集 69572
,35,韩国一捆生菜234元,69229
,36,南京银行声明,69206
,37,四家航司购买292架空客飞机,56914
,38,雪莲负责人称一包冰块赚5分,54463
,39,雪糕护卫,54391
,40,7月起雪糕刺客或将无处遁形,52371
,41,被流浪猫追求一年是什么体验,41911
,42,生态学硕士答辩后念短诗感动网友,38431
,43,租到这种房子算是废了,38412
,44,国航深航购买96架空客A320neo,38227
,45,家务4路透男人凑一起有多幼稚,综艺 38102
,46,黄奕下舞台后自责哭了,综艺 38044
,47,小伙取名祝回归朋友叫赵香港,37892
,48,窝瓜水杯,37766
,49,如何享受一个人的美好时光,37632
,50,2022年广东初台,37575
,,,
Time,No.,Content,Hotness
2022-07-02 07:00:02,,,
,,香港回归25周年大会金句, 
,1,某实验室正式揭牌成立,602383
,2,温州海域现200多条海豚嬉戏,290478
,3,这铿锵有力的宣誓声震撼人心,189774
,4,英国应正视香港已回归25年的现实,183846
,5,高校录取通知书要避免铺张浪费,157799
,6,内地58个城市可坐高铁直达香港,138839
,7,2022的下半年,135537
,8,维多利亚港 烟花,97695
,9,刘德华谢霆锋陈伟霆唱中国人,晚会 93351
,10,庆祝香港回归祖国25周年文艺晚会,晚会 88132
,11,魏无羡三连暴走,87919
,12,美在乌军人身上进行危险实验,87732
,13,最想实名劝退的专业,87352
,14,猫头鹰一家在南京相继热中暑,87125
,15,向往的生活,综艺 86592
,16,台风暹芭将正面袭击粤西,86448
,17,所有的失去都会以另一种方式归来,86051
,18,周杰伦新专辑最伟大的作品,音乐 85718
,19,梦华录网飞上线,85357
,20,被流浪猫追求一年是什么体验,85111
,21,欧阳娜娜泼宋丹丹细节满分,综艺 84811
,22,PDD直播唱歌被起诉,84575
,23,发现雪糕不标价可立即投诉,84146
,24,刘亦菲是否还原了你心中的赵盼儿,剧集 83995
,25,雪莲5毛一包的定价13年没涨,83618
,26,回廊亭可惜了演员,剧集 83144
,27,孙海洋,82782
,28,第一次当小姨没有经验,82563
,29,今年我国正式进入退休高峰期,82295
,30,空客,82095
,31,华纳兄弟宣布将继续与JK罗琳合作,81785
,32,蔡徐坤说以前我都是穿背带裤打篮球的,综艺 81232
,33,杜爸,80893
,34,杨幂花少cos小丑女,综艺 80602
,35,韩国一捆生菜234元,80409
,36,骄阳伴我,剧集 79989
,37,南京银行声明,79943
,38,雪莲负责人称一包冰块赚5分,68203
,39,7月起雪糕刺客或将无处遁形,66344
,40,四家航司购买292架空客飞机,62789
,41,雪糕护卫,62355
,42,黄奕下舞台后自责哭了,综艺 55617
,43,生态学硕士答辩后念短诗感动网友,50640
,44,租到这种房子算是废了,50635
,45,国航深航购买96架空客A320neo,50246
,46,家务4路透男人凑一起有多幼稚,综艺 49996
,47,窝瓜水杯,49553
,48,小伙取名祝回归朋友叫赵香港,49498
,49,如何享受一个人的美好时光,49224
,50,2022年广东初台,48771
,,,
Time,No.,Content,Hotness
2022-07-02 07:15:01,,,
,,香港回归25周年大会金句, 
,1,某实验室正式揭牌成立,738495
,2,温州海域现200多条海豚嬉戏,347997
,3,这铿锵有力的宣誓声震撼人心,275625
,4,英国应正视香港已回归25年的现实,259392
,5,高校录取通知书要避免铺张浪费,204888
,6,内地58个城市可坐高铁直达香港,191452
,7,2022的下半年,153760
,8,维多利亚港 烟花,136136
,9,刘德华谢霆锋陈伟霆唱中国人,晚会 124446
,10,庆祝香港回归祖国25周年文艺晚会,晚会 124356
,11,魏无羡三连暴走,124316
,12,美在乌军人身上进行危险实验,124190
,13,最想实名劝退的专业,124118
,14,猫头鹰一家在南京相继热中暑,123996
,15,向往的生活,综艺 123838
,16,台风暹芭将正面袭击粤西,123807
,17,梦华录网飞上线,123641
,18,所有的失去都会以另一种方式归来,123609
,19,周杰伦新专辑最伟大的作品,音乐 120649
,20,被流浪猫追求一年是什么体验,116531
,21,欧阳娜娜泼宋丹丹细节满分,综艺 116406
,22,PDD直播唱歌被起诉,115988
,23,发现雪糕不标价可立即投诉,115278
,24,雪莲5毛一包的定价13年没涨,114524
,25,刘亦菲是否还原了你心中的赵盼儿,剧集 114323
,26,今年我国正式进入退休高峰期,113721
,27,孙海洋,112880
,28,回廊亭可惜了演员,剧集 112421
,29,第一次当小姨没有经验,111827
,30,杜爸,111354
,31,华纳兄弟宣布将继续与JK罗琳合作,110747
,32,杨幂花少cos小丑女,综艺 110174
,33,蔡徐坤说以前我都是穿背带裤打篮球的,综艺 109966
,34,杨天真是有点东西在身上的,109453
,35,韩国一捆生菜234元,108863
,36,全体居民非必要不离锡,108432
,37,南京银行声明,95635
,38,雪莲负责人称一包冰块赚5分,94582
,39,租到这种房子算是废了,81040
,40,雪糕护卫,79467
,41,骄阳伴我,剧集 79189
,42,四家航司购买292架空客飞机,76844
,43,7月起雪糕刺客或将无处遁形,68878
,44,国航深航购买96架空客A320neo,68149
,45,黄奕下舞台后自责哭了,综艺 65885
,46,生态学硕士答辩后念短诗感动网友,64663
,47,空客,54451
,48,小伙取名祝回归朋友叫赵香港,38439
,49,窝瓜水杯,31422
,50,如何享受一个人的美好时光,29416
,,,
Time,No.,Content,Hotness
2022-07-02 07:30:01,,,
,,香港回归25周年大会金句, 
,1,某实验室正式揭牌成立,835937
,2,温州海域现200多条海豚嬉戏,353751
,3,这铿锵有力的宣誓声震撼人心,303058
,4,2022的下半年,297602
,5,台风暹芭,282207
,6,英国应正视香港已回归25年的现实,280036
,•,活出自己的圆心,
,7,高校录取通知书要避免铺张浪费,219395
,8,内地58个城市可坐高铁直达香港,206571
,9,维多利亚港 烟花,151423
,10,刘德华谢霆锋陈伟霆唱中国人,晚会 140360
,11,无锡发现阳性人员39名,140170
,12,魏无羡三连暴走,139474
,13,美在乌军人身上进行危险实验,138798
,14,全体居民非必要不离锡,138329
,15,最想实名劝退的专业,137901
,16,猫头鹰一家在南京相继热中暑,137642
,17,向往的生活,综艺 137001
,18,周杰伦新专辑最伟大的作品,音乐 136354
,19,被流浪猫追求一年是什么体验,135571
,20,梦华录网飞上线,135544
,21,欧阳娜娜泼宋丹丹细节满分,综艺 135540
,22,PDD直播唱歌被起诉,135537
,23,发现雪糕不标价可立即投诉,135528
,24,雪莲5毛一包的定价13年没涨,135524
,25,刘亦菲是否还原了你心中的赵盼儿,剧集 135522
,26,今年我国正式进入退休高峰期,135513
,27,孙海洋,135510
,28,回廊亭可惜了演员,剧集 135502
,29,华纳兄弟宣布将继续与JK罗琳合作,135500
,30,第一次当小姨没有经验,135490
,31,杨幂花少cos小丑女,综艺 135488
,32,蔡徐坤说以前我都是穿背带裤打篮球的,综艺 135484
,33,韩国一捆生菜234元,135474
,34,杜爸,135473
,35,骄阳伴我,剧集 123585
,36,所有的失去都会以另一种方式归来,113820
,37,杨天真是有点东西在身上的,110923
,38,台风暹芭将正面袭击粤西,110635
,39,南京银行声明,107559
,40,雪莲负责人称一包冰块赚5分,107382
,41,乘风破浪,综艺 106421
,42,租到这种房子算是废了,99327
,43,雪糕护卫,93118
,44,庆祝香港回归祖国25周年文艺晚会,晚会 86954
,45,四家航司购买292架空客飞机,79832
,46,国航深航购买96架空客A320neo,70845
,47,7月起雪糕刺客或将无处遁形,68643
,48,生态学硕士答辩后念短诗感动网友,68391
,49,空客,59775
,50,小伙取名祝回归朋友叫赵香港,41304
,,,
Time,No.,Content,Hotness
2022-07-02 07:45:01,,,
,,香港回归25周年大会金句, 
,1,某实验室正式揭牌成立,1053412
,2,2022的下半年,515486
,3,这铿锵有力的宣誓声震撼人心,511281
,4,台风暹芭,510023
,5,温州海域现200多条海豚嬉戏,332651
,6,英国应正视香港已回归25年的现实,277005
,7,内地58个城市可坐高铁直达香港,245130
,8,高校录取通知书要避免铺张浪费,234667
,9,维多利亚港 烟花,170522
,10,刘德华谢霆锋陈伟霆唱中国人,晚会 146598
,11,无锡发现阳性人员39名,146286
,12,全体居民非必要不离锡,146047
,13,魏无羡三连暴走,145392
,14,美在乌军人身上进行危险实验,145046
,15,最想实名劝退的专业,144528
,16,猫头鹰一家在南京相继热中暑,143909
,17,段宇任茜混双10米台夺冠,143342
,18,向往的生活,综艺 143310
,19,周杰伦新专辑最伟大的作品,音乐 142534
,20,被流浪猫追求一年是什么体验,141932
,21,欧阳娜娜泼宋丹丹细节满分,综艺 141583
,22,PDD直播唱歌被起诉,141282
,23,发现雪糕不标价可立即投诉,140792
,24,雪莲5毛一包的定价13年没涨,140436
,25,刘亦菲是否还原了你心中的赵盼儿,剧集 139885
,26,今年我国正式进入退休高峰期,139476
,27,华纳兄弟宣布将继续与JK罗琳合作,139061
,28,孙海洋,138526
,29,回廊亭可惜了演员,剧集 137991
,30,杨幂花少cos小丑女,综艺 137380
,31,蔡徐坤说以前我都是穿背带裤打篮球的,综艺 136920
,32,第一次当小姨没有经验,136455
,33,杨天真是有点东西在身上的,136289
,34,韩国一捆生菜234元,135456
,35,杜爸,135212
,36,乘风破浪,综艺 134563
,37,中国跳水梦之队连夺10金,134158
,38,雪莲负责人称一包冰块赚5分,133955
,39,骄阳伴我,剧集 133638
,40,南京银行声明,126558
,41,梦华录网飞上线,126154
,42,丁程鑫说被雷劈了可以吹一辈子,综艺 119247
,43,所有的失去都会以另一种方式归来,111308
,44,雪糕护卫,106351
,45,台风暹芭将正面袭击粤西,105906
,46,租到这种房子算是废了,95147
,47,四家航司购买292架空客飞机,91324
,48,国航深航购买96架空客A320neo,84667
,49,7月起雪糕刺客或将无处遁形,78976
,50,生态学硕士答辩后念短诗感动网友,75979
