,,,
,3,100秒看2022政府工作报告,1532625
,•,持证上岗的美白水乳,
,4,霍启刚鞠躬感谢全国人民帮香港,1402035
,5,基金 股票,1090645
,6,乌方代表团成员称乌不再致力申请加入北约,796161
,7,建议春节假期避免调休造成工作疲倦,698481
,8,女生节,650716
,9,建议香港学校重视国歌国旗教育,606047
,10,神奇动物3定档,电影 579994
,11,23岁女子赖床憋尿导致黄体破裂,579883
,12,广州8岁男童被确诊为全球首例白瞳症患者,579621
,13,2022看两会,577839
,14,3月6日新增本土确诊214例,526442
,15,教资准考证,478582
,16,重庆一公司妇女节给女员工放6天假,398057
,17,壳牌称因别无选择购买一批俄原油,395171
,18,现实版脂肪险来了,390462
,19,女朋友生气时的牵手方式,388354
,20,拔完智齿脸究竟能有多肿,348995
,21,浪胃仙回应,345278
,22,京考,336991
,23,吉林新增本土确诊54例,306530
,24,欧盟委员会主席称乌克兰加入欧盟需要时间,305774
,25,青岛累计报告251例阳性,299405
,26,黑金风暴定档,剧集 287059
,27,爷爷做核酸紧张伸手要奶奶牵,276502
,28,一周的朋友陪伴即治愈版预告,电影 273498
,29,鹿晗电影版勋章,音乐 267571
,30,广东增本土确诊69例,263427
,31,中国科学家发现减肥新方法,258599
,32,河南新增5例确诊病例,244378
,33,鼓励有条件的地区大力推行每周2.5天假期,242271
,34,甘肃新增本土确诊12例,234452
,35,我女朋友怎么跟网上的不一样,219028
,36,四年本科室友读研仍是室友,216420
,37,泽连斯基称已准备好与普京会晤,204008
,38,建议第三孩高考加10至20分,203827
,39,政协委员谈两岸青年同唱一首歌,201021
,40,MU2226航班目前已有4人核酸检测阳性,199991
,41,东北75后退伍老兵被赞全能外卖侠,197656
,42,尚食,剧集 193161
,43,建议鼓励在校硕士和博士生结婚生育,188273
,44,为什么越长大越爱独处,164374
,45,建议禁止明星代言游戏广告,155209
,46,五红汤真的可以补气血吗,153660
,47,在乌中国同胞绝大部分已撤离,147542
,48,这届年轻人还在为进大厂努力吗,140864
,49,俄气公司继续通过乌向欧运送天然气,133106
,50,管泽元,132029
,,,
Time,No.,Content,Hotness
2022-03-07 11:15:02,,,
,,习近平的两会时间, 
,1,建议取消商品房公摊面积,2371633
,2,妇女节放假,2176673
,3,100秒看2022政府工作报告,1508573
,•,中国女性素颜之美,
,4,霍启刚鞠躬感谢全国人民帮香港,1363946
,5,基金 股票,1172257
,6,女生节,849372
,7,乌方代表团成员称乌不再致力申请加入北约,743461
,8,建议春节假期避免调休造成工作疲倦,669865
,9,神奇动物3定档,电影 567324
,10,2022看两会,549024
,11,23岁女子赖床憋尿导致黄体破裂,539491
,12,广州8岁男童被确诊为全球首例白瞳症患者,524840
,13,女朋友生气时的牵手方式,503753
,14,爷爷做核酸紧张伸手要奶奶牵,473946
,15,教资准考证,433076
,16,3月6日新增本土确诊214例,431864
,17,建议香港学校重视国歌国旗教育,418697
,18,现实版脂肪险来了,370695
,19,重庆一公司妇女节给女员工放6天假,365850
,20,壳牌称因别无选择购买一批俄原油,338430
,21,浪胃仙回应,333064
,22,京考,326654
,23,拔完智齿脸究竟能有多肿,320437
,24,青岛累计报告251例阳性,299197
,25,欧盟委员会主席称乌克兰加入欧盟需要时间,274469
,26,黑金风暴定档,剧集 263720
,27,鹿晗电影版勋章,音乐 251932
,28,一周的朋友陪伴即治愈版预告,电影 250799
,29,吉林新增本土确诊54例,223282
,30,边缘行者定档,电影 221900
,31,中国科学家发现减肥新方法,221018
,32,鼓励有条件的地区大力推行每周2.5天假期,218322
,33,广东增本土确诊69例,210475
,34,我女朋友怎么跟网上的不一样,199016
,35,河南新增5例确诊病例,198510
,36,泽连斯基称已准备好与普京会晤,196297
,37,甘肃新增本土确诊12例,196063
,38,建议为企业聘用女员工承担部分损失,194552
,39,四年本科室友读研仍是室友,193237
,40,政协委员谈两岸青年同唱一首歌,190078
,41,成都有啥特点,188253
,42,五红汤真的可以补气血吗,184639
,43,建议居家早筛纳入医疗机构互认体系,183354
,44,建议第三孩高考加10至20分,180553
,45,为什么越长大越爱独处,165135
,46,建议鼓励在校硕士和博士生结婚生育,164259
,47,东北75后退伍老兵被赞全能外卖侠,160004
,48,65岁扫地阿姨当上大学老师,155296
,49,尚食,剧集 146539
,50,这届年轻人还在为进大厂努力吗,138733
,,,
Time,No.,Content,Hotness
2022-03-07 11:30:01,,,
,,习近平的两会时间, 
,1,建议取消商品房公摊面积,2861845
,2,妇女节放假,1841856
,3,100秒看2022政府工作报告,1466928
,•,令人心动的广告,
,4,基金 股票,1355794
,5,霍启刚鞠躬感谢全国人民帮香港,1215995
,6,女生节,929920
,7,建议春节假期避免调休造成工作疲倦,728641
,8,乌方代表团成员称乌不再致力申请加入北约,721859
,9,剑网3,679009
,10,2022看两会,529813
,11,23岁女子赖床憋尿导致黄体破裂,528787
,12,广州8岁男童被确诊为全球首例白瞳症患者,528017
,13,建议为企业聘用女员工承担部分损失,526928
,14,爷爷做核酸紧张伸手要奶奶牵,525113
,15,神奇动物3定档,电影 524223
,16,女朋友生气时的牵手方式,467992
,17,现实版脂肪险来了,432212
,18,任贤齐任达华16年后再合作,电影 415318
,19,教资准考证,380141
,20,3月6日新增本土确诊214例,379002
,21,浪胃仙回应,371409
,22,重庆一公司妇女节给女员工放6天假,355778
,23,青岛累计报告251例阳性,343980
,24,壳牌称因别无选择购买一批俄原油,319456
,25,65岁扫地阿姨当上大学老师,309527
,26,4月新片太值得期待了,电影 308785
,27,建议香港学校重视国歌国旗教育,305949
,28,京考,295825
,29,拔完智齿脸究竟能有多肿,287853
,30,建议居家早筛纳入医疗机构互认体系,276630
,31,黑金风暴定档,剧集 276310
,32,成都有啥特点,251649
,33,鹿晗电影版勋章,音乐 237704
,34,欧盟委员会主席称乌克兰加入欧盟需要时间,236735
,35,王俊凯首部公益检察宣传片,234355
,36,边缘行者定档,电影 227565
,37,建议第三孩高考加10至20分,206982
,38,中国科学家发现减肥新方法,206324
,39,建议为适龄妇女免费进行两癌筛查,204964
,40,吉林新增本土确诊54例,186017
,41,五红汤真的可以补气血吗,183651
,42,泽连斯基称已准备好与普京会晤,180818
,43,四年本科室友读研仍是室友,176214
,44,河南新增5例确诊病例,172819
,45,鼓励有条件的地区大力推行每周2.5天假期,170162
,46,广东增本土确诊69例,169274
,47,政协委员谈两岸青年同唱一首歌,166203
,48,甘肃新增本土确诊12例,160686
,49,上海一对双胞胎取名谐音上下左右,153708
,50,我女朋友怎么跟网上的不一样,153664
,,,
Time,No.,Content,Hotness
2022-03-07 11:45:01,,,
,,2022年中国发展新走向, 
,1,建议取消商品房公摊面积,3096256
,2,妇女节放假,1781676
,3,100秒看2022政府工作报告,1415856
,•,中国女性素颜之美,
,4,基金 股票,1348602
,5,霍启刚鞠躬感谢全国人民帮香港,1076876
,6,建议春节假期避免调休造成工作疲倦,933459
,7,建议为企业聘用女员工承担部分损失,858928
,8,女生节,854444
,9,剑网3,835479
,10,乌方代表团成员称乌不再致力申请加入北约,635906
,11,23岁女子赖床憋尿导致黄体破裂,630214
,12,上海一对双胞胎取名谐音上下左右,604820
,13,任贤齐任达华16年后再合作,电影 599514
,14,4月新片太值得期待了,电影 559590
,15,广州8岁男童被确诊为全球首例白瞳症患者,556178
,16,2022看两会,522628
,17,爷爷做核酸紧张伸手要奶奶牵,505967
,18,65岁扫地阿姨当上大学老师,448087
,19,神奇动物3定档,电影 425893
,20,女朋友生气时的牵手方式,421668
,21,浪胃仙回应,413511
,22,现实版脂肪险来了,372380
,23,90后女生在线煲汤救活家中老店,339114
,24,西安新增3个中风险区,315665
,25,徐正溪感谢大家对梁翊和嫣语赋的喜爱,剧集 313554
,26,教资准考证,311569
,27,王俊凯首部公益检察宣传片,309663
,28,3月6日新增本土确诊214例,304894
,29,重庆一公司妇女节给女员工放6天假,296282
,30,壳牌称因别无选择购买一批俄原油,289450
,31,建议居家早筛纳入医疗机构互认体系,263311
,32,青岛累计报告251例阳性,263021
,33,成都有啥特点,252593
,34,黑金风暴定档,剧集 238760
,35,京考,230467
,36,拔完智齿脸究竟能有多肿,229870
,37,建议第三孩高考加10至20分,216098
,38,建议为适龄妇女免费进行两癌筛查,215669
,39,建议香港学校重视国歌国旗教育,214142
,40,欧盟委员会主席称乌克兰加入欧盟需要时间,197792
,41,鹿晗电影版勋章,音乐 197306
,42,泽连斯基称已准备好与普京会晤,160179
,43,中国科学家发现减肥新方法,158278
,44,五红汤真的可以补气血吗,154252
,45,吉林新增本土确诊54例,153617
,46,边缘行者定档,电影 151523
,47,河南新增5例确诊病例,150873
,48,沈腾跳舞有多魔性,综艺 148192
,49,鼓励有条件的地区大力推行每周2.5天假期,145530
,50,政协委员谈两岸青年同唱一首歌,144897
,,,
Time,No.,Content,Hotness
2022-03-07 12:00:01,,,
,,习近平的两会时间, 
,1,建议取消商品房公摊面积,2726778
,2,妇女节放假,1738671
,3,100秒看2022政府工作报告,1434757
,•,持证上岗的美白水乳,
,4,基金 股票,1187796
,5,建议为企业聘用女员工承担部分损失,994484
,6,建议春节假期避免调休造成工作疲倦,892876
,7,霍启刚鞠躬感谢全国人民帮香港,887303
,8,女生节,766189
,9,剑网3,711673
,10,乌方代表团成员称乌不再致力申请加入北约,664826
,11,上海一对双胞胎取名谐音上下左右,658841
,12,23岁女子赖床憋尿导致黄体破裂,652525
,13,任贤齐任达华16年后再合作,电影 608518
,14,4月新片太值得期待了,电影 577838
,15,广州8岁男童被确诊为全球首例白瞳症患者,565811
,16,90后女生在线煲汤救活家中老店,554268
,17,2022看两会,473690
,18,爷爷做核酸紧张伸手要奶奶牵,471758
,19,女朋友生气时的牵手方式,418444
,20,65岁扫地阿姨当上大学老师,414620
,21,浪胃仙回应,412566
,22,神奇动物3定档,电影 409233
,23,西安新增3个中风险区,379255
,24,现实版脂肪险来了,335596
,25,王俊凯首部公益检察宣传片,324524
,26,徐正溪感谢大家对梁翊和嫣语赋的喜爱,剧集 315191
,27,教资准考证,281013
,28,3月6日新增本土确诊214例,280618
,29,壳牌称因别无选择购买一批俄原油,267826
,30,重庆一公司妇女节给女员工放6天假,265395
,31,青岛累计报告251例阳性,262852
,32,成都有啥特点,256675
,33,建议第三孩高考加10至20分,230881
,34,建议居家早筛纳入医疗机构互认体系,229242
,35,中国队1银1铜,223730
,36,拔完智齿脸究竟能有多肿,219767
,37,建议为适龄妇女免费进行两癌筛查,206073
,38,建议把洁牙纳入医保,204367
,39,欧盟委员会主席称乌克兰加入欧盟需要时间,202501
,40,黑金风暴定档,剧集 187591
,41,贵州女孩抽中1000支玫瑰街头送老奶奶,184387
,42,建议香港学校重视国歌国旗教育,184265
,43,鹿晗电影版勋章,音乐 183254
,44,当雪容融遇上春日中国,170404
,45,五红汤真的可以补气血吗,169555
,46,京考,167988
,47,沈腾跳舞有多魔性,综艺 160540
,48,泽连斯基称已准备好与普京会晤,157597
,49,公安机关正告偷拍偷窥违法人员投案自首,156144
,50,中国科学家发现减肥新方法,153486
,,,
Time,No.,Content,Hotness
2022-03-07 12:15:01,,,
,,2022年中国发展新走向, 
,1,上海一对双胞胎取名谐音上下左右,2651621
,2,建议取消商品房公摊面积,2247902
,3,100秒看2022政府工作报告,1595184
,•,性别不是边界线 偏见才是,
,4,妇女节放假,1513724
,5,基金 股票,1329213
,6,建议为企业聘用女员工承担部分损失,1101341
,7,女生节,870325
,8,霍启刚鞠躬感谢全国人民帮香港,839156
,9,建议春节假期避免调休造成工作疲倦,780201
,10,4月新片太值得期待了,电影 684806
,11,23岁女子赖床憋尿导致黄体破裂,652108
,12,乌方代表团成员称乌不再致力申请加入北约,615921
,13,90后女生在线煲汤救活家中老店,583213
,14,35岁宝妈裸辞卖钵钵鸡月入百万,576240
,15,任贤齐任达华16年后再合作,电影 538344
,16,广州8岁男童被确诊为全球首例白瞳症患者,520268
,17,2022看两会,461882
,18,爷爷做核酸紧张伸手要奶奶牵,442172
,19,65岁扫地阿姨当上大学老师,410994
,20,西安新增3个中风险区,410355
,21,浪胃仙回应,404964
,22,贵州女孩抽中1000支玫瑰街头送老奶奶,399241
,23,女朋友生气时的牵手方式,380379
,24,神奇动物3定档,电影 375953
,25,建议把洁牙纳入医保,355216
,26,天赐的声音第三季主题曲篇章,综艺 309053
,27,壳牌称因别无选择购买一批俄原油,280849
,28,青岛累计报告251例阳性,268759
,29,徐正溪感谢大家对梁翊和嫣语赋的喜爱,剧集 268372
,30,3月6日新增本土确诊214例,253501
,31,成都有啥特点,250017
,32,公安机关正告偷拍偷窥违法人员投案自首,245491
,33,教资准考证,241666
,34,泽连斯基谴责西方国家沉默,235259
,35,中国队1银1铜,232537
,36,王俊凯首部公益检察宣传片,232142
,37,重庆一公司妇女节给女员工放6天假,218919
,38,建议居家早筛纳入医疗机构互认体系,216699
,39,电影春歌更名妈妈,电影 199355
,40,欧盟委员会主席称乌克兰加入欧盟需要时间,198081
,41,现实版脂肪险来了,194009
,42,剑网3,189018
,43,当雪容融遇上春日中国,183606
,44,拔完智齿脸究竟能有多肿,176799
,45,建议为适龄妇女免费进行两癌筛查,172426
,46,鹿晗电影版勋章,音乐 159024
,47,黑金风暴定档,剧集 158943
,48,建议香港学校重视国歌国旗教育,151570
,49,五红汤真的可以补气血吗,147311
,50,男子送直男健康餐遭妻子误会,127841
,,,
Time,No.,Content,Hotness
2022-03-07 12:30:01,,,
,,习近平的两会时间, 
,1,上海一对双胞胎取名谐音上下左右,2759325
,2,建议取消商品房公摊面积,2123558
,3,100秒看2022政府工作报告,1884875
,•,和星朋友一起发光,
,4,35岁宝妈裸辞卖钵钵鸡月入百万,1804741
,5,妇女节放假,1551129
,6,建议为企业聘用女员工承担部分损失,996880
,•,如何对抗年龄焦虑,
,7,基金 股票,964949
,8,女生节,881946
,9,霍启刚鞠躬感谢全国人民帮香港,779950
,10,4月新片太值得期待了,电影 729922
,11,泽连斯基谴责西方国家沉默,706550
,12,23岁女子赖床憋尿导致黄体破裂,703153
,13,建议春节假期避免调休造成工作疲倦,671393
,14,贵州女孩抽中1000支玫瑰街头送老奶奶,551510
