,,,
,38,重庆还要热好久,247261
,39,广东增本土确诊12例,242419
,40,四川新增本土确诊5例无症状3例,230333
,41,支付宝出现这两个界面千万别转账,223555
,42,浙江鼓励子女3岁内家长居家办公,223065
,43,这不是PS是真实的大好河山,220938
,44,杜华给内娱经纪公司的排名,综艺 199388
,45,Lisa朴彩英新专辑预告视频,音乐 194709
,46,今年夏天为何会这么热,186813
,47,这狗是真爱吃饭啊,182024
,48,四川人快热出幻觉了,164884
,49,左撇子真的比右撇子聪明吗,150942
,50,8月12日新增本土无症状1359例,138593
,,,
Time,No.,Content,Hotness
2022-08-13 11:15:02,,,
,,解码十年, 
,1,结婚4年2次鼓膜穿孔女子要丈夫道歉,2739337
,2,王一博胡军周冬雨长空之王官宣,电影 1632199
,3,左撇子的一天怎么度过,1628453
,4,新加坡将禁止奶茶果汁等广告宣传,1626158
,5,王鹤棣仪态,剧集 1483333
,6,今年的奶茶被消费券承包了,1175009
,7,拉什迪遇刺,1004242
,8,缴满15年社保能提前退休吗,869236
,9,男孩口吞灯泡拔不出来求助消防,734980
,10,你好星期六全员和夏天绝配,综艺 710398
,11,作者就书里称中秋节是洋节致歉,650795
,12,美媒称特朗普涉嫌违反反间谍法,612843
,13,一只老鹰在南京中暑坠江,549173
,14,叙利亚称每天石油产量的83%被美盗走,546196
,15,断桥,电影 480976
,16,戚薇打假品牌侵权反被告,473717
,17,没有周深唱不出的cp感,剧集 440686
,18,海口美兰机场国内客运航班全面恢复,439487
,19,重庆的猪都中暑了,429460
,20,抗战期间一小学生的日记本,417105
,21,张新成 哈克深蹲输给了哈尔滨的风,412923
,22,八月热播剧像满汉全席,407688
,23,美700亿售台武器啥概念,394500
,24,河南一地发不起司机工资公交停运,393234
,25,警方回应工人高层作业被多次泼水,373074
,26,胡一天张云龙分开查案超不过一集,剧集 367637
,27,司机身体不适路过一车人伸出援手,333698
,28,中国男篮热身赛不敌NCAA球队,309929
,29,四川新增本土确诊5例无症状3例,299751
,30,突然就明白了中元节的意义,289649
,31,TF家族百期特辑天台音乐会,音乐 289543
,32,殷桃 美,综艺 288990
,33,海南增594例确诊832例无症状,287789
,34,店员给大爷送饭被偷走手机,283712
,35,左撇子真的比右撇子聪明吗,281678
,36,电影断桥,电影 274836
,37,刘雨昕今晚见,综艺 265595
,38,景区垃圾桶起火男孩小便救火,242017
,39,南京苏州大幅降低首付比例,239850
,40,重庆还要热好久,218471
,41,小兰花人设,剧集 213126
,42,爱死机第四季,剧集 205429
,43,广东增本土确诊12例,194157
,44,这不是PS是真实的大好河山,191353
,45,上海新增1例本土确诊3例本土无症状,190527
,46,今年夏天为何会这么热,185397
,47,浙江鼓励子女3岁内家长居家办公,183448
,48,四川人快热出幻觉了,150787
,49,支付宝出现这两个界面千万别转账,148251
,50,这狗是真爱吃饭啊,140135
,,,
Time,No.,Content,Hotness
2022-08-13 11:30:01,,,
,,跟着总书记学历史, 
,1,结婚4年2次鼓膜穿孔女子要丈夫道歉,3593050
,2,王一博胡军周冬雨长空之王官宣,电影 1520736
,3,左撇子的一天怎么度过,1426058
,•,一人一句期待世界杯,
,4,新加坡将禁止奶茶果汁等广告宣传,1389108
,5,王鹤棣仪态,剧集 1345391
,6,今年的奶茶被消费券承包了,1033370
,7,男孩口吞灯泡拔不出来求助消防,936438
,8,美700亿售台武器啥概念,891694
,9,拉什迪遇刺,861929
,10,缴满15年社保能提前退休吗,715662
,11,叙利亚称每天石油产量的83%被美盗走,621690
,12,你好星期六全员和夏天绝配,综艺 618577
,13,作者就书里称中秋节是洋节致歉,545638
,14,断桥,电影 540079
,15,美媒称特朗普涉嫌违反反间谍法,528778
,16,一只老鹰在南京中暑坠江,469106
,17,没有周深唱不出的cp感,剧集 467917
,18,抗战期间一小学生的日记本,459687
,19,戚薇打假品牌侵权反被告,456084
,20,海口美兰机场国内客运航班全面恢复,404784
,21,张新成 哈克深蹲输给了哈尔滨的风,402460
,22,杨紫沉香如屑经历8虐,剧集 400966
,23,左撇子真的比右撇子聪明吗,391855
,24,重庆的猪都中暑了,390639
,25,司机身体不适路过一车人伸出援手,346908
,26,殷桃 美,综艺 326179
,27,警方回应工人高层作业被多次泼水,315818
,28,四川新增本土确诊5例无症状3例,301513
,29,中国男篮热身赛不敌NCAA球队,274545
,30,海南增594例确诊832例无症状,270234
,31,胡一天张云龙分开查案超不过一集,剧集 265525
,32,河南一地发不起司机工资公交停运,261209
,33,八月热播剧像满汉全席,257670
,34,张雨绮担任北京电影节创投终审评委,盛典 253504
,35,爱死机第四季,剧集 250731
,36,店员给大爷送饭被偷走手机,237344
,37,突然就明白了中元节的意义,229427
,38,景区垃圾桶起火男孩小便救火,210220
,39,女孩被困厕所因1份外卖得救,195111
,40,广东增本土确诊12例,179614
,41,小兰花人设,剧集 179409
,42,电影断桥,电影 179023
,43,南京苏州大幅降低首付比例,178390
,44,浙江鼓励子女3岁内家长居家办公,174405
,45,今年夏天为何会这么热,159902
,46,这不是PS是真实的大好河山,159298
,47,重庆还要热好久,148721
,48,上海新增1例本土确诊3例本土无症状,148111
,49,这狗是真爱吃饭啊,140015
,50,四川人快热出幻觉了,126595
,,,
Time,No.,Content,Hotness
2022-08-13 11:45:01,,,
,,解码十年, 
,1,结婚4年2次鼓膜穿孔女子要丈夫道歉,3558873
,2,新加坡将禁止奶茶果汁等广告宣传,1343189
,3,左撇子的一天怎么度过,1306993
,4,王一博胡军周冬雨长空之王官宣,电影 1304779
,5,王鹤棣仪态,剧集 1294402
,6,美700亿售台武器啥概念,1088779
,7,男孩口吞灯泡拔不出来求助消防,927402
,8,叙利亚称每天石油产量的83%被美盗走,818199
,9,今年的奶茶被消费券承包了,790427
,10,杨紫沉香如屑经历8虐,剧集 727246
,11,断桥,电影 665753
,12,作者就书里称中秋节是洋节致歉,606165
,13,拉什迪遇刺,604894
,14,缴满15年社保能提前退休吗,595087
,15,女孩被困厕所因1份外卖得救,560742
,16,你好星期六全员和夏天绝配,综艺 554431
,17,张雨绮担任北京电影节创投终审评委,盛典 551510
,18,美媒称特朗普涉嫌违反反间谍法,480542
,19,抗战期间一小学生的日记本,462154
,20,左撇子真的比右撇子聪明吗,450779
,21,张新成 哈克深蹲输给了哈尔滨的风,442689
,22,一只老鹰在南京中暑坠江,416471
,23,戚薇打假品牌侵权反被告,405168
,24,没有周深唱不出的cp感,剧集 391821
,25,重庆的猪都中暑了,380935
,26,海口美兰机场国内客运航班全面恢复,380351
,27,司机身体不适路过一车人伸出援手,355250
,28,四川新增本土确诊5例无症状3例,288141
,29,中国男篮热身赛不敌NCAA球队,266844
,30,警方回应工人高层作业被多次泼水,224897
,31,动画电影山海经上映,电影 224761
,32,胡一天张云龙分开查案超不过一集,剧集 224095
,33,殷桃 美,综艺 223448
,34,长空之王15S贴片预告,电影 222711
,35,海南增594例确诊832例无症状,222576
,36,八月热播剧像满汉全席,217079
,37,店员给大爷送饭被偷走手机,203419
,38,突然就明白了中元节的意义,182144
,39,景区垃圾桶起火男孩小便救火,176316
,40,卫强足浴店3名员工被立案侦查,168974
,41,爱死机第四季,剧集 168174
,42,今年夏天为何会这么热,165639
,43,广东增本土确诊12例,161622
,44,浙江鼓励子女3岁内家长居家办公,159401
,45,南京苏州大幅降低首付比例,154850
,46,这不是PS是真实的大好河山,146461
,47,重庆还要热好久,142246
,48,上海新增1例本土确诊3例本土无症状,134373
,49,这狗是真爱吃饭啊,119935
,50,四川人快热出幻觉了,99663
,,,
Time,No.,Content,Hotness
2022-08-13 12:00:01,,,
,,时代总是把历史责任赋予青年, 
,1,结婚4年2次鼓膜穿孔女子要丈夫道歉,3772404
,2,新加坡将禁止奶茶果汁等广告宣传,1383379
,3,左撇子的一天怎么度过,1182465
,•,球球冰爽 实力登场,
,4,美700亿售台武器啥概念,1179766
,5,王鹤棣仪态,剧集 1137498
,6,杨紫沉香如屑经历8虐,剧集 1050279
,7,女孩被困厕所因1份外卖得救,1041311
,8,叙利亚称每天石油产量的83%被美盗走,958473
,9,王一博胡军周冬雨长空之王官宣,电影 909286
,10,男孩口吞灯泡拔不出来求助消防,790390
,11,张雨绮担任北京电影节创投终审评委,盛典 788524
,12,断桥,电影 785019
,13,今年的奶茶被消费券承包了,602255
,14,左撇子真的比右撇子聪明吗,535327
,15,你好星期六全员和夏天绝配,综艺 510531
,16,作者就书里称中秋节是洋节致歉,478839
,17,缴满15年社保能提前退休吗,474741
,18,抗战期间一小学生的日记本,446417
,19,拉什迪遇刺,407961
,20,美媒称特朗普涉嫌违反反间谍法,389963
,21,被苍兰诀觞阙整笑了,剧集 389779
,22,张新成 哈克深蹲输给了哈尔滨的风,389710
,23,刘宇宁要为白宋1郭周刘1酷争气,综艺 389425
,24,一只老鹰在南京中暑坠江,365578
,25,重庆的猪都中暑了,354987
,26,海口美兰机场国内客运航班全面恢复,345896
,27,卫强足浴店3名员工被立案侦查,307437
,28,司机身体不适路过一车人伸出援手,292317
,29,四川新增本土确诊5例无症状3例,278744
,30,中国男篮热身赛不敌NCAA球队,261334
,31,戚薇打假品牌侵权反被告,254796
,32,动画电影山海经上映,电影 243291
,33,没有周深唱不出的cp感,剧集 223148
,34,胡一天张云龙分开查案超不过一集,剧集 209750
,35,海南增594例确诊832例无症状,201671
,36,殷桃 美,综艺 201030
,37,警方回应工人高层作业被多次泼水,200243
,38,店员给大爷送饭被偷走手机,183765
,39,今年夏天为何会这么热,180472
,40,景区垃圾桶起火男孩小便救火,163594
,41,长空之王15S贴片预告,电影 163414
,42,突然就明白了中元节的意义,160670
,43,这不是PS是真实的大好河山,146278
,44,重庆还要热好久,140603
,45,南京苏州大幅降低首付比例,133680
,46,广东增本土确诊12例,131967
,47,浙江鼓励子女3岁内家长居家办公,131144
,48,12人自发为爱心补给站添水,120712
,49,这狗是真爱吃饭啊,118730
,50,上海新增1例本土确诊3例本土无症状,115309
,,,
Time,No.,Content,Hotness
2022-08-13 12:15:01,,,
,,时代总是把历史责任赋予青年, 
,1,结婚4年2次鼓膜穿孔女子要丈夫道歉,3392460
,2,女孩被困厕所因1份外卖得救,1530760
,3,左撇子的一天怎么度过,1355183
,4,新加坡将禁止奶茶果汁等广告宣传,1321736
,5,美700亿售台武器啥概念,1117458
,6,张雨绮担任北京电影节创投终审评委,盛典 1086462
,•,红旗MPV北影节预售,
,7,王鹤棣仪态,剧集 1041735
,8,叙利亚称每天石油产量的83%被美盗走,971153
,9,杨紫沉香如屑经历8虐,剧集 954702
,10,男孩口吞灯泡拔不出来求助消防,666125
,11,断桥,电影 661231
,12,王一博胡军周冬雨长空之王官宣,电影 661116
,13,左撇子真的比右撇子聪明吗,623780
,14,BLACKPINK回归预告怼脸镜头,音乐 496504
,15,今年的奶茶被消费券承包了,481131
,16,卫强足浴店3名员工被立案侦查,478332
,17,作者就书里称中秋节是洋节致歉,438405
,18,抗战期间一小学生的日记本,406911
,19,美媒称特朗普涉嫌违反反间谍法,392562
,20,缴满15年社保能提前退休吗,367939
,21,你好星期六全员和夏天绝配,综艺 365398
,22,被苍兰诀觞阙整笑了,剧集 362971
,23,张新成 哈克深蹲输给了哈尔滨的风,350462
,24,重庆的猪都中暑了,337663
,25,一只老鹰在南京中暑坠江,305542
,26,今天见马思纯晓雨,电影 297574
,27,司机身体不适路过一车人伸出援手,277521
,28,拉什迪遇刺,277104
,29,海口美兰机场国内客运航班全面恢复,275106
,30,四川新增本土确诊5例无症状3例,272043
,31,刘宇宁要为白宋1郭周刘1酷争气,综艺 265587
,32,戚薇打假品牌侵权反被告,262519
,33,没有周深唱不出的cp感,剧集 257483
,34,中国男篮热身赛不敌NCAA球队,245896
,35,当你剪了一个失败的发型,200858
,36,警方回应工人高层作业被多次泼水,181615
,37,海南增594例确诊832例无症状,179527
,38,今年夏天为何会这么热,170487
,39,店员给大爷送饭被偷走手机,167724
,40,AI或能拯救消防员,156990
,41,动画电影山海经上映,电影 153440
,42,胡一天张云龙分开查案超不过一集,剧集 151604
,43,景区垃圾桶起火男孩小便救火,147575
,44,这不是PS是真实的大好河山,138847
,45,突然就明白了中元节的意义,137178
,46,重庆还要热好久,130794
,47,南京苏州大幅降低首付比例,121782
,48,丁禹兮好会撒娇一男的,综艺 121320
,49,广东增本土确诊12例,120395
,50,浙江鼓励子女3岁内家长居家办公,119647
,,,
Time,No.,Content,Hotness
2022-08-13 12:30:01,,,
,,解码十年, 
,1,结婚4年2次鼓膜穿孔女子要丈夫道歉,3151753
,2,女孩被困厕所因1份外卖得救,1665380
,3,左撇子的一天怎么度过,1328799
,4,新加坡将禁止奶茶果汁等广告宣传,1279749
,5,张雨绮担任北京电影节创投终审评委,盛典 1209466
,6,美700亿售台武器啥概念,1107306
,7,杨紫沉香如屑经历8虐,剧集 1020462
,8,王鹤棣仪态,剧集 973562
,9,叙利亚称每天石油产量的83%被美盗走,782813
,10,左撇子真的比右撇子聪明吗,653408
,11,断桥,电影 638638
,12,BLACKPINK回归预告怼脸镜头,音乐 632585
,13,男孩口吞灯泡拔不出来求助消防,604058
,14,卫强足浴店3名员工被立案侦查,575096
,15,作者就书里称中秋节是洋节致歉,416973
,16,今天见马思纯晓雨,电影 413144
,17,今年的奶茶被消费券承包了,396204
,18,抗战期间一小学生的日记本,391891
,19,美媒称特朗普涉嫌违反反间谍法,389293
,20,重庆的猪都中暑了,359344
,21,杨超越六连拒绝李诞,综艺 353644
,22,被苍兰诀觞阙整笑了,剧集 344587
,23,缴满15年社保能提前退休吗,334749
,24,你好星期六全员和夏天绝配,综艺 333898
,25,当你剪了一个失败的发型,331575
,26,王心凌6次登顶微博综艺明星榜,综艺 330412
,27,司机身体不适路过一车人伸出援手,282228
,28,一只老鹰在南京中暑坠江,260075
,29,海口美兰机场国内客运航班全面恢复,243393
,30,中国男篮热身赛不敌NCAA球队,233821
,31,张新成 哈克深蹲输给了哈尔滨的风,231347
,32,戚薇打假品牌侵权反被告,229662
,33,没有周深唱不出的cp感,剧集 229085
,34,四川新增本土确诊5例无症状3例,227619
,35,眼妆卸不干净或导致干眼症,189170
,36,动画电影山海经上映,电影 189085
,37,警方回应工人高层作业被多次泼水,187675
,38,海南增594例确诊832例无症状,183049
,39,今年夏天为何会这么热,181870
,40,拉什迪遇刺,181059
,41,告五人巡演,音乐 173277
,42,AI或能拯救消防员,154043
,43,店员给大爷送饭被偷走手机,151622
,44,这不是PS是真实的大好河山,139453
,45,温州龙湾机场发现4例阳性感染者,134158
,46,景区垃圾桶起火男孩小便救火,128520
,47,重庆还要热好久,126694
,48,为不让婚礼留遗憾舞狮队冒雨演出,125307
,49,南京苏州大幅降低首付比例,120390
,50,突然就明白了中元节的意义,114316
,,,
Time,No.,Content,Hotness
2022-08-13 12:45:01,,,
,,时代总是把历史责任赋予青年, 
,1,结婚4年2次鼓膜穿孔女子要丈夫道歉,2947648
,2,女孩被困厕所因1份外卖得救,1762133
,3,左撇子的一天怎么度过,1345601
,4,新加坡将禁止奶茶果汁等广告宣传,1233649
