,,,
,29,父母深夜陪6岁孩子冒雨摘桑叶,294224
,30,赵立坚高能输出怼美国,290506
,31,杨洋独白感染力,剧集 284228
,32,小型客车五一假期上高速免费,278558
,33,儿子去世父亲打3份工偿还80万债务,270724
,34,拜登讲话中对比中国和美国的机场,264930
,35,宣璐把古装焊身上吧,剧集 260212
,36,吉林新增376例本土无症状,255698
,37,随机吃的云南烧烤,255531
,38,一碗看不见牛肉的牛肉面,251713
,39,祝卿好,剧集 244728
,40,王亚平说回到家的感觉真好,241069
,41,上海一超市员工加价销售商品涉嫌非法经营,206438
,42,妇女权益保障法修订草案迎来二审,201260
,43,女子免费帮2000位山区老人拍遗照,191056
,44,恰似故人归下周全是高能名场面,剧集 188122
,45,广东新增25例本土确诊10例无症状,184207
,46,武汉地铁,181686
,47,解说毛毛,176170
,48,网传中科院停用知网,167483
,49,距2022高考还有50天,164594
,50,云南新增本土无症状31例,159441
,,,
Time,No.,Content,Hotness
2022-04-18 11:15:01,,,
,,中国军号入驻微博, 
,1,五一调休,5600671
,2,瑞幸咖啡道歉信,5043029
,3,神舟十三号返回全记录,2365477
,4,上海警方辟谣孕妇大出血求助未果死亡,1677851
,5,广州复课,1458378
,6,每10颗蓝莓有7颗来自云南,1316454
,7,上海新增2417例本土确诊19831例本土无症状,1314121
,8,癌症不会传染但一些致癌因素会传染,1283766
,9,南昌疫情,1274829
,10,电影无名想看数破17万,电影 932836
,11,瑞幸取消bug订单合理吗,927170
,12,中科院回应停用知网,920065
,13,本周日需上班,914423
,14,知网续订费近千万,858682
,15,招商银行,847676
,16,发视频诋毁儿子前女友被罚5千元,720469
,17,A股,657818
,18,剑网3,545021
,19,向往的生活圆梦版宣传片,综艺 532404
,20,纪云禾长意携手御敌,剧集 456176
,21,西南大学办学116周年校庆,445878
,22,acca,427454
,23,父母深夜陪6岁孩子冒雨摘桑叶,415613
,24,何同学,410519
,25,一季度GDP同比增长4.8%,405747
,26,一季度人均可支配收入10345元,395294
,27,摄影师为境外提供384张涉军港军舰照,338915
,28,新神榜杨戬首支预告,电影 307864
,29,王亚平返回地球后第一条朋友圈,306096
,30,我国并没有设置专门儿童食品分类,303521
,31,杨洋独白感染力,剧集 274289
,32,赵立坚高能输出怼美国,268475
,33,吉林新增376例本土无症状,258289
,34,小型客车五一假期上高速免费,248587
,35,拜登讲话中对比中国和美国的机场,246314
,36,宣璐把古装焊身上吧,剧集 241089
,37,国家植物园正式揭牌,228809
,38,祝卿好,剧集 228293
,39,随机吃的云南烧烤,222526
,40,拟建立拐卖妇女强制报告排查制度,218953
,41,一碗看不见牛肉的牛肉面,213470
,42,广东新增25例本土确诊10例无症状,213165
,43,儿子去世父亲打3份工偿还80万债务,210890
,44,王亚平说回到家的感觉真好,202546
,45,距2022高考还有50天,166646
,46,女子免费帮2000位山区老人拍遗照,166294
,47,解说毛毛,164611
,48,恰似故人归下周全是高能名场面,剧集 161249
,49,武汉地铁,150463
,50,79岁老人自觉时日不多给子孙分存折,149909
,,,
Time,No.,Content,Hotness
2022-04-18 11:30:01,,,
,,走进老区看新貌, 
,1,五一调休,5736431
,2,瑞幸咖啡道歉信,5001585
,3,神舟十三号返回全记录,2548811
,4,上海新增2417例本土确诊19831例本土无症状,1532982
,5,瑞幸取消bug订单合理吗,1484789
,6,癌症不会传染但一些致癌因素会传染,1473702
,•,酷凉薄荷 即刻carry,
,7,上海警方辟谣孕妇大出血求助未果死亡,1433131
,8,广州复课,1195096
,9,每10颗蓝莓有7颗来自云南,1181075
,10,电影无名想看数破17万,电影 1099299
,11,南昌疫情,1052563
,12,中科院回应停用知网,1023530
,13,知网续订费近千万,969130
,14,招商银行,773300
,15,本周日需上班,678713
,16,发视频诋毁儿子前女友被罚5千元,604198
,17,A股,568906
,18,科切拉,音乐 541197
,19,向往的生活圆梦版宣传片,综艺 497904
,20,INTO1冲天之志周年活动官宣,音乐 482460
,21,泽连斯基说乌军已做好准备在顿巴斯地区作战,477406
,22,西南大学办学116周年校庆,461341
,23,一季度人均可支配收入10345元,451629
,24,剑网3,449803
,25,父母深夜陪6岁孩子冒雨摘桑叶,442610
,26,纪云禾长意携手御敌,剧集 373906
,27,胡彦斌自费为新人制作21首歌,综艺 357282
,28,acca,335283
,29,何同学,297903
,30,摄影师为境外提供384张涉军港军舰照,277220
,31,新神榜杨戬首支预告,电影 264035
,32,院士称恐龙没有完全灭绝,262221
,33,王亚平返回地球后第一条朋友圈,260373
,34,杨洋独白感染力,剧集 257919
,35,国家植物园正式揭牌,257036
,36,我国并没有设置专门儿童食品分类,256839
,37,广州高三学生返校复课,240229
,38,小伙坚持献血11年带动上百人献血,233565
,39,赵立坚高能输出怼美国,232201
,40,小型客车五一假期上高速免费,226548
,41,祝卿好,剧集 225568
,42,宣璐把古装焊身上吧,剧集 222446
,43,吉林新增376例本土无症状,211839
,44,一季度GDP同比增长4.8%,211291
,45,拜登讲话中对比中国和美国的机场,210327
,46,79岁老人自觉时日不多给子孙分存折,196299
,47,拟建立拐卖妇女强制报告排查制度,196198
,48,儿子去世父亲打3份工偿还80万债务,189919
,49,王亚平说回到家的感觉真好,182810
,50,一碗看不见牛肉的牛肉面,178426
,,,
Time,No.,Content,Hotness
2022-04-18 11:45:01,,,
,,英雄归来, 
,1,五一调休,5487586
,2,瑞幸咖啡道歉信,4463413
,3,神舟十三号返回全记录,3086041
,4,鹿晗郭麒麟白客看球,综艺 2470099
,5,瑞幸取消bug订单合理吗,1607046
,6,癌症不会传染但一些致癌因素会传染,1580926
,•,酷凉薄荷 即刻carry,
,7,上海新增2417例本土确诊19831例本土无症状,1424179
,8,广州复课,1204266
,9,每10颗蓝莓有7颗来自云南,1082250
,10,上海警方辟谣孕妇大出血求助未果死亡,1055660
,11,中科院回应停用知网,1016455
,12,知网续订费近千万,935763
,13,南昌疫情,906039
,14,院士称恐龙没有完全灭绝,875356
,15,泽连斯基说乌军已做好准备在顿巴斯地区作战,824043
,16,电影无名想看数破17万,电影 702270
,17,招商银行,693631
,18,本周日需上班,635198
,19,发视频诋毁儿子前女友被罚5千元,552168
,20,科切拉,音乐 551469
,21,A股,533862
,22,一季度人均可支配收入10345元,478966
,23,胡彦斌自费为新人制作21首歌,综艺 462415
,24,向往的生活圆梦版宣传片,综艺 436863
,25,西南大学办学116周年校庆,423741
,26,父母深夜陪6岁孩子冒雨摘桑叶,401648
,27,剑网3,332285
,28,acca,309842
,29,纪云禾长意携手御敌,剧集 301231
,30,金田一少年事件簿预告视频,剧集 267159
,31,小伙坚持献血11年带动上百人献血,256727
,32,何同学,251744
,33,INTO1冲天之志周年活动官宣,音乐 249175
,34,广州高三学生返校复课,234398
,35,杨洋独白感染力,剧集 230363
,36,国家植物园正式揭牌,228855
,37,新神榜杨戬首支预告,电影 222627
,38,反诈电影猎屠定档,电影 219274
,39,赵立坚高能输出怼美国,215677
,40,王亚平返回地球后第一条朋友圈,202390
,41,吉林新增376例本土无症状,200220
,42,79岁老人自觉时日不多给子孙分存折,198961
,43,反向背调能倒逼职场改变吗,197942
,44,摄影师为境外提供384张涉军港军舰照,196415
,45,祝卿好,剧集 196036
,46,拟建立拐卖妇女强制报告排查制度,192401
,47,我国并没有设置专门儿童食品分类,190737
,48,宣璐把古装焊身上吧,剧集 183241
,49,小型客车五一假期上高速免费,181626
,50,儿子去世父亲打3份工偿还80万债务,174108
,,,
Time,No.,Content,Hotness
2022-04-18 12:00:01,,,
,,中国空间站等你来出差, 
,1,五一调休,5711415
,2,癌症不会传染但一些致癌因素会传染,1795077
,3,神舟十三号返回全记录,1628229
,4,鹿晗郭麒麟白客看球,综艺 1622560
,5,上海新增2417例本土确诊19831例本土无症状,1608085
,6,院士称恐龙没有完全灭绝,1588838
,•,华山论剑 不服来战,
,7,广州复课,1146128
,8,上海警方辟谣孕妇大出血求助未果死亡,986000
,9,中科院回应停用知网,982418
,10,知网续订费近千万,951644
,11,泽连斯基说乌军已做好准备在顿巴斯地区作战,889786
,12,南昌疫情,856015
,13,每10颗蓝莓有7颗来自云南,840245
,14,招商银行,697185
,15,电影无名想看数破17万,电影 663098
,16,本周日需上班,526274
,17,发视频诋毁儿子前女友被罚5千元,523625
,18,科切拉,音乐 497068
,19,一季度人均可支配收入10345元,482268
,20,A股,439251
,21,胡彦斌自费为新人制作21首歌,综艺 419687
,22,父母深夜陪6岁孩子冒雨摘桑叶,377162
,23,西南大学办学116周年校庆,364013
,24,向往的生活圆梦版宣传片,综艺 357479
,25,剑网3,351807
,26,小伙坚持献血11年带动上百人献血,298470
,27,金田一少年事件簿预告视频,剧集 297755
,28,反向背调能倒逼职场改变吗,290242
,29,新神榜杨戬首支预告,电影 282670
,30,纪云禾长意携手御敌,剧集 271985
,31,acca,269358
,32,国家植物园正式揭牌,237113
,33,消防员出警教轻生男孩数学题,213532
,34,吉林新增376例本土无症状,206283
,35,何同学,203618
,36,INTO1冲天之志周年活动官宣,音乐 201315
,37,假如你面试时说了实话,200144
,38,79岁老人自觉时日不多给子孙分存折,194621
,39,祝卿好,剧集 190153
,40,杨洋独白感染力,剧集 189558
,41,突然觉得父母不再年轻的瞬间,188055
,42,儿子去世父亲打3份工偿还80万债务,183050
,43,反诈电影猎屠定档,电影 179965
,44,赵立坚高能输出怼美国,177210
,45,宣璐把古装焊身上吧,剧集 176779
,46,没人能拒绝这样的高中回忆,176405
,47,王亚平返回地球后第一条朋友圈,172878
,48,瑞幸咖啡道歉信,171077
,49,余承东为了梦想有多拼,165822
,50,摄影师为境外提供384张涉军港军舰照,156980
,,,
Time,No.,Content,Hotness
2022-04-18 12:15:01,,,
,,英雄归来, 
,1,五一调休,5912211
,2,院士称恐龙没有完全灭绝,1936739
,3,神舟十三号返回全记录,1913365
,4,癌症不会传染但一些致癌因素会传染,1899694
,5,鹿晗郭麒麟白客看球,综艺 1895203
,6,上海新增2417例本土确诊19831例本土无症状,1620585
,7,广州复课,1133959
,8,中科院回应停用知网,1084624
,9,泽连斯基说乌军已做好准备在顿巴斯地区作战,1052438
,10,知网续订费近千万,1001008
,11,上海警方辟谣孕妇大出血求助未果死亡,867129
,12,每10颗蓝莓有7颗来自云南,834225
,13,南昌疫情,792741
,14,招商银行,701859
,15,一季度人均可支配收入10345元,674484
,16,电影无名想看数破17万,电影 619892
,17,发视频诋毁儿子前女友被罚5千元,552898
,18,本周日需上班,533291
,19,保罗连得17分,480289
,20,科切拉,音乐 449403
,21,A股,419675
,22,父母深夜陪6岁孩子冒雨摘桑叶,383852
,23,反向背调能倒逼职场改变吗,382916
,24,假如你面试时说了实话,380659
,25,向往的生活圆梦版宣传片,综艺 346936
,26,小伙坚持献血11年带动上百人献血,338511
,27,剑网3,332992
,28,acca,328717
,29,B站直播部门或将整体裁员,315382
,30,余承东为了梦想有多拼,312862
,31,胡彦斌自费为新人制作21首歌,综艺 309707
,32,西南大学办学116周年校庆,304319
,33,突然觉得父母不再年轻的瞬间,301475
,34,燕破岳和丰兰息的时空相遇,剧集 296560
,35,金田一少年事件簿预告视频,剧集 295304
,36,新神榜杨戬首支预告,电影 287794
,37,纪云禾长意携手御敌,剧集 267773
,38,没人能拒绝这样的高中回忆,255903
,39,消防员出警教轻生男孩数学题,236804
,40,吉林新增376例本土无症状,232345
,41,老人去世仙鹤到灵堂相送,225791
,42,国家植物园正式揭牌,224320
,43,饭店谎称搞活动为农民工大爷免单,211123
,44,儿子去世父亲打3份工偿还80万债务,210493
,45,何同学,199315
,46,79岁老人自觉时日不多给子孙分存折,198503
,47,河南新增2例本土确诊8例本土无症状,189413
,48,祝卿好,剧集 182043
,49,赵立坚高能输出怼美国,175993
,50,徐州新增29例本土无症状,170915
,,,
Time,No.,Content,Hotness
2022-04-18 12:30:01,,,
,,中国军号入驻微博, 
,1,五一调休,5855826
,2,院士称恐龙没有完全灭绝,2829037
,3,神舟十三号返回全记录,2040253
,4,癌症不会传染但一些致癌因素会传染,1855615
,5,上海新增2417例本土确诊19831例本土无症状,1533589
,6,鹿晗郭麒麟白客看球,综艺 1349496
,•,侯明昊去哪都要找个球场,
,7,中科院回应停用知网,1173891
,8,泽连斯基说乌军已做好准备在顿巴斯地区作战,1102301
,9,广州复课,1067221
,10,知网续订费近千万,940158
,11,B站直播部门或将整体裁员,920960
,12,老人去世仙鹤到灵堂相送,887968
,13,南昌疫情,783550
,14,每10颗蓝莓有7颗来自云南,744203
,15,上海警方辟谣孕妇大出血求助未果死亡,727724
,16,一季度人均可支配收入10345元,698110
,17,招商银行,680739
,18,且试天下终极预告,剧集 647889
,19,电影无名想看数破17万,电影 528076
,20,本周日需上班,513623
,21,发视频诋毁儿子前女友被罚5千元,487287
,22,假如你面试时说了实话,483112
,23,保罗连得17分,457038
,24,科切拉,音乐 444617
,25,NBA 季后赛,441654
,26,突然觉得父母不再年轻的瞬间,423754
,27,acca,420908
,28,A股,369417
,29,反向背调能倒逼职场改变吗,358526
,30,父母深夜陪6岁孩子冒雨摘桑叶,345435
,31,小伙坚持献血11年带动上百人献血,343470
,32,燕破岳和丰兰息的时空相遇,剧集 331810
,33,向往的生活圆梦版宣传片,综艺 295350
,34,余承东为了梦想有多拼,293532
,35,剑网3,289908
,36,饭店谎称搞活动为农民工大爷免单,265433
,37,胡彦斌自费为新人制作21首歌,综艺 263580
,38,金田一少年事件簿预告视频,剧集 261394
,39,西南大学办学116周年校庆,260843
,40,徐州新增29例本土无症状,241822
,41,没人能拒绝这样的高中回忆,238250
,42,国家植物园正式揭牌,230931
,43,纪云禾长意携手御敌,剧集 225330
,44,你是几岁拥有人生第一台车,221580
,45,新神榜杨戬首支预告,电影 216505
,46,祝卿好,剧集 214870
,47,一觉醒来门上挂了蔬菜包,200802
,48,儿子去世父亲打3份工偿还80万债务,200773
,49,79岁老人自觉时日不多给子孙分存折,190088
,50,山东本土新增确诊3例无症状27例,187106
,,,
Time,No.,Content,Hotness
2022-04-18 12:45:01,,,
,,神舟归来英雄回家, 
,1,五一调休,5710766
,2,院士称恐龙没有完全灭绝,2941790
,3,神舟十三号返回全记录,2510685
,•,微博新知来了,
,4,老人去世仙鹤到灵堂相送,2246810
,5,癌症不会传染但一些致癌因素会传染,1720281
,6,B站直播部门或将整体裁员,1604309
,•,过来康康新物种,
,7,上海新增2417例本土确诊19831例本土无症状,1419193
,8,鹿晗郭麒麟白客看球,综艺 1202116
,9,中科院回应停用知网,1152359
,10,乘风破浪的姐姐3一公选曲,综艺 1140579
,11,泽连斯基说乌军已做好准备在顿巴斯地区作战,955413
,12,广州复课,932437
,13,知网续订费近千万,818192
,14,招商银行,737364
,15,汪峰新歌飞鸟,音乐 718102
,16,南昌疫情,693234
,17,每10颗蓝莓有7颗来自云南,673933
,18,且试天下终极预告,剧集 663478
,19,上海浦东新区等地疫情总体呈持续下降趋势,621654
,20,一季度人均可支配收入10345元,570313
,21,突然觉得父母不再年轻的瞬间,524403
