,,,
,2,女子10天6次到快递站偷8件衣物,1703844
,3,推动党史学习教育常态化长效化,1551061
,•,虎年黛你美出天界,
,4,男友怀疑我得幽门螺旋杆菌后,1529909
,5,钟汉良李小冉今生有你定档,剧集 1330839
,6,电影长津湖之水门桥,电影 893309
,7,整个朋友圈都去滑雪了,699716
,8,花7000元送狗上学男子考虑弃养,694410
,9,西安2医院延误治疗被停业,557093
,10,考驾照时登记的照片有多重要,534463
,11,哥你好定档,电影 532737
,12,王牌部队肖战个人特辑,剧集 527956
,13,开端,剧集 525790
,14,天津新增41例本土确诊,521104
,15,catti成绩,488405
,16,香港警队7月1日起全面转用中式步操,458820
,17,成年人最顶级的自律,449150
,18,不要在黑暗中玩手机,420840
,19,天津返大连感染学生称遭到网暴,412160
,20,河南抗疫求助,406762
,21,河南新增76例本土确诊,404664
,22,2种方法自查是否脊柱侧弯,381054
,23,电视剧今生有你,剧集 373755
,24,青春期女性患脊柱侧弯率为男性1.5倍,368910
,25,未满14岁儿童可实名买儿童火车票,347423
,26,1月12日新增确诊190例,336434
,27,肖鹤云失手杀人,剧集 334697
,28,上海孕妇,323992
,29,大连1例阳性系感染奥密克戎,320984
,30,开拍吧演员合同隐藏条款,综艺 307730
,31,赵今麦演技,剧集 294868
,32,我国超500万中小学生脊柱侧弯,281977
,33,英雄联盟,279710
,34,这不就是过年我妈的嘴吗,279141
,35,多名落马官员现身说法,265120
,36,今年过年打算回家吗,240538
,37,剑网3,236433
,38,火车儿童票拟打破以身高论票价,235679
,39,5个省会人均存款超10万,233143
,40,陈学冬王瑞昌演的是废柴兄弟吧,230296
,41,白鹿 胡杨,剧集 215888
,42,深圳累计报告14例,204534
,43,吴京在安全出口站4小时陪谢楠跨年,综艺 204390
,44,任泽平被禁言,203741
,45,北京加强对所有进返京人员健康监测,201712
,46,数千栋违建别墅遍布济南泉域保护区,200157
,47,年轻人理财哪些事千万不能做,191130
,48,西安新增6例本土确诊,188483
,49,开端 无限流,剧集 183741
,50,LNG Doinb,178530
,,,
Time,No.,Content,Hotness
2022-01-13 12:00:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,长津湖之水门桥定档大年初一,电影 1869892
,2,西安2医院延误治疗被停业,1545011
,3,推动党史学习教育常态化长效化,1520633
,•,达拉崩吧不崩了,
,4,男友怀疑我得幽门螺旋杆菌后,1520213
,5,2022春节档双玺临门,1366193
,6,钟汉良李小冉今生有你定档,剧集 1274209
,7,女子10天6次到快递站偷8件衣物,1059516
,8,花7000元送狗上学男子考虑弃养,666866
,9,整个朋友圈都去滑雪了,603944
,10,考驾照时登记的照片有多重要,560145
,11,哥你好定档,电影 557292
,12,王牌部队肖战个人特辑,剧集 549719
,13,电影长津湖之水门桥,电影 541052
,14,青春期女性患脊柱侧弯率为男性1.5倍,531085
,15,catti成绩,523250
,16,天津新增41例本土确诊,509526
,17,成年人最顶级的自律,489911
,18,香港警队7月1日起全面转用中式步操,468323
,19,5个省会人均存款超10万,428928
,20,不要在黑暗中玩手机,416899
,21,开端,剧集 414095
,22,河南新增76例本土确诊,410497
,23,天津返大连感染学生称遭到网暴,387451
,24,未满14岁儿童可实名买儿童火车票,340716
,25,2种方法自查是否脊柱侧弯,331684
,26,河南抗疫求助,330467
,27,电视剧今生有你,剧集 325364
,28,上海孕妇,325206
,29,1月12日新增确诊190例,324473
,30,英雄联盟,322556
,31,肖鹤云失手杀人,剧集 321985
,32,大连1例阳性系感染奥密克戎,319164
,33,剑网3,311435
,34,开拍吧演员合同隐藏条款,综艺 292435
,35,赵今麦演技,剧集 285495
,36,这不就是过年我妈的嘴吗,266180
,37,我国超500万中小学生脊柱侧弯,244428
,38,今年过年打算回家吗,239464
,39,杭州一男子伪造健康码网站,235279
,40,火车儿童票拟打破以身高论票价,228422
,41,叮咚买菜被曝大裁员,220004
,42,深圳累计报告14例,219879
,43,白鹿 胡杨,剧集 207416
,44,陈学冬王瑞昌演的是废柴兄弟吧,剧集 203672
,45,年轻人理财哪些事千万不能做,203100
,46,任泽平被禁言,202716
,47,多名落马官员现身说法,196553
,48,吴京在安全出口站4小时陪谢楠跨年,综艺 194992
,49,北京加强对所有进返京人员健康监测,184409
,50,数千栋违建别墅遍布济南泉域保护区,181292
,,,
Time,No.,Content,Hotness
2022-01-13 12:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,西安2医院延误治疗被停业,1924968
,2,长津湖之水门桥定档大年初一,电影 1667054
,3,推动党史学习教育常态化长效化,1577589
,•,超600万人已投保重疾1号,
,4,2022春节档双玺临门,1499665
,5,男友怀疑我得幽门螺旋杆菌后,1476948
,6,钟汉良李小冉今生有你定档,剧集 1132203
,7,女子10天6次到快递站偷8件衣物,971138
,8,花7000元送狗上学男子考虑弃养,696070
,9,整个朋友圈都去滑雪了,635787
,10,青春期女性患脊柱侧弯率为男性1.5倍,565468
,11,哥你好定档,电影 564287
,12,王牌部队肖战个人特辑,剧集 559972
,13,开端,剧集 558383
,14,考驾照时登记的照片有多重要,550802
,15,catti成绩,509064
,16,5个省会人均存款超10万,500289
,17,天津新增41例本土确诊,480560
,18,杭州一男子伪造健康码网站,478437
,19,香港警队7月1日起全面转用中式步操,458176
,20,叮咚买菜被曝大裁员,430500
,21,电影长津湖之水门桥,电影 426997
,22,易烊千玺电影奇迹,电影 419704
,23,不要在黑暗中玩手机,406149
,24,河南新增76例本土确诊,405563
,25,成年人最顶级的自律,387812
,26,西安孕妇流产涉事医院停业整顿3个月,378970
,27,天津返大连感染学生称遭到网暴,367361
,28,英雄联盟,347870
,29,未满14岁儿童可实名买儿童火车票,344115
,30,河南抗疫求助,326210
,31,1月12日新增确诊190例,323058
,32,2种方法自查是否脊柱侧弯,317509
,33,大连1例阳性系感染奥密克戎,312918
,34,上海孕妇,303307
,35,电视剧今生有你,剧集 292098
,36,肖鹤云失手杀人,剧集 286013
,37,开拍吧演员合同隐藏条款,综艺 266620
,38,剑网3,260891
,39,这不就是过年我妈的嘴吗,259041
,40,赵今麦演技,剧集 243732
,41,今年过年打算回家吗,231082
,42,我国超500万中小学生脊柱侧弯,221328
,43,春节前按摩椅订单涨一倍,215153
,44,金泰妍新歌黑白预告照,音乐 207762
,45,任泽平被禁言,202421
,46,查干湖胖头鱼成为南方人年货新宠,199295
,47,深圳累计报告14例,197391
,48,火车儿童票拟打破以身高论票价,196358
,49,白鹿 胡杨,剧集 195088
,50,年轻人理财哪些事千万不能做,193030
,,,
Time,No.,Content,Hotness
2022-01-13 12:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,西安2医院延误治疗被停业,1891080
,2,男友怀疑我得幽门螺旋杆菌后,1670496
,3,推动党史学习教育常态化长效化,1472057
,•,李易峰不等了,
,4,长津湖之水门桥定档大年初一,电影 1465477
,5,2022春节档双玺临门,1400616
,6,钟汉良李小冉今生有你定档,剧集 982280
,7,女子10天6次到快递站偷8件衣物,925363
,8,花7000元送狗上学男子考虑弃养,711556
,9,整个朋友圈都去滑雪了,623507
,10,杭州一男子伪造健康码网站,608791
,11,哥你好定档,电影 607568
,12,王牌部队肖战个人特辑,剧集 605873
,13,开端,剧集 604470
,14,青春期女性患脊柱侧弯率为男性1.5倍,601839
,15,5个省会人均存款超10万,553675
,16,环球港,517531
,17,叮咚买菜被曝大裁员,502626
,18,考驾照时登记的照片有多重要,474262
,19,天津新增41例本土确诊,467715
,20,香港警队7月1日起全面转用中式步操,439509
,21,电影长津湖之水门桥,电影 435611
,22,易烊千玺电影奇迹,电影 435144
,23,成年人最顶级的自律,429766
,24,河南新增76例本土确诊,409037
,25,不要在黑暗中玩手机,395376
,26,catti成绩,386977
,27,未满14岁儿童可实名买儿童火车票,352299
,28,英雄联盟,345367
,29,天津返大连感染学生称遭到网暴,345255
,30,阴阳师铃彦姬,332199
,31,1月12日新增确诊190例,317477
,32,2种方法自查是否脊柱侧弯,315950
,33,广东中山坦洲镇所有道路实施全面管控,307494
,34,河南抗疫求助,305256
,35,大连1例阳性系感染奥密克戎,302698
,36,上海孕妇,300949
,37,电视剧今生有你,剧集 289580
,38,肖鹤云失手杀人,剧集 280031
,39,金泰妍新歌黑白预告照,音乐 276002
,40,今年过年打算回家吗,267359
,41,查干湖胖头鱼成为南方人年货新宠,256226
,42,开拍吧演员合同隐藏条款,综艺 249282
,43,赵今麦演技,剧集 244269
,44,剑网3,231538
,45,这不就是过年我妈的嘴吗,231088
,46,春节前按摩椅订单涨一倍,229381
,47,西安孕妇流产涉事医院停业整顿3个月,226358
,48,景浩和万里先见谁,222827
,49,我国超500万中小学生脊柱侧弯,218860
,50,任泽平被禁言,203763
,,,
Time,No.,Content,Hotness
2022-01-13 12:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,西安2医院延误治疗被停业,1896794
,2,男友怀疑我得幽门螺旋杆菌后,1619230
,3,推动党史学习教育常态化长效化,1366564
,•,李易峰不等了,
,4,长津湖之水门桥定档大年初一,电影 1304627
,5,2022春节档双玺临门,1262889
,6,环球港,1094520
,7,女子10天6次到快递站偷8件衣物,896992
,8,钟汉良李小冉今生有你定档,剧集 890140
,9,花7000元送狗上学男子考虑弃养,714351
,10,整个朋友圈都去滑雪了,629361
,11,哥你好定档,电影 611820
,12,王牌部队肖战个人特辑,剧集 608772
,13,开端,剧集 608620
,14,杭州一男子伪造健康码网站,585197
,15,青春期女性患脊柱侧弯率为男性1.5倍,549863
,16,5个省会人均存款超10万,536444
,17,广东中山坦洲镇所有道路实施全面管控,479429
,18,叮咚买菜被曝大裁员,469930
,19,天津新增41例本土确诊,447016
,20,考驾照时登记的照片有多重要,432899
,21,电影长津湖之水门桥,电影 425064
,22,易烊千玺电影奇迹,电影 420097
,23,成年人最顶级的自律,414727
,24,河南新增76例本土确诊,389948
,25,景浩和万里先见谁,384857
,26,香港警队7月1日起全面转用中式步操,379568
,27,不要在黑暗中玩手机,374981
,28,未满14岁儿童可实名买儿童火车票,338699
,29,河南抗疫求助,337507
,30,天津返大连感染学生称遭到网暴,324434
,31,阴阳师铃彦姬,324252
,32,英雄联盟,319848
,33,女子地铁上跷二郎腿大妈提醒遭怼,316352
,34,1月12日新增确诊190例,315083
,35,2种方法自查是否脊柱侧弯,311668
,36,catti成绩,308008
,37,查干湖胖头鱼成为南方人年货新宠,307254
,38,电视剧今生有你,剧集 294143
,39,今年过年打算回家吗,288103
,40,大连1例阳性系感染奥密克戎,287370
,41,上海孕妇,284747
,42,金泰妍新歌黑白预告照,音乐 281596
,43,肖鹤云失手杀人,剧集 261750
,44,王者荣耀,213118
,45,赵今麦演技,剧集 212732
,46,我国超500万中小学生脊柱侧弯,212272
,47,春节前按摩椅订单涨一倍,208395
,48,剑网3,207022
,49,一波操作把年玩明白了,206114
,50,开拍吧演员合同隐藏条款,综艺 205291
,,,
Time,No.,Content,Hotness
2022-01-13 13:00:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,西安2医院延误治疗被停业,1771090
,2,男友怀疑我得幽门螺旋杆菌后,1566629
,3,推动党史学习教育常态化长效化,1402090
,•,胡歌的一加红中国味,
,4,环球港,1294478
,5,2022春节档双玺临门,1172392
,6,长津湖之水门桥定档大年初一,电影 1113283
,7,女子10天6次到快递站偷8件衣物,853918
,8,哥你好定档,电影 795641
,9,花7000元送狗上学男子考虑弃养,683307
,10,整个朋友圈都去滑雪了,613930
,11,钟汉良李小冉今生有你定档,剧集 605782
,12,开端,剧集 581872
,13,女子地铁上跷二郎腿大妈提醒遭怼,581865
,14,广东中山坦洲镇所有道路实施全面管控,529290
,15,5个省会人均存款超10万,498847
,16,杭州一男子伪造健康码网站,495816
,17,易烊千玺电影奇迹,电影 492198
,18,青春期女性患脊柱侧弯率为男性1.5倍,488672
,19,王者荣耀,473540
,20,叮咚买菜被曝大裁员,445361
,21,电影长津湖之水门桥,电影 436228
,22,天津新增41例本土确诊,426716
,23,考驾照时登记的照片有多重要,419988
,24,河南新增76例本土确诊,370020
,25,成年人最顶级的自律,359183
,26,香港警队7月1日起全面转用中式步操,356152
,27,不要在黑暗中玩手机,346955
,28,景浩和万里先见谁,336304
,29,2种方法自查是否脊柱侧弯,328085
,30,未满14岁儿童可实名买儿童火车票,325538
,31,天津返大连感染学生称遭到网暴,309022
,32,英雄联盟,301995
,33,河南抗疫求助,299239
,34,1月12日新增确诊190例,299102
,35,查干湖胖头鱼成为南方人年货新宠,290433
,36,大连1例阳性系感染奥密克戎,278755
,37,电视剧今生有你,剧集 277526
,38,今年过年打算回家吗,276550
,39,上海孕妇,276106
,40,金泰妍新歌黑白预告照,音乐 268453
,41,一波操作把年玩明白了,260826
,42,肖鹤云失手杀人,剧集 251120
,43,catti成绩,238787
,44,郑州人均住户存款7万1,218199
,45,我国超500万中小学生脊柱侧弯,213305
,46,赵今麦演技,剧集 203890
,47,除了头孢吃这些药也不能喝酒,201917
,48,阴阳师铃彦姬,199848
,49,过好自己节奏有多快乐,194040
,50,王牌部队肖战个人特辑,剧集 188995
,,,
Time,No.,Content,Hotness
2022-01-13 13:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,西安2医院延误治疗被停业,1565645
,2,男友怀疑我得幽门螺旋杆菌后,1450616
,3,推动党史学习教育常态化长效化,1245380
,•,超特别的冬奥好物推荐,
,4,环球港,1242582
,5,女子地铁上跷二郎腿大妈提醒遭怼,1155444
,6,2022春节档双玺临门,1069739
,•,什么是真正的金饭碗,
,7,开端,剧集 742777
,8,长津湖之水门桥定档大年初一,电影 742160
,9,女子10天6次到快递站偷8件衣物,711896
,10,整个朋友圈都去滑雪了,610210
,11,钟汉良李小冉今生有你定档,剧集 609260
,12,黄景瑜说顾一野非常贴合肖战,剧集 606088
,13,王者荣耀,604797
,14,哥你好定档,电影 601913
,15,郑州人均住户存款7万1,587317
,16,花7000元送狗上学男子考虑弃养,557178
,17,广东中山坦洲镇所有道路实施全面管控,521736
,18,除了头孢吃这些药也不能喝酒,408922
,19,杭州一男子伪造健康码网站,405204
,20,青春期女性患脊柱侧弯率为男性1.5倍,396741
,21,电影长津湖之水门桥,电影 395234
,22,易烊千玺电影奇迹,电影 394683
,23,天津新增41例本土确诊,386750
,24,5个省会人均存款超10万,383743
,25,叮咚买菜被曝大裁员,380242
,26,半熟恋人,综艺 373779
,27,河南新增76例本土确诊,344975
,28,考驾照时登记的照片有多重要,336562
,29,成年人最顶级的自律,321456
,30,不要在黑暗中玩手机,311974
,31,景浩和万里先见谁,309520
,32,广东中山报告1例新冠阳性,308579
,33,香港警队7月1日起全面转用中式步操,306903
,34,未满14岁儿童可实名买儿童火车票,306618
,35,2种方法自查是否脊柱侧弯,290457
,36,河南抗疫求助,283630
,37,查干湖胖头鱼成为南方人年货新宠,276223
,38,天津返大连感染学生称遭到网暴,273620
,39,1月12日新增确诊190例,271055
,40,英雄联盟,265640
,41,电视剧今生有你,剧集 264279
,42,大连1例阳性系感染奥密克戎,255519
,43,今年过年打算回家吗,245290
,44,上海孕妇,242197
