,,,
,46,女子腿脚没劲原是老年综合征,165694
,47,深圳地铁,163114
,48,秋天需要一条小猪毛毯,161862
,49,武汉疫情防控,146305
,50,腾讯会议官方回应崩了,142506
,,,
Time,No.,Content,Hotness
2022-08-29 11:15:01,,,
,,2022年中国网络文明大会, 
,1,唐山烧烤店打人事件审查起诉情况,7412385
,2,唐山打人案主犯保护伞被查,3107725
,3,八音盒变装下的守护者,2499758
,4,刘宇 抄袭,2277395
,5,唐山打人案2受害女子已出院,1562005
,6,何炅网购滑板显示余额不足,综艺 1204569
,•,持久热爱王一博,
,7,大连N95,1173412
,8,霉霉看BLACKPINK表演时的反应,盛典 1054200
,9,女儿延迟开学偷偷回家妈妈秒变脸,982986
,10,成都新增本土确诊126例,881783
,11,河北纪委,864678
,12,腾讯会议崩了,706642
,13,华为Mate50,689298
,14,陈某志10年参与刑事犯罪11起,669804
,15,一诺 落水,综艺 627517
,16,为什么咖啡喝多了心会突突跳,598024
,17,郭晓婷剧抛脸,剧集 518280
,18,张彬彬换贾乃亮照片当头像,综艺 492875
,19,A股,447098
,20,00后噶羊少女回应走红,419904
,21,海清 隐入尘烟,电影 412372
,22,苍兰诀导演,剧集 406775
,23,Lisa获VMA最佳kpop,盛典 398386
,24,杭州西湖出现丁达尔效应,377095
,25,长期大量饮用碳酸饮料有哪些危害,351781
,26,四川增本土确诊161例无症状87例,333128
,27,76岁退休教师去世当大体老师,296702
,28,男子被网恋女网友爽约醉驾出车祸,296130
,29,8名公职人员与陈某志案有关被留置,288017
,30,河南疫情防控,276299
,31,覆流年定档0831,剧集 275725
,32,贺峻霖两个月瘦了20斤,267801
,33,消失的孩子今日开播,剧集 264131
,34,久诚登顶,256887
,35,武汉新增本土无症状感染者26例,254152
,36,骨兰变成了东方青苍,剧集 253586
,37,喝碳酸饮料后刷牙会加重损伤牙齿,226794
,38,西安核酸,217479
,39,法航机长副机长驾机途中打架斗殴,207720
,40,14岁师弟跑出苏炳添16岁时的成绩,199094
,41,东八区的先生们定档0831,剧集 198646
,42,TF家族三代公开4周年,198091
,43,回收后的旧手机都去了哪,193288
,44,男子在女友孕期出轨还想要回16万彩礼,184215
,45,饮料是痛风年轻化的原因之一,181032
,46,男子被红火蚁咬伤中毒倒地休克,179533
,47,男子领养狗后勒索主人3000元,178828
,48,周一被迫上班的你,175226
,49,三桶油上半年日赚11亿元,170010
,50,它好像周一上班的我,169895
,,,
Time,No.,Content,Hotness
2022-08-29 11:30:01,,,
,,2022年中国网络文明大会, 
,1,唐山烧烤店打人事件审查起诉情况,5866206
,2,唐山打人案主犯保护伞被查,2999468
,3,八音盒变装下的守护者,2590854
,•,中餐厅美食之旅,
,4,大连N95,2303132
,5,刘宇 抄袭,2198329
,6,唐山打人案2受害女子已出院,1547672
,7,一诺 落水,综艺 1237770
,8,霉霉看BLACKPINK表演时的反应,盛典 1037354
,9,女儿延迟开学偷偷回家妈妈秒变脸,858082
,10,成都新增本土确诊126例,829238
,11,何炅网购滑板显示余额不足,综艺 812907
,12,郭晓婷剧抛脸,剧集 731058
,13,河北纪委,664684
,14,华为Mate50,645855
,15,陈某志10年参与刑事犯罪11起,600575
,16,为什么咖啡喝多了心会突突跳,534878
,17,腾讯会议崩了,531513
,18,张彬彬换贾乃亮照片当头像,综艺 517903
,19,A股,447331
,20,00后噶羊少女回应走红,413489
,21,TTG官宣加盟向前冲,综艺 405533
,22,海清 隐入尘烟,电影 389315
,23,Lisa获VMA最佳kpop,盛典 385355
,24,男子被网恋女网友爽约醉驾出车祸,367864
,25,杭州西湖出现丁达尔效应,353824
,26,长期大量饮用碳酸饮料有哪些危害,332534
,27,8名公职人员与陈某志案有关被留置,321361
,28,四川增本土确诊161例无症状87例,311562
,29,喝碳酸饮料后刷牙会加重损伤牙齿,297887
,30,76岁退休教师去世当大体老师,290385
,31,苍兰诀导演,剧集 288336
,32,久诚登顶,综艺 284752
,33,覆流年定档0831,剧集 283675
,34,东方青苍觞阙互泼冷水,剧集 279240
,35,三桶油将分红850亿,277656
,36,武汉新增本土无症状感染者26例,261792
,37,河南疫情防控,254071
,38,三桶油上半年日赚11亿元,238951
,39,西安核酸,204793
,40,男子被红火蚁咬伤中毒倒地休克,195637
,41,贺峻霖两个月瘦了20斤,195262
,42,法航机长副机长驾机途中打架斗殴,193769
,43,回收后的旧手机都去了哪,191750
,44,它好像周一上班的我,191260
,45,饮料是痛风年轻化的原因之一,188946
,46,周一被迫上班的你,187279
,47,男子领养狗后勒索主人3000元,170614
,48,苍兰诀会员收官海报,剧集 169663
,49,男子在女友孕期出轨还想要回16万彩礼,167407
,50,5岁女孩学摩托压弯技术惊呆老爸,167278
,,,
Time,No.,Content,Hotness
2022-08-29 11:45:01,,,
,,网络强国这十年, 
,1,唐山烧烤店打人事件审查起诉情况,4691073
,2,唐山打人案主犯保护伞被查,2963974
,3,八音盒变装下的守护者,2827255
,4,大连N95,2793018
,5,刘宇 抄袭,1997042
,6,唐山打人案2受害女子已出院,1479748
,7,一诺 落水,综艺 1414578
,8,霉霉看BLACKPINK表演时的反应,盛典 978764
,9,女儿延迟开学偷偷回家妈妈秒变脸,820730
,10,成都新增本土确诊126例,728017
,11,何炅网购滑板显示余额不足,综艺 683098
,12,苍兰诀会员收官海报,剧集 654677
,13,郭晓婷剧抛脸,剧集 615427
,14,河北纪委,540661
,15,陈某志10年参与刑事犯罪11起,526520
,16,为什么咖啡喝多了心会突突跳,514798
,17,华为Mate50,504528
,18,男子被网恋女网友爽约醉驾出车祸,482248
,19,A股,467422
,20,三桶油将分红850亿,455037
,21,张彬彬换贾乃亮照片当头像,综艺 449894
,22,久诚登顶,综艺 448387
,23,腾讯会议崩了,444025
,24,00后噶羊少女回应走红,376213
,25,TTG官宣加盟向前冲,综艺 364114
,26,喝碳酸饮料后刷牙会加重损伤牙齿,361264
,27,8名公职人员与陈某志案有关被留置,338634
,28,杭州西湖出现丁达尔效应,328097
,29,长期大量饮用碳酸饮料有哪些危害,306316
,30,四川增本土确诊161例无症状87例,280909
,31,海清 隐入尘烟,电影 277311
,32,东方青苍觞阙互泼冷水,剧集 275462
,33,Lisa获VMA最佳kpop,盛典 268694
,34,覆流年定档0831,剧集 266119
,35,76岁退休教师去世当大体老师,263293
,36,武汉新增本土无症状感染者26例,257244
,37,男子被红火蚁咬伤中毒倒地休克,249113
,38,它好像周一上班的我,248971
,39,河南疫情防控,232736
,40,三桶油上半年日赚11亿元,232439
,41,苍兰诀导演,剧集 231779
,42,贺峻霖两个月瘦了20斤,227266
,43,原神必胜客,225928
,44,饮料是痛风年轻化的原因之一,224649
,45,西安核酸,205982
,46,回收后的旧手机都去了哪,194473
,47,周一被迫上班的你,192363
,48,TF家族三代公开4周年,179014
,49,水稻幼苗在中国空间站生长良好,167988
,50,男子领养狗后勒索主人3000元,163166
,,,
Time,No.,Content,Hotness
2022-08-29 12:00:01,,,
,,2022年中国网络文明大会, 
,1,唐山烧烤店打人事件审查起诉情况,3933260
,2,唐山打人案主犯保护伞被查,2986420
,3,八音盒变装下的守护者,2942335
,4,大连N95,2942134
,5,刘宇 抄袭,1903155
,6,一诺 落水,综艺 1502949
,•,持久热爱王一博,
,7,唐山打人案2受害女子已出院,1487475
,8,霉霉看BLACKPINK表演时的反应,盛典 966230
,9,女儿延迟开学偷偷回家妈妈秒变脸,825774
,10,成都新增本土确诊126例,712653
,11,何炅网购滑板显示余额不足,综艺 698931
,12,苍兰诀会员收官海报,剧集 667926
,13,郭晓婷剧抛脸,剧集 652569
,14,三桶油将分红850亿,626029
,15,华为Mate50,589205
,16,A股,546649
,17,为什么咖啡喝多了心会突突跳,507042
,18,陈某志10年参与刑事犯罪11起,493793
,19,男子被网恋女网友爽约醉驾出车祸,493786
,20,喝碳酸饮料后刷牙会加重损伤牙齿,482652
,21,王鹤棣费加罗男士封面,482577
,22,张彬彬换贾乃亮照片当头像,综艺 480854
,23,久诚登顶,综艺 468593
,24,河北纪委,441592
,25,原神必胜客,387951
,26,腾讯会议崩了,351258
,27,杭州西湖出现丁达尔效应,347487
,28,00后噶羊少女回应走红,337306
,29,长期大量饮用碳酸饮料有哪些危害,331362
,30,8名公职人员与陈某志案有关被留置,306015
,31,东方青苍觞阙互泼冷水,剧集 303581
,32,海清 隐入尘烟,电影 302853
,33,Lisa获VMA最佳kpop,盛典 301816
,34,TTG官宣加盟向前冲,综艺 296074
,35,四川增本土确诊161例无症状87例,276449
,36,男子被红火蚁咬伤中毒倒地休克,274904
,37,76岁退休教师去世当大体老师,256542
,38,它好像周一上班的我,254814
,39,河南疫情防控,248839
,40,饮料是痛风年轻化的原因之一,241409
,41,苍兰诀导演,剧集 241034
,42,回收后的旧手机都去了哪,240046
,43,武汉新增本土无症状感染者26例,233769
,44,覆流年定档0831,剧集 229893
,45,西安核酸,196548
,46,三桶油上半年日赚11亿元,168692
,47,周一被迫上班的你,165333
,48,男子领养狗后勒索主人3000元,164925
,49,阿里发布ESG报告,152159
,50,水稻幼苗在中国空间站生长良好,138175
,,,
Time,No.,Content,Hotness
2022-08-29 12:15:01,,,
,,2022年中国网络文明大会, 
,1,唐山烧烤店打人事件审查起诉情况,3791195
,2,唐山打人案主犯保护伞被查,3329389
,3,八音盒变装下的守护者,3120750
,4,大连N95,2987828
,5,刘宇 抄袭,1939726
,6,一诺 落水,综艺 1633142
,•,三星Neo QLED 8K电视,
,7,唐山打人案2受害女子已出院,1414650
,8,何炅网购滑板显示余额不足,综艺 914485
,9,女儿延迟开学偷偷回家妈妈秒变脸,854731
,10,三桶油将分红850亿,749783
,11,霉霉看BLACKPINK表演时的反应,盛典 742355
,12,苍兰诀会员收官海报,剧集 701701
,13,成都新增本土确诊126例,642164
,14,喝碳酸饮料后刷牙会加重损伤牙齿,623701
,15,王鹤棣费加罗男士封面,607262
,16,郭晓婷剧抛脸,剧集 578315
,17,华为Mate50,544738
,18,为什么咖啡喝多了心会突突跳,538574
,19,A股,496498
,20,陈某志10年参与刑事犯罪11起,493263
,21,沉香如屑神器原型是历史文物,剧集 489185
,22,张彬彬换贾乃亮照片当头像,综艺 487344
,23,原神必胜客,482064
,24,男子被网恋女网友爽约醉驾出车祸,423295
,25,河北纪委,389711
,26,杭州西湖出现丁达尔效应,363778
,27,00后噶羊少女回应走红,336926
,28,长期大量饮用碳酸饮料有哪些危害,329517
,29,8名公职人员与陈某志案有关被留置,304090
,30,腾讯会议崩了,299475
,31,时代少年团演唱会个人直拍播放量,音乐 298310
,32,久诚登顶,综艺 296929
,33,Tablo加盟中国说唱巅峰对决,综艺 293794
,34,东方青苍觞阙互泼冷水,剧集 291906
,35,海清 隐入尘烟,电影 290617
,36,四川增本土确诊161例无症状87例,289666
,37,它好像周一上班的我,272272
,38,男子被红火蚁咬伤中毒倒地休克,268431
,39,饮料是痛风年轻化的原因之一,245382
,40,76岁退休教师去世当大体老师,240512
,41,Lisa获VMA最佳kpop,盛典 239090
,42,回收后的旧手机都去了哪,231942
,43,河南疫情防控,220782
,44,武汉新增本土无症状感染者26例,217079
,45,周一被迫上班的你,210758
,46,西安核酸,203304
,47,三桶油上半年日赚11亿元,180866
,48,男子领养狗后勒索主人3000元,166951
,49,龙麻子称走红后心慌将继续送外卖,164591
,50,阿里发布ESG报告,154863
,,,
Time,No.,Content,Hotness
2022-08-29 12:30:01,,,
,,网络强国这十年, 
,1,唐山烧烤店打人事件审查起诉情况,3533018
,2,唐山打人案主犯保护伞被查,3153877
,3,八音盒变装下的守护者,2900566
,4,大连N95,2836079
,5,刘宇 抄袭,2195169
,6,一诺 落水,综艺 1428962
,7,唐山打人案2受害女子已出院,1344268
,8,何炅网购滑板显示余额不足,综艺 1085310
,9,女儿延迟开学偷偷回家妈妈秒变脸,868753
,10,三桶油将分红850亿,847128
,11,苍兰诀会员收官海报,剧集 828681
,12,郭晓婷剧抛脸,剧集 796595
,13,喝碳酸饮料后刷牙会加重损伤牙齿,648381
,14,王鹤棣费加罗男士封面,637291
,15,成都新增本土确诊126例,625797
,16,原神必胜客,567243
,17,为什么咖啡喝多了心会突突跳,533832
,18,陈某志10年参与刑事犯罪11起,510842
,19,A股,492280
,20,华为Mate50,472021
,21,霉霉看BLACKPINK表演时的反应,盛典 465455
,22,沉香如屑神器原型是历史文物,剧集 464589
,23,张彬彬换贾乃亮照片当头像,综艺 459030
,24,时代少年团演唱会个人直拍播放量,音乐 443809
,25,男子被网恋女网友爽约醉驾出车祸,393008
,26,00后噶羊少女回应走红,362809
,27,河北纪委,333527
,28,杭州西湖出现丁达尔效应,324975
,29,四川增本土确诊161例无症状87例,310816
,30,长期大量饮用碳酸饮料有哪些危害,306259
,31,Tablo加盟中国说唱巅峰对决,综艺 304924
,32,久诚登顶,综艺 304613
,33,苍兰诀,剧集 301195
,34,腾讯会议崩了,297737
,35,8名公职人员与陈某志案有关被留置,295351
,36,男子被红火蚁咬伤中毒倒地休克,289090
,37,龙麻子称走红后心慌将继续送外卖,287580
,38,它好像周一上班的我,276032
,39,饮料是痛风年轻化的原因之一,260726
,40,女子地铁上傻笑向乘客吐口水,258286
,41,东方青苍觞阙互泼冷水,剧集 247052
,42,海清 隐入尘烟,电影 246452
,43,我国首次育出蝶中皇后雌蝶,231627
,44,76岁退休教师去世当大体老师,216532
,45,回收后的旧手机都去了哪,216159
,46,周一被迫上班的你,215063
,47,西安核酸,198030
,48,武汉新增本土无症状感染者26例,197660
,49,河南疫情防控,187231
,50,阿里发布ESG报告,177482
,,,
Time,No.,Content,Hotness
2022-08-29 12:45:01,,,
,,网络强国这十年, 
,1,唐山烧烤店打人事件审查起诉情况,3515883
,2,唐山打人案主犯保护伞被查,3240980
,3,八音盒变装下的守护者,2753690
,4,大连N95,2648576
,5,刘宇 抄袭,综艺 2622741
,6,唐山打人案2受害女子已出院,1552102
,•,三星Neo QLED 8K电视,
,7,何炅网购滑板显示余额不足,综艺 1293025
,8,一诺 落水,综艺 1265478
,9,三桶油将分红850亿,967151
,10,女儿延迟开学偷偷回家妈妈秒变脸,853510
,11,王鹤棣费加罗男士封面,847105
,12,郭晓婷剧抛脸,剧集 681586
,13,女子地铁上傻笑向乘客吐口水,627314
,14,苍兰诀会员收官海报,剧集 616659
,15,成都新增本土确诊126例,593413
,16,喝碳酸饮料后刷牙会加重损伤牙齿,586708
,17,为什么咖啡喝多了心会突突跳,551505
,18,原神必胜客,543870
,19,华为Mate50,485507
,20,陈某志10年参与刑事犯罪11起,462403
,21,霉霉看BLACKPINK表演时的反应,盛典 461680
,22,沉香如屑神器原型是历史文物,剧集 461614
,23,邢菲说831来看一部爽剧,剧集 458951
,24,张彬彬换贾乃亮照片当头像,综艺 450904
,25,A股,427535
,26,杭州西湖出现丁达尔效应,384400
,27,我国首次育出蝶中皇后雌蝶,382247
,28,龙麻子称走红后心慌将继续送外卖,366366
,29,00后噶羊少女回应走红,342485
,30,男子被网恋女网友爽约醉驾出车祸,334652
,31,苍兰诀,剧集 324749
,32,久诚登顶,综艺 322709
,33,大琳,320474
,34,四川增本土确诊161例无症状87例,304428
,35,河北纪委,304080
,36,长期大量饮用碳酸饮料有哪些危害,294823
,37,8名公职人员与陈某志案有关被留置,277303
,38,它好像周一上班的我,275965
,39,饮料是痛风年轻化的原因之一,275631
,40,男子被红火蚁咬伤中毒倒地休克,273872
,41,Tablo加盟中国说唱巅峰对决,综艺 272901
,42,时代少年团演唱会个人直拍播放量,音乐 265646
,43,腾讯会议崩了,258338
,44,76岁退休教师去世当大体老师,232527
,45,周一被迫上班的你,202703
,46,西安核酸,201942
,47,回收后的旧手机都去了哪,195647
,48,月升沧海全员哭戏大赏,剧集 193377
,49,阿里发布ESG报告,183029
,50,为什么不建议低谷期谈恋爱,174097
,,,
Time,No.,Content,Hotness
2022-08-29 13:00:02,,,
,,网络强国这十年, 
,1,唐山烧烤店打人事件审查起诉情况,3263836
,2,唐山打人案主犯保护伞被查,2900432
,3,八音盒变装下的守护者,2843402
,•,中餐厅美食之旅,
,4,刘宇 抄袭,综艺 2813761
,5,大连N95,2247375
,6,唐山打人案2受害女子已出院,1193712
,7,一诺 落水,综艺 1137824
,8,何炅网购滑板显示余额不足,综艺 1084711
,9,女子地铁上傻笑向乘客吐口水,1048855
,10,三桶油将分红850亿,816605
,11,王鹤棣费加罗男士封面,809754
,12,女儿延迟开学偷偷回家妈妈秒变脸,801920
