,,,
,18,男子抽中千元奖品妻子转手退掉,542158
,19,比亚迪将举报黑公关奖励调整为最高500万,529974
,20,你都多大了还看动画,496627
,21,爸爸穿裙子示范教女儿防走光,487101
,22,北京增7例本土感染者,486362
,23,白鹿六一晒九图plog,417628
,24,金赛纶将被吊销驾照,388984
,25,武契奇宣誓就职,386609
,26,女儿超市买零食爸爸掌掴收银员,367113
,27,李宁,306420
,28,赵小棠自己设计直播服装,305031
,29,恋综cp鹅厂团建安排上了,综艺 287486
,30,如何看待年轻人野性消费国货,283931
,31,女孩表演节目10秒后趴舞台睡着,269388
,32,郑州部分核酸小屋7点开始,265696
,33,DK官宣hoya离队,258455
,34,aespa新歌,音乐 257191
,35,2022新一线城市名单官宣,248184
,36,摩尔庄园,236457
,37,上海恢复后外滩等地出现拥堵,227903
,38,84款APP存在侵害用户权益行为,206949
,39,广东端午龙虾粽有多绝,206664
,40,重庆茶颜悦色,202643
,41,2022ChinaJoy线下展延期,183764
,42,华为成立第三批5个军团及系统部,181447
,43,2022年法考6月16日起报名,179731
,44,50年后虚拟孩子将普及,166098
,45,山东专升本,163645
,46,赵亚楠陆莹在一起了,综艺 153298
,47,咪咕,152463
,48,王者荣耀,147938
,49,严禁以防疫为由不让农民下地种田,119579
,50,人类首次实现百亿亿次E级超算,113967
,,,
Time,No.,Content,Hotness
2022-06-01 17:30:01,,,
,,最温柔的牵挂, 
,1,芦山地震,23850999
,2,云南洱源发生3.8级地震,16714761
,3,童年专属BGM,5280513
,•,刘昊然 听我说谢谢你,
,4,成都震感,4489363
,5,四川雅安芦山6.1级地震,3520394
,6,反诈老陈被指连麦女主播做不雅动作,1869662
,•,儿童节被卷到了,
,7,妈妈给儿子买笔觉得图案辣眼睛,1400975
,8,地震预警,1292429
,9,防弹少年团现身白宫记者会,1148011
,10,六一礼物,943121
,11,Diya求婚成功,924565
,12,腾讯开放降薪通道,907871
,13,长沙早餐店燃爆事故致1名消防员牺牲,833957
,14,iPhone4S和6S将被列入过时产品,805915
,15,赵睿,683645
,16,曾经有一个假期叫麦假,659183
,17,北京增7例本土感染者,654735
,18,爸爸穿裙子示范教女儿防走光,580984
,19,牺牲民警女儿遇警车立正敬礼,533928
,20,iPad中国大陆出货量暴跌近3成,532594
,21,比亚迪将举报黑公关奖励调整为最高500万,530944
,22,003,507397
,23,吴磊赵露思星汉灿烂月升沧海过审,剧集 485489
,24,男子抽中千元奖品妻子转手退掉,463801
,25,北京第352场疫情防控新闻发布会,434484
,26,你都多大了还看动画,428480
,27,白鹿六一晒九图plog,391535
,28,武契奇宣誓就职,387478
,29,金赛纶将被吊销驾照,350909
,30,女儿超市买零食爸爸掌掴收银员,320803
,31,赵小棠自己设计直播服装,316552
,32,四川多地震感强烈,310635
,33,如何看待年轻人野性消费国货,295129
,34,aespa新歌,音乐 294749
,35,恋综cp鹅厂团建安排上了,综艺 248694
,36,女孩表演节目10秒后趴舞台睡着,244352
,37,郑州部分核酸小屋7点开始,241075
,38,李宁,238517
,39,DK官宣hoya离队,231609
,40,上海恢复后外滩等地出现拥堵,222275
,41,广东端午龙虾粽有多绝,221418
,42,严禁以防疫为由不让农民下地种田,212321
,43,摩尔庄园,207991
,44,2022新一线城市名单官宣,205416
,45,重庆茶颜悦色,200620
,46,华为成立第三批5个军团及系统部,183503
,47,84款APP存在侵害用户权益行为,173367
,48,50年后虚拟孩子将普及,170775
,49,2022ChinaJoy线下展延期,169853
,50,咪咕,148144
,,,
Time,No.,Content,Hotness
2022-06-01 17:45:01,,,
,,网安法实施五年来, 
,1,芦山地震,23696006
,2,云南洱源发生3.8级地震,14447183
,3,四川雅安芦山6.1级地震,12652152
,•,618买点热的,
,4,成都震感,12634960
,5,地震预警,3040389
,6,反诈老陈被指连麦女主播做不雅动作,1735932
,•,美团跑腿小哥61汇报表演,
,7,重庆震感,1514614
,8,四川多地震感强烈,1345713
,9,防弹少年团现身白宫记者会,1248362
,10,妈妈给儿子买笔觉得图案辣眼睛,1118476
,11,Diya求婚成功,1089192
,12,腾讯开放降薪通道,1020504
,13,六一礼物,792910
,14,曾经有一个假期叫麦假,682177
,15,长沙早餐店燃爆事故致1名消防员牺牲,675477
,16,四川雅安5分钟连发两次地震,630001
,17,赵睿,568720
,18,北京增7例本土感染者,567860
,19,iPhone4S和6S将被列入过时产品,552392
,20,爸爸穿裙子示范教女儿防走光,534106
,21,西安震感,518148
,22,比亚迪将举报黑公关奖励调整为最高500万,437842
,23,iPad中国大陆出货量暴跌近3成,419479
,24,003,415321
,25,专场杨幂讲有个警察父亲是什么体验,综艺 408505
,26,吴磊赵露思星汉灿烂月升沧海过审,剧集 404923
,27,牺牲民警女儿遇警车立正敬礼,385959
,28,男子抽中千元奖品妻子转手退掉,359234
,29,你都多大了还看动画,357402
,30,白鹿六一晒九图plog,343361
,31,武契奇宣誓就职,339745
,32,绵阳震感,330341
,33,严禁以防疫为由不让农民下地种田,311298
,34,北京社会面筛查发现2例感染者,300970
,35,金赛纶将被吊销驾照,287616
,36,女儿超市买零食爸爸掌掴收银员,287072
,37,Xiaoxiang加入TT,265554
,38,郑州部分核酸小屋7点开始,261711
,39,aespa新歌,音乐 254887
,40,赵小棠自己设计直播服装,243118
,41,如何看待年轻人野性消费国货,227990
,42,北京疫情发布会,223124
,43,女孩表演节目10秒后趴舞台睡着,219655
,44,恋综cp鹅厂团建安排上了,综艺 210500
,45,童年专属BGM,203190
,46,李宁,199499
,47,DK官宣hoya离队,193623
,48,网购洗衣机被要求出示房产证,191576
,49,上海恢复后外滩等地出现拥堵,187882
,50,重庆茶颜悦色,177733
,,,
Time,No.,Content,Hotness
2022-06-01 18:00:01,,,
,,最温柔的牵挂, 
,1,芦山地震,22715467
,2,四川雅安芦山6.1级地震,14858945
,3,云南洱源发生3.8级地震,10595982
,•,OPPO Reno8系列全面开售,
,4,成都震感,9961219
,5,地震预警,2382749
,6,四川多地震感强烈,1750140
,•,天猫百大趋势新品发布,
,7,重庆震感,1368433
,8,反诈老陈被指连麦女主播做不雅动作,1330541
,9,防弹少年团现身白宫记者会,1082698
,10,四川雅安5分钟连发两次地震,1027238
,11,Diya求婚成功,1003277
,12,妈妈给儿子买笔觉得图案辣眼睛,918430
,13,腾讯开放降薪通道,771412
,14,西安震感,763082
,15,曾经有一个假期叫麦假,662313
,16,专场杨幂讲有个警察父亲是什么体验,综艺 578851
,17,长沙早餐店燃爆事故致1名消防员牺牲,547250
,18,六一礼物,543947
,19,爸爸穿裙子示范教女儿防走光,539168
,20,Xiaoxiang加入TT,534787
,21,赵睿,423987
,22,绵阳震感,414575
,23,北京社会面筛查发现2例感染者,413585
,24,吴磊赵露思星汉灿烂月升沧海过审,剧集 397063
,25,iPhone4S和6S将被列入过时产品,386379
,26,北京增7例本土感染者,382916
,27,003,337164
,28,比亚迪将举报黑公关奖励调整为最高500万,333541
,29,iPad中国大陆出货量暴跌近3成,321130
,30,你都多大了还看动画,312669
,31,牺牲民警女儿遇警车立正敬礼,285145
,32,男子抽中千元奖品妻子转手退掉,280763
,33,如何看待年轻人野性消费国货,258342
,34,严禁以防疫为由不让农民下地种田,258024
,35,武契奇宣誓就职,257612
,36,网购洗衣机被要求出示房产证,255049
,37,白鹿六一晒九图plog,250304
,38,女儿超市买零食爸爸掌掴收银员,240173
,39,金赛纶将被吊销驾照,234377
,40,郑州部分核酸小屋7点开始,224895
,41,aespa新歌,音乐 217339
,42,贝尔官宣告别皇马,194946
,43,恋综cp鹅厂团建安排上了,综艺 186285
,44,女孩表演节目10秒后趴舞台睡着,181989
,45,赵小棠自己设计直播服装,176364
,46,李宁,172433
,47,上海恢复后外滩等地出现拥堵,159761
,48,摩尔庄园,150155
,49,DK官宣hoya离队,148053
,50,童年专属BGM,142508
,,,
Time,No.,Content,Hotness
2022-06-01 18:15:01,,,
,,网安法实施五年来, 
,1,芦山地震,17667323
,2,四川雅安芦山6.1级地震,14304831
,3,成都震感,8321279
,•,天猫理想生活新鲜式,
,4,云南洱源发生3.8级地震,7213239
,5,地震预警,1883769
,6,四川多地震感强烈,1423758
,•,奥比摩尔居然一起过六一,
,7,反诈老陈被指连麦女主播做不雅动作,1245441
,8,重庆震感,1089440
,9,防弹少年团现身白宫记者会,1071184
,10,四川雅安5分钟连发两次地震,980368
,11,Diya求婚成功,798703
,12,妈妈给儿子买笔觉得图案辣眼睛,757862
,13,西安震感,747906
,14,腾讯开放降薪通道,646637
,15,那些念念不忘的童年美食,629448
,16,Xiaoxiang加入TT,618874
,17,专场杨幂讲有个警察父亲是什么体验,综艺 532843
,18,曾经有一个假期叫麦假,523352
,19,爸爸穿裙子示范教女儿防走光,445986
,20,长沙早餐店燃爆事故致1名消防员牺牲,427982
,21,迪丽热巴晒童年照祝儿童节快乐,417270
,22,六一礼物,394918
,23,北京社会面筛查发现2例感染者,389569
,24,你都多大了还看动画,374655
,25,网购洗衣机被要求出示房产证,360267
,26,雅安消防已集结出发赶赴震中,353095
,27,绵阳震感,345411
,28,赵睿,313515
,29,浙大毕业生卖营养土公司估值达10亿,303458
,30,吴磊赵露思星汉灿烂月升沧海过审,剧集 299162
,31,003,290122
,32,北京增7例本土感染者,267146
,33,iPhone4S和6S将被列入过时产品,259401
,34,贝尔官宣告别皇马,252986
,35,严禁以防疫为由不让农民下地种田,244059
,36,如何看待年轻人野性消费国货,242638
,37,比亚迪将举报黑公关奖励调整为最高500万,236716
,38,iPad中国大陆出货量暴跌近3成,232595
,39,武契奇宣誓就职,225899
,40,牺牲民警女儿遇警车立正敬礼,215434
,41,白鹿六一晒九图plog,213571
,42,女儿超市买零食爸爸掌掴收银员,205992
,43,日本规定出售宠物需植入芯片,201696
,44,男子抽中千元奖品妻子转手退掉,198727
,45,aespa新歌,音乐 191396
,46,金赛纶将被吊销驾照,189511
,47,郑州部分核酸小屋7点开始,180520
,48,虞书欣分享落日沙漠舞蹈视频,音乐 180500
,49,女孩表演节目10秒后趴舞台睡着,175383
,50,恋综cp鹅厂团建安排上了,综艺 149471
,,,
Time,No.,Content,Hotness
2022-06-01 18:30:01,,,
,,网安法实施五年来, 
,1,芦山地震,15672847
,2,四川雅安芦山6.1级地震,10913834
,3,成都震感,7207066
,•,别让孩子成为你的影子,
,4,云南洱源发生3.8级地震,3789770
,5,地震预警,1407960
,6,四川多地震感强烈,1148194
,7,防弹少年团现身白宫记者会,1041714
,8,反诈老陈被指连麦女主播做不雅动作,960634
,9,四川雅安5分钟连发两次地震,951957
,10,重庆震感,847204
,11,Diya求婚成功,723425
,12,妈妈给儿子买笔觉得图案辣眼睛,641982
,13,西安震感,618927
,14,浙大毕业生卖营养土公司估值达10亿,599403
,15,那些念念不忘的童年美食,599176
,16,腾讯开放降薪通道,599146
,17,雅安消防已集结出发赶赴震中,556655
,18,专场杨幂讲有个警察父亲是什么体验,综艺 547726
,19,爸爸穿裙子示范教女儿防走光,468468
,20,Xiaoxiang加入TT,466812
,21,迪丽热巴晒童年照祝儿童节快乐,457469
,22,曾经有一个假期叫麦假,432451
,23,虞书欣分享落日沙漠舞蹈视频,音乐 421606
,24,你都多大了还看动画,397213
,25,网购洗衣机被要求出示房产证,371661
,26,芦山地震后画面,371635
,27,北京社会面筛查发现2例感染者,356346
,28,五十公里桃花坞2全阵容,综艺 352091
,29,绵阳震感,350226
,30,长沙早餐店燃爆事故致1名消防员牺牲,316705
,31,贝尔官宣告别皇马,282305
,32,六一礼物,276214
,33,吴磊赵露思星汉灿烂月升沧海过审,剧集 269748
,34,严禁以防疫为由不让农民下地种田,266619
,35,日本规定出售宠物需植入芯片,262627
,36,003,252877
,37,西出玉门,剧集 246653
,38,夏天不吃炸鸡吃什么,236910
,39,赵睿,233147
,40,女儿超市买零食爸爸掌掴收银员,205261
,41,北京增7例本土感染者,203596
,42,iPad中国大陆出货量暴跌近3成,192132
,43,00后学子用投影震撼还原造像文化,178420
,44,白鹿六一晒九图plog,178399
,45,牺牲民警女儿遇警车立正敬礼,178267
,46,aespa新歌,音乐 173281
,47,比亚迪将举报黑公关奖励调整为最高500万,172315
,48,武契奇宣誓就职,172178
,49,iPhone4S和6S将被列入过时产品,169425
,50,郑州部分核酸小屋7点开始,167252
,,,
Time,No.,Content,Hotness
2022-06-01 18:45:01,,,
,,最温柔的牵挂, 
,1,芦山地震,13434269
,2,四川雅安芦山6.1级地震,9828271
,3,成都震感,5607112
,•,618沐浴露今天囤,
,4,云南洱源发生3.8级地震,1916401
,5,防弹少年团现身白宫记者会,1072239
,6,地震预警,1012280
,•,家有厨房好物,
,7,四川多地震感强烈,928428
,8,四川雅安5分钟连发两次地震,912871
,9,反诈老陈被指连麦女主播做不雅动作,885737
,10,浙大毕业生卖营养土公司估值达10亿,736623
,11,重庆震感,673517
,12,Diya求婚成功,598188
,13,腾讯开放降薪通道,567935
,14,专场杨幂讲有个警察父亲是什么体验,综艺 522102
,15,那些念念不忘的童年美食,520846
,16,雅安消防已集结出发赶赴震中,520733
,17,妈妈给儿子买笔觉得图案辣眼睛,508036
,18,西安震感,501812
,19,芦山地震后画面,499329
,20,黄明昊 战至巅峰,综艺 483261
,21,迪丽热巴晒童年照祝儿童节快乐,481165
,22,EDG官宣JunJia回归,476069
,23,虞书欣分享落日沙漠舞蹈视频,音乐 441892
,24,Xiaoxiang加入TT,405388
,25,爸爸穿裙子示范教女儿防走光,387480
,26,五十公里桃花坞2全阵容,综艺 380788
,27,曾经有一个假期叫麦假,363020
,28,网购洗衣机被要求出示房产证,360787
,29,北京社会面筛查发现2例感染者,344369
,30,你都多大了还看动画,342948
,31,夏天不吃炸鸡吃什么,341691
,32,日本规定出售宠物需植入芯片,314259
,33,鹿晗拍摄花絮视频,295072
,34,西出玉门,剧集 294164
,35,绵阳震感,293707
,36,愿四川平安,286885
,37,长沙早餐店燃爆事故致1名消防员牺牲,263573
,38,知情人士回应腾讯开放降薪通道,260784
,39,严禁以防疫为由不让农民下地种田,244055
,40,上海核酸,241852
,41,真正的养成系之光,音乐 241575
,42,吴磊赵露思星汉灿烂月升沧海过审,剧集 239861
,43,贝尔官宣告别皇马,235250
,44,六一礼物,232156
,45,遇地震暂时不要返回房间,220566
,46,003,218781
,47,iPad中国大陆出货量暴跌近3成,198303
,48,端午假期北京继续暂停堂食,187640
,49,00后学子用投影震撼还原造像文化,178813
,50,女儿超市买零食爸爸掌掴收银员,177153
,,,
Time,No.,Content,Hotness
2022-06-01 19:00:01,,,
,,网安法实施五年来, 
,1,芦山地震,11347629
,2,四川雅安芦山6.1级地震,8687258
,3,成都震感,3798784
,•,天猫理想生活新鲜式,
,4,防弹少年团现身白宫记者会,1081106
,5,云南洱源发生3.8级地震,1027240
,6,四川雅安5分钟连发两次地震,1000950
,7,地震预警,825489
,8,反诈老陈被指连麦女主播做不雅动作,816582
,9,浙大毕业生卖营养土公司估值达10亿,738197
,10,黄明昊 战至巅峰,综艺 624029
,11,上海核酸,621081
,12,四川多地震感强烈,609767
,13,腾讯开放降薪通道,586144
,14,Diya求婚成功,550678
,15,那些念念不忘的童年美食,501581
,16,重庆震感,479388
,17,专场杨幂讲有个警察父亲是什么体验,综艺 472914
,18,国家地震三级应急响应,439103
,19,B站虚拟主播称消失半年是被拐卖,430454
,20,芦山地震后画面,410914
,21,迪丽热巴晒童年照祝儿童节快乐,408290
,22,EDG官宣JunJia回归,406688
,23,妈妈给儿子买笔觉得图案辣眼睛,395294
,24,夏天不吃炸鸡吃什么,385147
,25,西安震感,370840
,26,虞书欣分享落日沙漠舞蹈视频,音乐 363688
,27,日本规定出售宠物需植入芯片,346752
,28,五十公里桃花坞2全阵容,综艺 336358
,29,北京社会面筛查发现2例感染者,334484
,30,爸爸穿裙子示范教女儿防走光,328609
,31,Xiaoxiang加入TT,325785
,32,网购洗衣机被要求出示房产证,301118
,33,西出玉门,剧集 298603
,34,曾经有一个假期叫麦假,293652
,35,愿四川平安,289951
,36,雅安消防已集结出发赶赴震中,289215
,37,你都多大了还看动画,268893
,38,真正的养成系之光,音乐 266784
,39,鹿晗拍摄花絮视频,254169
,40,平常喊不慌的四川人这次全下楼了,233742
,41,宜宾震感,229514
,42,端午假期北京继续暂停堂食,229276
,43,严禁以防疫为由不让农民下地种田,225985
,44,贝尔官宣告别皇马,225958
,45,绵阳震感,214545
,46,六一礼物,201653
,47,遇地震暂时不要返回房间,198723
,48,003,198316
,49,长沙早餐店燃爆事故致1名消防员牺牲,197978
,50,吴磊赵露思星汉灿烂月升沧海过审,剧集 185670
,,,
Time,No.,Content,Hotness
2022-06-01 19:15:01,,,
,,最温柔的牵挂, 
,1,芦山地震,10344581
,2,四川雅安芦山6.1级地震,7718427
,3,成都震感,2532458
,•,天猫理想生活新鲜式,
,4,B站虚拟主播称消失半年是被拐卖,922046
,5,浙大毕业生卖营养土公司估值达10亿,810544
,6,四川雅安5分钟连发两次地震,806640
,7,黄明昊 战至巅峰,综艺 747108
,8,反诈老陈被指连麦女主播做不雅动作,736801
,9,云南洱源发生3.8级地震,699367
,10,地震预警,694498
,11,上海核酸,685201
,12,国家地震三级应急响应,556671
,13,四川多地震感强烈,531666
,14,EDG官宣JunJia回归,530790
,15,腾讯开放降薪通道,487924
,16,专场杨幂讲有个警察父亲是什么体验,综艺 472390
,17,平常喊不慌的四川人这次全下楼了,444027
,18,夏天不吃炸鸡吃什么,415640
,19,日本规定出售宠物需植入芯片,400347
,20,重庆震感,375138
,21,迪丽热巴晒童年照祝儿童节快乐,365272
,22,真正的养成系之光,音乐 352308
,23,芦山地震后画面,343091
,24,Diya求婚成功,342682
,25,遇地震暂时不要返回房间,327158
,26,五十公里桃花坞2全阵容,综艺 303451
,27,妈妈给儿子买笔觉得图案辣眼睛,301416
,28,Xiaoxiang加入TT,297804
,29,网购洗衣机被要求出示房产证,290149
,30,北京社会面筛查发现2例感染者,286934
,31,爸爸穿裙子示范教女儿防走光,282314
,32,四川学生遇地震全班1秒钟避险,280299
,33,西出玉门,剧集 276182
,34,西安震感,275118
,35,芦山地震山体滑坡画面,265332
,36,虞书欣分享落日沙漠舞蹈视频,音乐 261750
,37,曾经有一个假期叫麦假,249658
,38,端午假期北京继续暂停堂食,244138
,39,愿四川平安,244095
,40,你都多大了还看动画,230217
,41,贝尔官宣告别皇马,211867
,42,宜宾震感,208792
,43,严禁以防疫为由不让农民下地种田,206400
,44,雅安消防已集结出发赶赴震中,202259
,45,隋文静韩聪说夺冠只为让国旗升起,193180
,46,003,190171
,47,长沙早餐店燃爆事故致1名消防员牺牲,187282
,48,芦山地震最新现场直播,177094
,49,知情人士回应腾讯开放降薪通道,172665
,50,绵阳震感,164240
,,,
Time,No.,Content,Hotness
2022-06-01 19:30:01,,,
,,最温柔的牵挂, 
,1,芦山地震,9389653
,2,四川雅安芦山6.1级地震,6825630
,3,成都震感,2118165
,•,总能选到中意的,
,4,B站虚拟主播称消失半年是被拐卖,1377395
,5,黄明昊 战至巅峰,综艺 751661
,6,反诈老陈被指连麦女主播做不雅动作,740402
,•,730km大六座纯电SUV,
,7,平常喊不慌的四川人这次全下楼了,709191
,8,浙大毕业生卖营养土公司估值达10亿,704704
,9,四川雅安5分钟连发两次地震,645008
,10,地震预警,558930
,11,上海核酸,543716
,12,EDG官宣JunJia回归,540671
,13,云南洱源发生3.8级地震,485166
,14,腾讯开放降薪通道,468430
,15,国家地震三级应急响应,454843
,16,真正的养成系之光,音乐 437001
,17,四川学生遇地震全班1秒钟避险,399745
,18,夏天不吃炸鸡吃什么,398912
,19,日本规定出售宠物需植入芯片,378088
,20,专场杨幂讲有个警察父亲是什么体验,综艺 374894
,21,迪丽热巴晒童年照祝儿童节快乐,371764
,22,四川多地震感强烈,343990
,23,芦山地震后画面,288317
,24,雅安芦山地震已致3人重伤,285049
,25,芦山地震山体滑坡画面,285015
,26,五十公里桃花坞2全阵容,综艺 284088
,27,重庆震感,279239
,28,爸爸穿裙子示范教女儿防走光,273810
,29,宜宾震感,273754
,30,Xiaoxiang加入TT,262757
,31,端午假期北京继续暂停堂食,259582
,32,网购洗衣机被要求出示房产证,259232
,33,北京社会面筛查发现2例感染者,255223
,34,虞书欣分享落日沙漠舞蹈视频,音乐 245392
,35,西出玉门,剧集 227611
,36,遇地震暂时不要返回房间,226657
,37,妈妈给儿子买笔觉得图案辣眼睛,225280
,38,曾经有一个假期叫麦假,222598
,39,西安震感,213578
,40,知情人士回应腾讯开放降薪通道,196748
,41,你都多大了还看动画,193789
,42,ESWE童年分享大会,187292
,43,003,182295
,44,贝尔官宣告别皇马,177102
,45,严禁以防疫为由不让农民下地种田,171031
,46,地震时该躲还是跑,165705
,47,当一颗西红柿长得太好看后,159788
,48,长沙早餐店燃爆事故致1名消防员牺牲,150536
,49,年轻人为什么攒不下钱,149685
,50,雅安消防已集结出发赶赴震中,146370
,,,
Time,No.,Content,Hotness
2022-06-01 19:45:01,,,
,,最温柔的牵挂, 
,1,芦山地震,9007420
,2,四川雅安芦山6.1级地震,4501009
,3,B站虚拟主播称消失半年是被拐卖,1996561
,•,喝牛奶不舒服怎么办,
,4,成都震感,1565898
,5,平常喊不慌的四川人这次全下楼了,1060177
,6,反诈老陈被指连麦女主播做不雅动作,707832
,•,家有厨房好物,
,7,浙大毕业生卖营养土公司估值达10亿,620665
,8,黄明昊 战至巅峰,综艺 599935
,9,四川学生遇地震全班1秒钟避险,583363
,10,真正的养成系之光,音乐 480235
,11,上海核酸,477538
,12,EDG官宣JunJia回归,470711
,13,地震致宝兴1人遇难,469769
,14,四川雅安5分钟连发两次地震,462117
,15,地震预警,451751
,16,腾讯开放降薪通道,428942
,17,夏天不吃炸鸡吃什么,392091
,18,云南洱源发生3.8级地震,377511
,19,国家地震三级应急响应,361874
,20,雅安芦山地震已致3人重伤,320294
,21,迪丽热巴晒童年照祝儿童节快乐,319753
,22,专场杨幂讲有个警察父亲是什么体验,综艺 317596
,23,日本规定出售宠物需植入芯片,316837
,24,五十公里桃花坞2全阵容,综艺 284371
,25,年轻人为什么攒不下钱,277871
,26,爸爸穿裙子示范教女儿防走光,276482
,27,端午假期北京继续暂停堂食,271064
,28,你都多大了还看动画,261044
,29,遇地震暂时不要返回房间,248324
,30,知情人士回应腾讯开放降薪通道,243284
,31,无论几岁快乐万岁,241392
,32,四川多地震感强烈,241287
,33,芦山地震后画面,239970
,34,Xiaoxiang加入TT,231494
,35,温儒敏否认语文教材选编课文夹带私货,228084
,36,北京社会面筛查发现2例感染者,227061
,37,西出玉门,剧集 221598
,38,网购洗衣机被要求出示房产证,220296
,39,虞书欣分享落日沙漠舞蹈视频,音乐 216766
,40,地震时该躲还是跑,216471
,41,当一颗西红柿长得太好看后,211396
,42,芦山地震山体滑坡画面,210549
,43,重庆震感,200705
,44,宜宾震感,189711
,45,曾经有一个假期叫麦假,184815
,46,地震局回应雅安3分钟两次地震,178780
,47,妈妈给儿子买笔觉得图案辣眼睛,176219
,48,003,169188
,49,西安震感,152146
,50,贝尔官宣告别皇马,147620
,,,
Time,No.,Content,Hotness
2022-06-01 20:00:01,,,
,,护苗2022, 
,1,芦山地震,8229703
,2,四川雅安芦山6.1级地震,2716350
,3,B站虚拟主播称消失半年是被拐卖,1989473
,•,谢谢你 棉条侠,
,4,成都震感,1058927
,5,反诈老陈被指连麦女主播做不雅动作,722007
,6,四川学生遇地震全班1秒钟避险,641736
,•,730km大六座纯电SUV,
,7,浙大毕业生卖营养土公司估值达10亿,534252
,8,真正的养成系之光,音乐 458168
,9,年轻人为什么攒不下钱,448714
,10,地震预警,444591
,11,上海核酸,440479
,12,地震致宝兴1人遇难,428695
,13,EDG官宣JunJia回归,407876
,14,平常喊不慌的四川人这次全下楼了,396843
,15,腾讯开放降薪通道,385177
,16,夏天不吃炸鸡吃什么,333287
,17,四川雅安5分钟连发两次地震,331926
,18,温儒敏否认语文教材选编课文夹带私货,324589
,19,总台六一节目单,晚会 319117
,20,云南洱源发生3.8级地震,299289
,21,黄明昊方澄清,297983
,22,迪丽热巴晒童年照祝儿童节快乐,296208
,23,国家地震三级应急响应,287051
,24,五十公里桃花坞2全阵容,综艺 282409
,25,当一颗西红柿长得太好看后,274687
,26,专场杨幂讲有个警察父亲是什么体验,综艺 272012
,27,爸爸穿裙子示范教女儿防走光,265346
,28,日本规定出售宠物需植入芯片,263299
,29,知情人士回应腾讯开放降薪通道,255292
,30,你都多大了还看动画,254049
,31,端午假期北京继续暂停堂食,250304
,32,西出玉门,剧集 241308
,33,雅安芦山地震已致3人重伤,235467
,34,Xiaoxiang加入TT,220705
,35,胡杏儿曾比特客厅演唱会,音乐 213597
,36,网购洗衣机被要求出示房产证,206442
,37,北京社会面筛查发现2例感染者,203758
,38,地震局回应雅安3分钟两次地震,201329
,39,沈阳首次跌出新一线排名,197410
,40,地震时该躲还是跑,187067
,41,遇地震暂时不要返回房间,184774
,42,虞书欣分享落日沙漠舞蹈视频,音乐 184750
,43,四川多地震感强烈,176684
,44,芦山地震后画面,174583
,45,曾经有一个假期叫麦假,172108
,46,003,164543
,47,重庆震感,162540
,48,妈妈给儿子买笔觉得图案辣眼睛,146038
,49,宜宾震感,139651
,50,无论几岁快乐万岁,123368
,,,
Time,No.,Content,Hotness
2022-06-01 20:15:01,,,
,,护苗2022, 
,1,芦山地震,7559449
,2,四川雅安芦山6.1级地震,1791729
,3,中国少年图鉴,1732994
,•,别让孩子成为你的影子,
,4,B站虚拟主播称消失半年是被拐卖,1728076
,5,地震致宝兴1人遇难,1214145
,6,成都震感,965377
,•,奥比摩尔居然一起过六一,
,7,年轻人为什么攒不下钱,647967
,8,反诈老陈被指连麦女主播做不雅动作,610318
,9,四川学生遇地震全班1秒钟避险,515556
,10,真正的养成系之光,音乐 476007
,11,上海核酸,475211
,12,EDG官宣JunJia回归,473323
,13,浙大毕业生卖营养土公司估值达10亿,418779
,14,温儒敏否认语文教材选编课文夹带私货,406326
,15,北京菜农送3500颗生菜感谢抗疫志愿者,374765
,16,当一颗西红柿长得太好看后,364077
,17,腾讯开放降薪通道,361117
,18,地震预警,354826
,19,芦山6.1级地震为2013年地震余震,354288
,20,夏天不吃炸鸡吃什么,310083
,21,黄明昊方澄清,309091
,22,迪丽热巴晒童年照祝儿童节快乐,308149
,23,知情人士回应腾讯开放降薪通道,306786
,24,总台六一节目单,晚会 303727
,25,胡杏儿曾比特客厅演唱会,音乐 300316
,26,沈阳首次跌出新一线排名,294906
,27,专场杨幂讲有个警察父亲是什么体验,综艺 259058
,28,端午假期北京继续暂停堂食,254355
,29,爸爸穿裙子示范教女儿防走光,248233
,30,EDG官宣夏季赛大名单,235771
,31,你都多大了还看动画,229713
,32,西出玉门,剧集 229544
,33,国家地震三级应急响应,227699
,34,五十公里桃花坞2全阵容,综艺 227316
,35,四川雅安5分钟连发两次地震,219609
,36,云南洱源发生3.8级地震,219317
,37,日本规定出售宠物需植入芯片,216341
,38,北京社会面筛查发现2例感染者,199766
,39,地震局回应雅安3分钟两次地震,189661
,40,Xiaoxiang加入TT,187373
,41,网购洗衣机被要求出示房产证,175781
,42,雅安芦山地震已致3人重伤,173489
,43,虞书欣分享落日沙漠舞蹈视频,音乐 159543
,44,曾经有一个假期叫麦假,152492
,45,遇地震暂时不要返回房间,147735
,46,平常喊不慌的四川人这次全下楼了,147649
,47,四川多地震感强烈,146957
,48,芦山地震后画面,140133
,49,003,136105
,50,重庆震感,127766
,,,
Time,No.,Content,Hotness
2022-06-01 20:30:01,,,
,,护苗2022, 
,1,芦山地震,6903994
,2,B站虚拟主播称消失半年是被拐卖,1930256
,3,中国少年图鉴,1495971
,•,喝牛奶不舒服怎么办,
,4,芦山6.1级地震为2013年地震余震,1111581
,5,四川雅安芦山6.1级地震,1022231
,6,地震致宝兴1人遇难,966659
,•,奥比摩尔居然一起过六一,
,7,成都震感,842550
