,,,
,28,北京海淀辟谣涉疫楼栋内宠物将被扑杀,33169
,29,郑州核酸志愿者自创扫码神器,33164
,30,有一种爱情叫周秉昆郑娟,剧集 33015
,31,谁能抵抗住养成系的魅力呢,32369
,32,这是我见过最惨的大学食堂,27808
,33,当粉丝爬墙舞到正主面前,26203
,34,都快忘记疫情前的生活了,24853
,35,女人产后真的容易抑郁吗,24362
,36,小朋友要和异性保持距离吗,23364
,37,加油站里为什么禁止打电话,22858
,38,任嘉伦说任耀西不重要,22845
,39,北京疫情,22342
,40,神奇动物,电影 21897
,41,王俊凯也唱过玫瑰少年,音乐 19063
,42,厦航连飞15架包机护送医疗队援沪,18524
,43,陈建斌写的字vs四大爷写的字,剧集 18446
,44,长沙一公司HR称喜欢双休的没事业心,18427
,45,当人类幼崽向爸爸告状,18166
,46,齐齐哈尔一区推出反向扫码,17471
,47,眉姐姐是甄嬛传里人间清醒吧,剧集 17099
,48,孝琳一位,综艺 15258
,49,不要在猫面前吃螺蛳粉,15237
,50,长春3人明知感染新冠病毒仍经营超市被立案侦查,14990
,,,
Time,No.,Content,Hotness
2022-04-08 06:00:01,,,
,,传承红色基因弘扬英烈精神, 
,1,妻子失联1个月丈夫意外发现住店信息,300330
,2,吴昕说张若昀是爱情疯子,综艺 205260
,3,我国成功发射高分三号03星,185351
,•,王一博的夏日冰爽够痛快,
,4,西安临潼发现数名外地返回人员初筛阳性,179237
,5,佩洛西感染新冠,155765
,6,宠物不该沦为疫情的牺牲品,137594
,•,高端新能源摩卡更值得买,
,7,陈宝国张丰毅互怼我能看一百集,剧集 128960
,8,美利坚祸众国实锤,128935
,9,中国网友送佩洛西一张图,122376
,10,马航一波音737客机紧急折返,98027
,11,别再自我摆烂了,94102
,12,网课上出了恐怖片的效果,89905
,13,江苏一核酸检测现场严格遵守一米线,80968
,14,大白帮居民喂狗只见拆家惨状不见狗,80746
,15,女子网上招租觉得对方很有文化被骗20万,76369
,16,广州首套房贷最低已经降至LPR基准,69355
,17,宁采臣是男德标兵吧,电影 57598
,18,我再玩一年又能怎样,56444
,19,疫情下的菜是他们这样运来的,55557
,20,上海通报2起疫情防控不力典型问题,53388
,21,深圳201只宠物获抗疫小英雄证书,50964
,22,上海一对夫妻翻窗回家妻子被困楼外,48169
,23,蜜雪冰城门店回应非法使用童工,48143
,24,龚俊已正式向警方报案,45966
,25,如何得体地拒绝异性的好感,综艺 45036
,26,杭电一学生还没毕业年薪已过百万,44505
,27,北京海淀辟谣涉疫楼栋内宠物将被扑杀,40873
,28,有一种爱情叫周秉昆郑娟,剧集 40255
,29,郑州核酸志愿者自创扫码神器,39558
,30,美方不能一面要求中方合作一面制裁中方禁毒部门,37511
,31,谁能抵抗住养成系的魅力呢,37484
,32,长春3人明知感染新冠病毒仍经营超市被立案侦查,35042
,33,当粉丝爬墙舞到正主面前,32908
,34,这是我见过最惨的大学食堂,31513
,35,小朋友要和异性保持距离吗,30393
,36,北京疫情,28733
,37,加油站里为什么禁止打电话,28240
,38,赵立坚问美方有什么理由不澄清生物军事活动,26640
,39,都快忘记疫情前的生活了,25740
,40,女人产后真的容易抑郁吗,24339
,41,任嘉伦说任耀西不重要,24165
,42,神奇动物,电影 23601
,43,王俊凯也唱过玫瑰少年,音乐 22690
,44,厦航连飞15架包机护送医疗队援沪,22209
,45,当人类幼崽向爸爸告状,21782
,46,齐齐哈尔一区推出反向扫码,21133
,47,陈建斌写的字vs四大爷写的字,剧集 20914
,48,长沙一公司HR称喜欢双休的没事业心,19249
,49,眉姐姐是甄嬛传里人间清醒吧,剧集 18788
,50,不要在猫面前吃螺蛳粉,17124
,,,
Time,No.,Content,Hotness
2022-04-08 06:15:02,,,
,,传承红色基因弘扬英烈精神, 
,1,妻子失联1个月丈夫意外发现住店信息,421746
,2,吴昕说张若昀是爱情疯子,综艺 306157
,3,我国成功发射高分三号03星,275098
,•,郭晶晶的带娃日常,
,4,西安临潼发现数名外地返回人员初筛阳性,272708
,5,佩洛西感染新冠,210969
,6,陈宝国张丰毅互怼我能看一百集,剧集 197797
,7,宠物不该沦为疫情的牺牲品,184861
,8,美利坚祸众国实锤,162476
,9,中国网友送佩洛西一张图,161466
,10,马航一波音737客机紧急折返,130465
,11,网课上出了恐怖片的效果,128247
,12,大白帮居民喂狗只见拆家惨状不见狗,119678
,13,江苏一核酸检测现场严格遵守一米线,111729
,14,女子网上招租觉得对方很有文化被骗20万,111677
,15,别再自我摆烂了,102451
,16,广州首套房贷最低已经降至LPR基准,89863
,17,宁采臣是男德标兵吧,电影 83543
,18,长春3人明知感染新冠病毒仍经营超市被立案侦查,82488
,19,疫情下的菜是他们这样运来的,79793
,20,我再玩一年又能怎样,74407
,21,上海通报2起疫情防控不力典型问题,73886
,22,果麦文化公告,67921
,23,深圳201只宠物获抗疫小英雄证书,67556
,24,上海一对夫妻翻窗回家妻子被困楼外,66620
,25,蜜雪冰城门店回应非法使用童工,59166
,26,赵立坚问美方有什么理由不澄清生物军事活动,58877
,27,龚俊已正式向警方报案,58380
,28,杭电一学生还没毕业年薪已过百万,55077
,29,郑州核酸志愿者自创扫码神器,54383
,30,北京海淀辟谣涉疫楼栋内宠物将被扑杀,53984
,31,有一种爱情叫周秉昆郑娟,剧集 53456
,32,如何得体地拒绝异性的好感,综艺 52429
,33,任嘉伦长意被推下山崖花絮,剧集 48712
,34,谁能抵抗住养成系的魅力呢,44397
,35,美方不能一面要求中方合作一面制裁中方禁毒部门,43746
,36,当粉丝爬墙舞到正主面前,43575
,37,小朋友要和异性保持距离吗,42711
,38,北京疫情,42483
,39,这是我见过最惨的大学食堂,38222
,40,加油站里为什么禁止打电话,37779
,41,王俊凯也唱过玫瑰少年,音乐 32154
,42,越是防疫吃紧越要摒弃躺平心态,30071
,43,都快忘记疫情前的生活了,29209
,44,厦航连飞15架包机护送医疗队援沪,28250
,45,当人类幼崽向爸爸告状,27914
,46,神奇动物,电影 27768
,47,陈建斌写的字vs四大爷写的字,剧集 27215
,48,女人产后真的容易抑郁吗,26600
,49,齐齐哈尔一区推出反向扫码,26178
,50,长沙一公司HR称喜欢双休的没事业心,23912
,,,
Time,No.,Content,Hotness
2022-04-08 06:30:01,,,
,,传承红色基因弘扬英烈精神, 
,1,妻子失联1个月丈夫意外发现住店信息,586127
,2,吴昕说张若昀是爱情疯子,综艺 449999
,3,我国成功发射高分三号03星,388125
,•,郭晶晶的带娃日常,
,4,西安临潼发现数名外地返回人员初筛阳性,377060
,5,佩洛西感染新冠,291931
,6,陈宝国张丰毅互怼我能看一百集,剧集 270444
,7,中国网友送佩洛西一张图,240928
,8,宠物不该沦为疫情的牺牲品,230539
,9,美利坚祸众国实锤,211933
,10,网课上出了恐怖片的效果,190028
,11,大白帮居民喂狗只见拆家惨状不见狗,179608
,12,马航一波音737客机紧急折返,167355
,13,果麦文化公告,163699
,14,长春3人明知感染新冠病毒仍经营超市被立案侦查,159645
,15,女子网上招租觉得对方很有文化被骗20万,159274
,16,江苏一核酸检测现场严格遵守一米线,147593
,17,别再自我摆烂了,131896
,18,广州首套房贷最低已经降至LPR基准,123627
,19,赵立坚问美方有什么理由不澄清生物军事活动,121416
,20,上海通报2起疫情防控不力典型问题,113481
,21,宁采臣是男德标兵吧,电影 111892
,22,疫情下的菜是他们这样运来的,110105
,23,我再玩一年又能怎样,102016
,24,上海一对夫妻翻窗回家妻子被困楼外,94173
,25,任嘉伦长意被推下山崖花絮,剧集 88261
,26,深圳201只宠物获抗疫小英雄证书,84223
,27,越是防疫吃紧越要摒弃躺平心态,83261
,28,蜜雪冰城门店回应非法使用童工,75996
,29,杭电一学生还没毕业年薪已过百万,74767
,30,北京海淀辟谣涉疫楼栋内宠物将被扑杀,73429
,31,龚俊已正式向警方报案,73315
,32,有一种爱情叫周秉昆郑娟,剧集 72591
,33,郑州核酸志愿者自创扫码神器,70868
,34,如何得体地拒绝异性的好感,综艺 62643
,35,小朋友要和异性保持距离吗,62159
,36,北京疫情,58622
,37,当粉丝爬墙舞到正主面前,58594
,38,美方不能一面要求中方合作一面制裁中方禁毒部门,57382
,39,加油站里为什么禁止打电话,46600
,40,谁能抵抗住养成系的魅力呢,46288
,41,这是我见过最惨的大学食堂,43651
,42,王俊凯也唱过玫瑰少年,音乐 42157
,43,都快忘记疫情前的生活了,40548
,44,当人类幼崽向爸爸告状,40044
,45,厦航连飞15架包机护送医疗队援沪,38695
,46,陈建斌写的字vs四大爷写的字,剧集 37268
,47,齐齐哈尔一区推出反向扫码,36752
,48,女人产后真的容易抑郁吗,34075
,49,神奇动物,电影 33454
,50,长沙一公司HR称喜欢双休的没事业心,31040
,,,
Time,No.,Content,Hotness
2022-04-08 06:45:01,,,
,,人民日报论十个明确, 
,1,妻子失联1个月丈夫意外发现住店信息,813465
,2,吴昕说张若昀是爱情疯子,综艺 650675
,3,我国成功发射高分三号03星,560784
,•,王一博的夏日冰爽够痛快,
,4,西安临潼发现数名外地返回人员初筛阳性,513132
,5,佩洛西感染新冠,402002
,6,陈宝国张丰毅互怼我能看一百集,剧集 364037
,7,宠物不该沦为疫情的牺牲品,349930
,8,中国网友送佩洛西一张图,337429
,9,美利坚祸众国实锤,279834
,10,网课上出了恐怖片的效果,260770
,11,长春3人明知感染新冠病毒仍经营超市被立案侦查,258879
,12,大白帮居民喂狗只见拆家惨状不见狗,253282
,13,果麦文化公告,247685
,14,女子网上招租觉得对方很有文化被骗20万,217388
,15,马航一波音737客机紧急折返,200734
,16,赵立坚问美方有什么理由不澄清生物军事活动,187539
,17,江苏一核酸检测现场严格遵守一米线,185590
,18,广州首套房贷最低已经降至LPR基准,174856
,19,越是防疫吃紧越要摒弃躺平心态,173369
,20,别再自我摆烂了,167618
,21,疫情下的菜是他们这样运来的,149676
,22,上海通报2起疫情防控不力典型问题,147184
,23,宁采臣是男德标兵吧,电影 136683
,24,我再玩一年又能怎样,129936
,25,上海一对夫妻翻窗回家妻子被困楼外,126610
,26,任嘉伦长意被推下山崖花絮,剧集 117449
,27,深圳201只宠物获抗疫小英雄证书,108103
,28,杭电一学生还没毕业年薪已过百万,105346
,29,有一种爱情叫周秉昆郑娟,剧集 101549
,30,蜜雪冰城门店回应非法使用童工,101112
,31,郑州核酸志愿者自创扫码神器,97875
,32,北京海淀辟谣涉疫楼栋内宠物将被扑杀,93106
,33,龚俊已正式向警方报案,91545
,34,小朋友要和异性保持距离吗,87242
,35,当粉丝爬墙舞到正主面前,80955
,36,北京疫情,76403
,37,如何得体地拒绝异性的好感,综艺 73607
,38,美方不能一面要求中方合作一面制裁中方禁毒部门,70466
,39,加油站里为什么禁止打电话,65346
,40,当人类幼崽向爸爸告状,56207
,41,谁能抵抗住养成系的魅力呢,55552
,42,王俊凯也唱过玫瑰少年,音乐 55228
,43,都快忘记疫情前的生活了,53441
,44,这是我见过最惨的大学食堂,53026
,45,陈建斌写的字vs四大爷写的字,剧集 52125
,46,中国人为什么爱多喝热水,51805
,47,齐齐哈尔一区推出反向扫码,50317
,48,厦航连飞15架包机护送医疗队援沪,49046
,49,神奇动物,电影 48707
,50,长沙一公司HR称喜欢双休的没事业心,44051
,,,
Time,No.,Content,Hotness
2022-04-08 07:00:01,,,
,,传承红色基因弘扬英烈精神, 
,1,妻子失联1个月丈夫意外发现住店信息,1045606
,2,吴昕说张若昀是爱情疯子,综艺 867576
,3,我国成功发射高分三号03星,723677
,•,古驰经典竹节手袋,
,4,西安临潼发现数名外地返回人员初筛阳性,652371
,5,佩洛西感染新冠,515647
,6,陈宝国张丰毅互怼我能看一百集,剧集 466339
,7,宠物不该沦为疫情的牺牲品,445198
,8,中国网友送佩洛西一张图,418610
,9,美利坚祸众国实锤,342802
,10,长春3人明知感染新冠病毒仍经营超市被立案侦查,340435
,11,网课上出了恐怖片的效果,334960
,12,果麦文化公告,324793
,13,大白帮居民喂狗只见拆家惨状不见狗,289617
,14,越是防疫吃紧越要摒弃躺平心态,269458
,15,赵立坚问美方有什么理由不澄清生物军事活动,259623
,16,马航一波音737客机紧急折返,241905
,17,广州首套房贷最低已经降至LPR基准,233944
,18,江苏一核酸检测现场严格遵守一米线,222556
,19,别再自我摆烂了,214082
,20,女子网上招租觉得对方很有文化被骗20万,209632
,21,上海通报2起疫情防控不力典型问题,187060
,22,疫情下的菜是他们这样运来的,179870
,23,宁采臣是男德标兵吧,电影 162653
,24,我再玩一年又能怎样,156581
,25,上海一对夫妻翻窗回家妻子被困楼外,155506
,26,任嘉伦长意被推下山崖花絮,剧集 145704
,27,中国人为什么爱多喝热水,135466
,28,杭电一学生还没毕业年薪已过百万,134432
,29,蜜雪冰城门店回应非法使用童工,128541
,30,有一种爱情叫周秉昆郑娟,剧集 127756
,31,郑州核酸志愿者自创扫码神器,127712
,32,深圳201只宠物获抗疫小英雄证书,125157
,33,龚俊已正式向警方报案,117822
,34,小朋友要和异性保持距离吗,115231
,35,北京海淀辟谣涉疫楼栋内宠物将被扑杀,110865
,36,当粉丝爬墙舞到正主面前,105375
,37,如何得体地拒绝异性的好感,综艺 89947
,38,北京疫情,89795
,39,美方不能一面要求中方合作一面制裁中方禁毒部门,83460
,40,加油站里为什么禁止打电话,83054
,41,王俊凯也唱过玫瑰少年,音乐 77089
,42,当人类幼崽向爸爸告状,76068
,43,陈建斌写的字vs四大爷写的字,剧集 72285
,44,都快忘记疫情前的生活了,68303
,45,神奇动物,电影 65317
,46,谁能抵抗住养成系的魅力呢,62888
,47,这是我见过最惨的大学食堂,60272
,48,长沙一公司HR称喜欢双休的没事业心,60173
,49,齐齐哈尔一区推出反向扫码,59852
,50,厦航连飞15架包机护送医疗队援沪,56059
,,,
Time,No.,Content,Hotness
2022-04-08 07:15:01,,,
,,传承红色基因弘扬英烈精神, 
,1,妻子失联1个月丈夫意外发现住店信息,1516686
,2,吴昕说张若昀是爱情疯子,综艺 1209729
,3,我国成功发射高分三号03星,819591
,•,嗨 美味盒伙人,
,4,西安临潼发现数名外地返回人员初筛阳性,799019
,5,佩洛西感染新冠,668522
,6,长春3人明知感染新冠病毒仍经营超市被立案侦查,666671
,7,陈宝国张丰毅互怼我能看一百集,剧集 523224
,8,中国网友送佩洛西一张图,500337
,9,宠物不该沦为疫情的牺牲品,492874
,10,叶佩英去世,491510
,11,美利坚祸众国实锤,458373
,12,大白帮居民喂狗只见拆家惨状不见狗,403271
,13,网课上出了恐怖片的效果,397975
,14,果麦文化公告,378645
,15,赵立坚问美方有什么理由不澄清生物军事活动,367441
,16,越是防疫吃紧越要摒弃躺平心态,364135
,17,中国人为什么爱多喝热水,329655
,18,马航一波音737客机紧急折返,312871
,19,别再自我摆烂了,305224
,20,广州首套房贷最低已经降至LPR基准,303885
,21,江苏一核酸检测现场严格遵守一米线,295087
,22,上海通报2起疫情防控不力典型问题,225589
,23,女子网上招租觉得对方很有文化被骗20万,209168
,24,我再玩一年又能怎样,202243
,25,任嘉伦长意被推下山崖花絮,剧集 202199
,26,上海一对夫妻翻窗回家妻子被困楼外,195482
,27,杭电一学生还没毕业年薪已过百万,183489
,28,宁采臣是男德标兵吧,电影 181952
,29,蜜雪冰城门店回应非法使用童工,162488
,30,疫情下的菜是他们这样运来的,161691
,31,小朋友要和异性保持距离吗,160862
,32,郑州核酸志愿者自创扫码神器,159325
,33,龚俊已正式向警方报案,159203
