,,,
,29,北京新增本土确诊42例无症状32例,259330
,30,6成职校生宁愿送快递不愿进工厂,247189
,31,我也不想当妈宝女,246569
,32,中关村周杰伦,244706
,33,人生大事黄瓜茄子豆角短预告,电影 244333
,34,上海新增本土确诊3例无症状14例,241850
,35,加满一箱油或贵14元,241692
,36,与凤行,剧集 228592
,37,三星堆发现倒立顶尊人像,224189
,38,凯尔特人vs勇士,211920
,39,牺牲消防员刘泽军女友发的信息让人泪目,197341
,40,勇士半场领先凯尔特人12分,190456
,41,宜家上海杨浦商场将于7月初关闭,189444
,42,总决赛 裁判,185873
,43,腾讯下架QQ影音所有版本,181227
,44,慧慧怎么办,剧集 179534
,45,北京13日新增均与酒吧疫情关联,173282
,46,王一淳举报欢喜传媒税务虚假抵扣,169195
,47,维金斯真香,165677
,48,皓衣行,162017
,49,多款牛磺酸泡腾片显示下架,157338
,50,穿上玩偶服就变身社牛,139260
,,,
Time,No.,Content,Hotness
2022-06-14 11:15:01,,,
,,践行嘱托十年间, 
,1,研究发现睡前玩手机伤眼又折寿,4339835
,2,蚊子包越大毒性越大无科学依据,1738219
,3,爷爷独坐7小时等待孙女买的礼物,1478324
,4,95后浙大女博士拍反盗墓笔记,1416848
,5,北京三里屯74家酒吧全关停,1131045
,6,唐山举报电话更新,984722
,7,毛不易MV里有一千个00后的名字,音乐 741800
,8,新东方带货不要坑位费和大量样品,698323
,9,职校老师称职校生执行力比本科生强,690071
,10,六公主好宠,剧集 654593
,11,中山男子因充电被拒殴打超市老板娘,652784
,12,白敬亭长风渡定妆,剧集 651956
,13,NBA总决赛,620509
,14,恋恋剧场2022即将播出,剧集 570473
,15,电商平台仍能买到女性迷药,553691
,16,中关村周杰伦,548035
,17,国内油价年内第十涨或来,527078
,18,与凤行通告单,剧集 511353
,19,官方通报宁波慈溪砍人事件,495468
,20,专家建议扩大职业教育,489592
,21,莆田警方通报女子奶茶店被围殴,487075
,22,朴叙俊崔宇植朴炯植金泰亨将出演新综艺,综艺 466388
,23,人生大事黄瓜茄子豆角短预告,电影 401059
,24,油价10元时代开启,388357
,25,教资面试,380818
,26,总决赛 裁判,371182
,27,我国十年培养700多万名硕博研究生,370906
,28,欢喜传媒回应,369174
,29,校长是被点穴了吗,341690
,30,广东将进入大泼水模式,313768
,31,我也不想当妈宝女,313271
,32,苍兰诀,剧集 312938
,33,长风渡,剧集 309067
,34,王景春 不愧是影帝,剧集 304601
,35,6成职校生宁愿送快递不愿进工厂,243802
,36,曹建军是公孙策,剧集 235832
,37,北京新增本土确诊42例无症状32例,227153
,38,普尔压哨三分,225696
,39,上海新增本土确诊3例无症状14例,213279
,40,三星堆发现倒立顶尊人像,207642
,41,与凤行,剧集 207171
,42,凯尔特人vs勇士,200352
,43,牺牲消防员刘泽军女友发的信息让人泪目,191493
,44,孙颖莎深蹲高抬腿挑战,171257
,45,加满一箱油或贵14元,162608
,46,北京13日新增均与酒吧疫情关联,153122
,47,王一淳举报欢喜传媒税务虚假抵扣,149860
,48,宜家上海杨浦商场将于7月初关闭,147437
,49,腾讯下架QQ影音所有版本,145494
,50,勇士半场领先凯尔特人12分,145281
,,,
Time,No.,Content,Hotness
2022-06-14 11:30:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,研究发现睡前玩手机伤眼又折寿,4004710
,2,95后浙大女博士拍反盗墓笔记,1555149
,3,爷爷独坐7小时等待孙女买的礼物,1450803
,4,朴叙俊崔宇植朴炯植金泰亨将出演新综艺,综艺 1430186
,5,蚊子包越大毒性越大无科学依据,1397719
,6,唐山举报电话更新,1110909
,7,北京三里屯74家酒吧全关停,989081
,8,我国十年培养700多万名硕博研究生,847507
,9,NBA总决赛,744808
,10,职校老师称职校生执行力比本科生强,707019
,11,中山男子因充电被拒殴打超市老板娘,705236
,12,中关村周杰伦,702438
,13,毛不易MV里有一千个00后的名字,音乐 626925
,14,白敬亭长风渡定妆,剧集 579169
,15,六公主好宠,剧集 551195
,16,苍兰诀,剧集 548140
,17,新东方带货不要坑位费和大量样品,504448
,18,油价10元时代开启,487814
,19,电商平台仍能买到女性迷药,459172
,20,专家建议扩大职业教育,444067
,21,恋恋剧场2022即将播出,剧集 443390
,22,莆田警方通报女子奶茶店被围殴,442895
,23,与凤行通告单,剧集 442532
,24,中国说唱巅峰对决原名官宣,综艺 441508
,25,国内油价年内第十涨或来,441085
,26,吉吉国王还我建军,剧集 432701
,27,官方通报宁波慈溪砍人事件,412845
,28,总决赛 裁判,409878
,29,广东将进入大泼水模式,334828
,30,教资面试,330824
,31,我也不想当妈宝女,322885
,32,人生大事黄瓜茄子豆角短预告,电影 317035
,33,fxHotSummer发行11周年,音乐 315769
,34,孙颖莎深蹲高抬腿挑战,306235
,35,校长是被点穴了吗,303399
,36,欢喜传媒回应,286415
,37,普尔压哨三分,246181
,38,凯尔特人vs勇士,237214
,39,6成职校生宁愿送快递不愿进工厂,222918
,40,北京新增本土确诊42例无症状32例,204253
,41,长风渡,剧集 201663
,42,王景春 不愧是影帝,剧集 197474
,43,三星堆发现倒立顶尊人像,190733
,44,上海新增本土确诊3例无症状14例,189545
,45,凯尔特人10比0冲击波,188057
,46,防狼喷雾管用吗,154539
,47,牺牲消防员刘泽军女友发的信息让人泪目,152426
,48,男子1小时44次掏取寺庙功德箱零钱,141599
,49,加满一箱油或贵14元,138042
,50,腾讯下架QQ影音所有版本,136478
,,,
Time,No.,Content,Hotness
2022-06-14 12:00:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,研究发现睡前玩手机伤眼又折寿,6159721
,2,与凤行赵丽颖担任监制,剧集 2426856
,3,蚊子包越大毒性越大无科学依据,1767864
,4,我国十年培养700多万名硕博研究生,1659158
,5,朴叙俊崔宇植朴炯植金泰亨将出演新综艺,综艺 1608126
,6,男子1小时44次掏取寺庙功德箱零钱,1531711
,7,95后浙大女博士拍反盗墓笔记,1249312
,8,NBA总决赛,1204794
,9,唐山举报电话更新,1196307
,10,油价10元时代开启,873456
,11,中山男子因充电被拒殴打超市老板娘,867567
,12,北京三里屯74家酒吧全关停,859706
,13,吉吉国王还我建军,剧集 817623
,14,中关村周杰伦,803073
,15,总决赛 裁判,662193
,16,苍兰诀,剧集 538238
,17,勇士战胜凯尔特人,531993
,18,官方通报宁波慈溪砍人事件,517782
,19,六公主好宠,剧集 516899
,20,职校老师称职校生执行力比本科生强,516715
,21,莆田警方通报女子奶茶店被围殴,516183
,22,勇士拿到赛点,515096
,23,防狼喷雾管用吗,507606
,24,毛不易MV里有一千个00后的名字,音乐 505830
,25,光与夜之恋 萧逸,483942
,26,电商平台仍能买到女性迷药,478610
,27,还有10天影院见朱一龙莫三妹,电影 478183
,28,教资面试,464073
,29,白敬亭长风渡定妆,剧集 457982
,30,孙颖莎深蹲高抬腿挑战,381441
,31,我也不想当妈宝女,380897
,32,fxHotSummer发行11周年,音乐 379892
,33,中国说唱巅峰对决原名官宣,综艺 379691
,34,有多恨凌玲就有多爱苏青,剧集 378959
,35,维金斯真香,378133
,36,爷爷独坐7小时等待孙女买的礼物,364228
,37,与凤行通告单,剧集 348054
,38,新东方带货不要坑位费和大量样品,319918
,39,广东将进入大泼水模式,293752
,40,山东90后小伙12年献血163次,292853
,41,恋恋剧场2022即将播出,剧集 292799
,42,张新成新剧求邓家佳贴身保护,剧集 291696
,43,老师在齐腰积水中抢救书籍,289998
,44,专家建议扩大职业教育,287579
,45,国内油价年内第十涨或来,285581
,46,抢走心脏病人急救药构成犯罪吗,282913
,47,家暴梗引来流量失了德,266321
,48,普尔压哨三分,260040
,49,2022年安徽中考,256850
,50,校长是被点穴了吗,235292
,,,
Time,No.,Content,Hotness
2022-06-14 12:15:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,研究发现睡前玩手机伤眼又折寿,5242537
,2,与凤行赵丽颖担任监制,剧集 2832008
,3,蚊子包越大毒性越大无科学依据,2668653
,4,男子1小时44次掏取寺庙功德箱零钱,2569554
,5,我国十年培养700多万名硕博研究生,1733017
,6,唐山举报电话更新,1305700
,7,朴叙俊崔宇植朴炯植金泰亨将出演新综艺,综艺 1301922
,8,95后浙大女博士拍反盗墓笔记,1147515
,9,油价10元时代开启,1102617
,10,NBA总决赛,1051804
,11,中山男子因充电被拒殴打超市老板娘,1028585
,12,勇士拿到赛点,870248
,13,吉吉国王还我建军,剧集 800304
,14,中关村周杰伦,787823
,15,勇士战胜凯尔特人,710720
,16,防狼喷雾管用吗,707863
,17,北京三里屯74家酒吧全关停,691833
,18,易烊千玺T六月刊封面预告,691098
,19,有多恨凌玲就有多爱苏青,剧集 678186
,20,总决赛 裁判,610242
,21,莆田警方通报女子奶茶店被围殴,603883
,22,家暴梗引来流量失了德,588412
,23,光与夜之恋 萧逸,542464
,24,官方通报宁波慈溪砍人事件,528765
,25,还有10天影院见朱一龙莫三妹,电影 496460
,26,六公主好宠,剧集 481771
,27,白敬亭说从学生时代保留到现在的特质是帅气,综艺 448728
,28,教资面试,439484
,29,职校老师称职校生执行力比本科生强,419668
,30,维金斯真香,415645
,31,我也不想当妈宝女,411486
,32,苍兰诀,剧集 410541
,33,毛不易MV里有一千个00后的名字,音乐 409062
,34,电商平台仍能买到女性迷药,407051
,35,A股,406758
,36,fxHotSummer发行11周年,音乐 364532
,37,回廊亭,剧集 353752
,38,孙颖莎深蹲高抬腿挑战,353449
,39,库里三分9中0,344856
,40,新东方带货不要坑位费和大量样品,330218
,41,人生大事黄瓜茄子豆角短预告,电影 326597
,42,老师在齐腰积水中抢救书籍,321949
,43,中国说唱巅峰对决原名官宣,综艺 312756
,44,与凤行通告单,剧集 304376
,45,山东90后小伙12年献血163次,299235
,46,旷视首席科学家孙剑去世,298985
,47,2022年安徽中考,292025
,48,贵FU0128司机谢谢你,288669
,49,每年超70万人因蚊虫叮咬致死,284371
,50,广东将进入大泼水模式,276437
,,,
Time,No.,Content,Hotness
2022-06-14 12:45:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,研究发现睡前玩手机伤眼又折寿,3835940
,2,男子1小时44次掏取寺庙功德箱零钱,3293243
,3,蚊子包越大毒性越大无科学依据,2737287
,4,与凤行赵丽颖担任监制,剧集 2338170
,5,家暴梗引来流量失了德,1813056
,6,我国十年培养700多万名硕博研究生,1308688
,7,唐山举报电话更新,1232501
,8,油价10元时代开启,1103526
,9,朴叙俊崔宇植朴炯植金泰亨将出演新综艺,综艺 961053
,10,防狼喷雾管用吗,947573
,11,中山男子因充电被拒殴打超市老板娘,940878
,12,天堂超市酒吧被立案调查,913273
,13,95后浙大女博士拍反盗墓笔记,764411
,14,吉吉国王还我建军,剧集 760469
,15,易烊千玺T六月刊封面预告,740834
,16,A股,723557
,17,有多恨凌玲就有多爱苏青,剧集 703596
,18,库里三分9中0,692008
,19,北京三里屯74家酒吧全关停,600682
,20,贵FU0128司机谢谢你,551750
,21,莆田警方通报女子奶茶店被围殴,551040
,22,勇士拿到赛点,548371
,23,勇士战胜凯尔特人,543351
,24,中关村周杰伦,537882
,25,旷视首席科学家孙剑去世,537689
,26,NBA总决赛,536094
,27,还有10天影院见朱一龙莫三妹,电影 513729
,28,抢走心脏病人急救药构成犯罪吗,剧集 505461
,29,每年超70万人因蚊虫叮咬致死,490034
,30,研究称与伴侣共眠好过独睡,482270
,31,我也不想当妈宝女,475269
,32,白敬亭说从学生时代保留到现在的特质是帅气,综艺 460322
,33,教资面试,448890
,34,光与夜之恋 萧逸,442284
,35,官方通报宁波慈溪砍人事件,423882
,36,老师在齐腰积水中抢救书籍,388792
,37,山东90后小伙12年献血163次,373831
,38,北京对全市娱乐场所大检查,370046
,39,特警为转移群众被吸入涵洞,362564
,40,六公主好宠,剧集 353774
,41,孙颖莎深蹲高抬腿挑战,335919
,42,苍兰诀,剧集 326451
,43,人生大事黄瓜茄子豆角短预告,电影 311399
,44,勇士3比2凯尔特人,307449
,45,电商平台仍能买到女性迷药,301018
,46,毛不易MV里有一千个00后的名字,音乐 298110
,47,fxHotSummer发行11周年,音乐 295236
,48,总决赛 裁判,279176
,49,维金斯真香,264918
,50,嘴哥真牛,252832
,,,
Time,No.,Content,Hotness
2022-06-14 13:00:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,研究发现睡前玩手机伤眼又折寿,3764407
,2,男子1小时44次掏取寺庙功德箱零钱,3324654
,3,蚊子包越大毒性越大无科学依据,2132355
,4,与凤行赵丽颖担任监制,剧集 2099458
,5,家暴梗引来流量失了德,1788139
,6,天堂超市酒吧被立案调查,1498671
,7,唐山举报电话更新,1141182
,8,我国十年培养700多万名硕博研究生,1114053
,9,研究称与伴侣共眠好过独睡,1096334
,10,油价10元时代开启,1090779
,11,中山男子因充电被拒殴打超市老板娘,821783
,12,朴叙俊崔宇植朴炯植金泰亨将出演新综艺,综艺 768897
,13,有多恨凌玲就有多爱苏青,剧集 726872
,14,防狼喷雾管用吗,724113
,15,抢走心脏病人急救药构成犯罪吗,剧集 721474
,16,A股,719958
,17,易烊千玺T六月刊封面预告,687290
,18,吉吉国王还我建军,剧集 676233
,19,库里三分9中0,663721
,20,95后浙大女博士拍反盗墓笔记,577724
,21,莆田警方通报女子奶茶店被围殴,575236
,22,贵FU0128司机谢谢你,563161
,23,特警为转移群众被吸入涵洞,549143
,24,每年超70万人因蚊虫叮咬致死,546274
,25,勇士战胜凯尔特人,506255
,26,嘴哥真牛,481440
,27,北京三里屯74家酒吧全关停,479236
,28,北京对全市娱乐场所大检查,478156
,29,教资面试,464757
,30,还有10天影院见朱一龙莫三妹,电影 445706
,31,我也不想当妈宝女,438621
,32,中关村周杰伦,431229
,33,旷视首席科学家孙剑去世,424635
,34,白敬亭说从学生时代保留到现在的特质是帅气,综艺 379898
,35,老师在齐腰积水中抢救书籍,375890
,36,光与夜之恋 萧逸,363716
,37,勇士拿到赛点,355396
,38,山东90后小伙12年献血163次,342613
,39,官方通报宁波慈溪砍人事件,330050
,40,股市,303272
,41,NBA总决赛,300164
,42,六公主好宠,剧集 290669
,43,勇士3比2凯尔特人,286744
,44,苍兰诀,剧集 280592
,45,毛不易MV里有一千个00后的名字,音乐 260886
,46,任泽平称当下不投新能源就像20年前没买房,259950
,47,刘泽军省下学校发的鸡蛋给爷爷,256939
,48,江苏省考,245535
,49,维金斯是不是勇士第三巨头,242688
,50,17岁少年钓鱼反被鱼拖入水中,237485
,,,
Time,No.,Content,Hotness
2022-06-14 13:15:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,研究发现睡前玩手机伤眼又折寿,3233601
,2,男子1小时44次掏取寺庙功德箱零钱,3017021
,3,蚊子包越大毒性越大无科学依据,1870890
,4,与凤行赵丽颖担任监制,剧集 1844424
,5,家暴梗引来流量失了德,1752008
,6,研究称与伴侣共眠好过独睡,1635213
,•,洛天依小会长都10年啦,
,7,天堂超市酒吧被立案调查,1418008
,8,唐山举报电话更新,961466
,9,油价10元时代开启,920509
,10,我国十年培养700多万名硕博研究生,872572
,11,花儿与少年奇幻露营海报,综艺 866124
,12,抢走心脏病人急救药构成犯罪吗,剧集 835073
,13,有多恨凌玲就有多爱苏青,剧集 822961
,14,特警为转移群众被吸入涵洞,810620
,15,中山男子因充电被拒殴打超市老板娘,701095
,16,A股,664460
,17,吉吉国王还我建军,剧集 592141
,18,易烊千玺T六月刊封面预告,585494
,19,每年超70万人因蚊虫叮咬致死,584849
,20,库里三分9中0,579032
