,,,
,5,又有国家现不明原因儿童急性肝炎,1214652
,6,上海新增本土死亡病例8例,1178658
,•,云上城之歌联动犬夜叉,
,7,男子裸聊被骗报警后接到缅甸来电,1139239
,8,男子运送4500万尾鱼苗被拒下高速,968584
,9,研究发现新冠嗅觉丧失症或由炎症所致,829144
,10,恩比德绝杀猛龙,826577
,11,北电成绩,826181
,12,上海新增本土确诊2634例无症状15861例,825417
,13,王心迪成功求婚徐梦桃,729951
,14,42岁产妇产后情绪崩溃哭诉太难了,722161
,15,张艺兴给上海捐赠2辆负压救护车,714766
,16,宋亚轩王牌对王牌校服造型,综艺 639602
,17,医师丈夫回应被前妻举报婚内出轨家暴,629391
,18,我国第一部关于青年的白皮书,610507
,19,乌方称愿无条件与俄方举行特别谈判,521791
,20,祝卿好 虐,剧集 517051
,21,蕾哈娜男友机场被捕,516276
,22,临走前特意看了店名,510937
,23,李秀满金俊勉将赴斯坦福大学演讲,501790
,24,时代少年团少年时代发布一周年,音乐 501070
,25,个人养老金每年缴纳上限为12000元,458266
,26,3毫米西瓜皮弹指即破,454920
,27,俄成功试射萨尔马特洲际弹道导弹,432057
,28,原来创造101播出4年了,综艺 424427
,29,中海油,411367
,30,重庆一野生猕猴拖走小女孩,381194
,31,广东新增本土确诊8例无症状4例,361216
,32,其实结婚可以比恋爱更美好,361106
,33,76人vs猛龙,360486
,34,福州沦陷日,360064
,35,杜兰特,355633
,36,上海检察机关提前介入问题猪肉等涉疫案件,346391
,37,哈登六犯离场,336507
,38,夏侯惇匿光决锋者,315080
,39,骗子用AI机器人打1700万个骚扰电话,298090
,40,福建4月20日新增本土病例1例,275666
,41,浦东对网友反映防疫物资有质量问题开展调查,263464
,42,76人3比0猛龙,261201
,43,4月20日新增确诊2841例,260082
,44,吉林新增本土无症状261例,255464
,45,苏州疫情,252893
,46,17楼坠落生还女童已经出院,249326
,47,衡水疫情,247473
,48,任何艰难曲折都不能阻挡历史前进的车轮,225747
,49,首部专门关于青年的白皮书,207409
,50,年轻人为啥越来越喜欢种菜,201779
,,,
Time,No.,Content,Hotness
2022-04-21 11:30:01,,,
,,中国空间站等你来出差, 
,1,为什么刘畊宏突然爆火,6470371
,2,苹果因不送充电器被巴西判赔每人7000元,3302109
,3,听博鳌发出的中国声音,1916267
,4,一刀切封控堵路就是懒政,1708193
,5,上海新增本土死亡病例8例,1165296
,6,男子运送4500万尾鱼苗被拒下高速,1145457
,•,实力好牌藏不住了,
,7,又有国家现不明原因儿童急性肝炎,968525
,8,男子裸聊被骗报警后接到缅甸来电,933482
,9,上海新增本土确诊2634例无症状15861例,725220
,10,恩比德绝杀猛龙,713152
,11,北电成绩,708299
,12,1人感染新冠将持续排毒7到12天,695834
,13,42岁产妇产后情绪崩溃哭诉太难了,688648
,14,张艺兴给上海捐赠2辆负压救护车,679896
,15,医师丈夫回应被前妻举报婚内出轨家暴,658739
,16,研究发现新冠嗅觉丧失症或由炎症所致,654705
,17,宋亚轩王牌对王牌校服造型,综艺 653581
,18,我国第一部关于青年的白皮书,634363
,19,时代少年团少年时代发布一周年,音乐 624381
,20,股市,603487
,21,蕾哈娜男友机场被捕,593086
,22,3毫米西瓜皮弹指即破,578761
,23,王心迪成功求婚徐梦桃,552232
,24,风起陇西走漏风声,剧集 536862
,25,个人养老金每年缴纳上限为12000元,536476
,26,临走前特意看了店名,526572
,27,苏州疫情,465010
,28,祝卿好 虐,剧集 451421
,29,乌方称愿无条件与俄方举行特别谈判,450720
,30,李秀满金俊勉将赴斯坦福大学演讲,430154
,31,福州沦陷日,359314
,32,俄成功试射萨尔马特洲际弹道导弹,358857
,33,哈登六犯离场,349553
,34,中海油,340357
,35,广东新增本土确诊8例无症状4例,330818
,36,其实结婚可以比恋爱更美好,329509
,37,76人3比0猛龙,318623
,38,原来创造101播出4年了,综艺 318084
,39,上海检察机关提前介入问题猪肉等涉疫案件,313431
,40,重庆一野生猕猴拖走小女孩,282381
,41,夏侯惇匿光决锋者,281272
,42,骗子用AI机器人打1700万个骚扰电话,272383
,43,江苏疫情,270611
,44,杜兰特,265628
,45,4月20日新增确诊2841例,265601
,46,浦东对网友反映防疫物资有质量问题开展调查,243524
,47,17楼坠落生还女童已经出院,232728
,48,衡水疫情,226809
,49,上海现有危重型患者20例,222547
,50,首部专门关于青年的白皮书,212082
,,,
Time,No.,Content,Hotness
2022-04-21 11:45:01,,,
,,2022博鳌论坛, 
,1,苹果因不送充电器被巴西判赔每人7000元,3165905
,2,1人感染新冠将持续排毒7到12天,2406363
,3,听博鳌发出的中国声音,2038992
,4,一刀切封控堵路就是懒政,1690435
,5,男子运送4500万尾鱼苗被拒下高速,1408033
,6,股市,1265014
,•,科学诠释食味,
,7,上海新增本土死亡病例8例,1057724
,8,又有国家现不明原因儿童急性肝炎,850546
,9,男子裸聊被骗报警后接到缅甸来电,840107
,10,宋亚轩王牌对王牌校服造型,综艺 834478
,11,北电成绩,834276
,12,上海新增本土确诊2634例无症状15861例,828931
,13,42岁产妇产后情绪崩溃哭诉太难了,706075
,14,3毫米西瓜皮弹指即破,686485
,15,医师丈夫回应被前妻举报婚内出轨家暴,663235
,16,上海嘉定殡仪馆3名干部被问责,638058
,17,我国第一部关于青年的白皮书,590404
,18,风起陇西走漏风声,剧集 584822
,19,苏州疫情,584697
,20,张艺兴给上海捐赠2辆负压救护车,584600
,21,蕾哈娜男友机场被捕,583177
,22,个人养老金每年缴纳上限为12000元,558101
,23,时代少年团少年时代发布一周年,音乐 508141
,24,恩比德绝杀猛龙,499529
,25,王心迪成功求婚徐梦桃,458613
,26,研究发现新冠嗅觉丧失症或由炎症所致,435719
,27,临走前特意看了店名,421169
,28,为什么刘畊宏突然爆火,420992
,29,祝卿好 虐,剧集 419922
,30,乌方称愿无条件与俄方举行特别谈判,419145
,31,江苏疫情,415558
,32,李秀满金俊勉将赴斯坦福大学演讲,374907
,33,福州沦陷日,367160
,34,上海现有危重型患者20例,338823
,35,俄成功试射萨尔马特洲际弹道导弹,335311
,36,广东新增本土确诊8例无症状4例,324387
,37,上班啦妈妈第二季阵容,综艺 316919
,38,其实结婚可以比恋爱更美好,309597
,39,上海检察机关提前介入问题猪肉等涉疫案件,304330
,40,重庆一野生猕猴拖走小女孩,301119
,41,中海油,283525
,42,原来创造101播出4年了,综艺 271784
,43,哈登六犯离场,269356
,44,杜兰特下半场10投0中,254880
,45,夏侯惇匿光决锋者,253593
,46,骗子用AI机器人打1700万个骚扰电话,250631
,47,中国航天到底有多浪漫,248073
,48,衡水疫情,214805
,49,17楼坠落生还女童已经出院,214024
,50,4月20日新增确诊2841例,209835
,,,
Time,No.,Content,Hotness
2022-04-21 12:00:01,,,
,,中国空间站等你来出差, 
,1,1人感染新冠将持续排毒7到12天,3637852
,2,苹果因不送充电器被巴西判赔每人7000元,3324620
,3,听博鳌发出的中国声音,2437354
,•,航天日给孩子的礼物,
,4,一刀切封控堵路就是懒政,1980578
,5,股市,1413794
,6,上海嘉定殡仪馆3名干部被问责,1355047
,•,云上城之歌联动犬夜叉,
,7,又有国家现不明原因儿童急性肝炎,880745
,8,男子裸聊被骗报警后接到缅甸来电,868110
,9,上海新增本土死亡病例8例,849413
,10,宋亚轩王牌对王牌校服造型,综艺 836407
,11,北电成绩,836320
,12,3毫米西瓜皮弹指即破,825749
,13,上海新增本土确诊2634例无症状15861例,798638
,14,42岁产妇产后情绪崩溃哭诉太难了,771992
,15,豆瓣崩了,722296
,16,王源问一起回夏天吗,音乐 687141
,17,医师丈夫回应被前妻举报婚内出轨家暴,651631
,18,个人养老金每年缴纳上限为12000元,629851
,19,苏州疫情,626455
,20,张艺兴给上海捐赠2辆负压救护车,583037
,21,蕾哈娜男友机场被捕,578846
,22,风起陇西走漏风声,剧集 564057
,23,我国第一部关于青年的白皮书,511264
,24,江苏疫情,486053
,25,时代少年团少年时代发布一周年,音乐 461171
,26,恩比德绝杀猛龙,439545
,27,上班啦妈妈第二季阵容,综艺 437306
,28,乌方称愿无条件与俄方举行特别谈判,428909
,29,王心迪成功求婚徐梦桃,421933
,30,临走前特意看了店名,393032
,31,祝卿好 虐,剧集 373108
,32,上海现有危重型患者20例,365632
,33,男子运送4500万尾鱼苗被拒下高速,361931
,34,广东新增本土确诊8例无症状4例,354478
,35,李秀满金俊勉将赴斯坦福大学演讲,347173
,36,福州沦陷日,335857
,37,杜兰特下半场10投0中,329819
,38,俄成功试射萨尔马特洲际弹道导弹,328643
,39,研究发现新冠嗅觉丧失症或由炎症所致,307797
,40,骗子用AI机器人打1700万个骚扰电话,280416
,41,其实结婚可以比恋爱更美好,276400
,42,中国航天到底有多浪漫,272665
,43,中海油,272066
,44,重庆一野生猕猴拖走小女孩,268962
,45,上海检察机关提前介入问题猪肉等涉疫案件,262233
,46,原来创造101播出4年了,综艺 261526
,47,夏侯惇匿光决锋者,259146
,48,谁能拒绝一只睡懒觉的貂貂,212155
,49,股票,211659
,50,教育部新闻发布会,207138
,,,
Time,No.,Content,Hotness
2022-04-21 12:15:01,,,
,,中国空间站等你来出差, 
,1,1人感染新冠将持续排毒7到12天,3970699
,2,苹果因不送充电器被巴西判赔每人7000元,3341567
,3,听博鳌发出的中国声音,2223149
,•,斑点痘印真的能淡,
,4,一刀切封控堵路就是懒政,1893351
,5,上海嘉定殡仪馆3名干部被问责,1556996
,6,股市,1103647
,7,3毫米西瓜皮弹指即破,998178
,8,上海新增本土死亡病例8例,997202
,9,豆瓣崩了,967549
,10,又有国家现不明原因儿童急性肝炎,805707
,11,北电成绩,803906
,12,王者荣耀,776866
,13,上海新增本土确诊2634例无症状15861例,775258
,14,42岁产妇产后情绪崩溃哭诉太难了,772354
,15,宋亚轩王牌对王牌校服造型,综艺 722029
,16,男子裸聊被骗报警后接到缅甸来电,713786
,17,个人养老金每年缴纳上限为12000元,713100
,18,王源问一起回夏天吗,音乐 661219
,19,苏州疫情,612240
,20,医师丈夫回应被前妻举报婚内出轨家暴,598749
,21,蕾哈娜男友机场被捕,595545
,22,绘旅人,589191
,23,张艺兴给上海捐赠2辆负压救护车,563725
,24,江苏疫情,512868
,25,股票,511842
,26,我国第一部关于青年的白皮书,498266
,27,上班啦妈妈第二季阵容,综艺 479347
,28,风起陇西走漏风声,剧集 436202
,29,乌方称愿无条件与俄方举行特别谈判,422780
,30,上海现有危重型患者20例,413773
,31,时代少年团少年时代发布一周年,音乐 400447
,32,祝卿好 虐,剧集 391145
,33,王心迪成功求婚徐梦桃,389267
,34,临走前特意看了店名,382684
,35,恩比德绝杀猛龙,371861
,36,谁能拒绝一只睡懒觉的貂貂,364538
,37,福州沦陷日,348819
,38,李秀满金俊勉将赴斯坦福大学演讲,344889
,39,俄成功试射萨尔马特洲际弹道导弹,325794
,40,杜兰特下半场10投0中,324015
,41,骗子用AI机器人打1700万个骚扰电话,296589
,42,广东新增本土确诊8例无症状4例,286730
,43,苏州新增本土无症状20例,283366
,44,女子将自己锁车内给骗子转账,259263
,45,夏侯惇匿光决锋者,257721
,46,其实结婚可以比恋爱更美好,254073
,47,中国航天到底有多浪漫,251856
,48,重庆一野生猕猴拖走小女孩,248789
,49,原来创造101播出4年了,综艺 246665
,50,研究发现新冠嗅觉丧失症或由炎症所致,233449
,,,
Time,No.,Content,Hotness
2022-04-21 12:30:01,,,
,,中国空间站等你来出差, 
,1,1人感染新冠将持续排毒7到12天,4211503
,2,苹果因不送充电器被巴西判赔每人7000元,3277410
,3,听博鳌发出的中国声音,2899195
,•,一加Ace,
,4,王者荣耀,2690303
,5,一刀切封控堵路就是懒政,2076899
,6,上海嘉定殡仪馆3名干部被问责,1537340
,•,科学诠释食味,
,7,股市,1204542
,8,绘旅人,1061440
,9,上海新增本土死亡病例8例,971610
,10,3毫米西瓜皮弹指即破,949925
,11,北电成绩,911524
,12,42岁产妇产后情绪崩溃哭诉太难了,829552
,13,豆瓣崩了,775195
,14,上海新增本土确诊2634例无症状15861例,733552
,15,男子裸聊被骗报警后接到缅甸来电,693121
,16,个人养老金每年缴纳上限为12000元,686063
,17,又有国家现不明原因儿童急性肝炎,679575
,18,苏州疫情,599631
,19,医师丈夫回应被前妻举报婚内出轨家暴,579429
,20,股票,567920
,21,蕾哈娜男友机场被捕,564898
,22,宋亚轩王牌对王牌校服造型,综艺 555447
,23,张艺兴给上海捐赠2辆负压救护车,521215
,24,女子将自己锁车内给骗子转账,518051
,25,祝卿好 虐,剧集 498585
,26,江苏疫情,496922
,27,谁能拒绝一只睡懒觉的貂貂,490247
,28,我国第一部关于青年的白皮书,456444
,29,乌方称愿无条件与俄方举行特别谈判,421192
,30,上海阳性孕产妇安排在定点医院救治,408719
,31,风起陇西走漏风声,剧集 398357
,32,上班啦妈妈第二季阵容,综艺 388284
,33,苏州新增本土无症状20例,381261
,34,李秀满金俊勉将赴斯坦福大学演讲,359542
,35,上海现有危重型患者20例,357340
,36,王心迪成功求婚徐梦桃,356000
,37,时代少年团少年时代发布一周年,音乐 352833
,38,临走前特意看了店名,332844
,39,杜兰特下半场10投0中,329151
,40,上海回应部分保供物资存在质量问题,327273
,41,福州沦陷日,314473
,42,王源问一起回夏天吗,音乐 313723
,43,恩比德绝杀猛龙,302092
,44,俄成功试射萨尔马特洲际弹道导弹,301955
,45,骗子用AI机器人打1700万个骚扰电话,275673
,46,原来创造101播出4年了,综艺 258218
,47,夏侯惇匿光决锋者,252115
,48,白宇24集全程闭眼玩家,剧集 251465
,49,广东新增本土确诊8例无症状4例,250794
,50,其实结婚可以比恋爱更美好,229780
,,,
Time,No.,Content,Hotness
2022-04-21 12:45:01,,,
,,2022博鳌论坛, 
,1,1人感染新冠将持续排毒7到12天,4089062
,2,苹果因不送充电器被巴西判赔每人7000元,3223408
,3,听博鳌发出的中国声音,2793250
,4,王者荣耀,2697155
,5,一刀切封控堵路就是懒政,2204266
,6,上海嘉定殡仪馆3名干部被问责,1415258
,•,实力好牌藏不住了,
,7,绘旅人,1392317
,8,股市,1074880
,9,上海新增本土死亡病例8例,1065779
,10,3毫米西瓜皮弹指即破,1024709
,11,北电成绩,1019753
,12,女子将自己锁车内给骗子转账,912484
,13,42岁产妇产后情绪崩溃哭诉太难了,882857
,14,王源线上音乐会官宣,音乐 879233
,15,男子裸聊被骗报警后接到缅甸来电,721398
,16,大侦探,综艺 707495
,17,上海新增本土确诊2634例无症状15861例,701599
,18,个人养老金每年缴纳上限为12000元,631235
,19,绘旅人指控王者荣耀抄袭,606393
,20,上海回应部分保供物资存在质量问题,596501
,21,蕾哈娜男友机场被捕,592328
,22,白宇24集全程闭眼玩家,剧集 585438
,23,又有国家现不明原因儿童急性肝炎,584361
,24,豆瓣崩了,581388
,25,任嘉伦发文致敬消防员,剧集 541149
,26,医师丈夫回应被前妻举报婚内出轨家暴,541146
,27,上海阳性孕产妇安排在定点医院救治,533991
,28,祝卿好 虐,剧集 524884
