,,,
,30,摆烂式爱情真的会更长久吗,23867
,31,完善性侵害儿童犯罪人员信息公开制度,23278
,32,小男孩在幼儿园坦然展示假肢,23099
,33,老人去世金毛趴灵前守5天5夜,23060
,34,羊了个羊为何突然爆火,22367
,35,北京已有6名感染者到过民航总医院,22228
,36,爱奇艺热度值破万的剧集,22028
,37,羊了个羊 抄袭,21164
,38,邢菲说躺进棺材没害怕,剧集 19580
,39,张杰是我看脱口秀大会的嘴替,综艺 18798
,40,台风梅花或由南向北穿过江苏,17020
,41,杨蒙恩淘汰,综艺 16972
,42,罚罪,剧集 15315
,43,林一刘浩存离心力路透,剧集 14404
,44,女子称保姆掌掴1岁宝宝强喂辣椒,14137
,45,法考,14028
,46,羊了个羊难通关为何还想玩,13589
,47,王鹤棣新剧状态,剧集 13408
,48,女孩字迹如印刷体引网友夸赞,12318
,49,猫猫真的可以治愈一切,11750
,50,羊了个羊,11626
,,,
Time,No.,Content,Hotness
2022-09-15 06:00:01,,,
,,中国跨度, 
,1,台风梅花,458728
,2,58岁自驾阿姨苏敏决定离婚,177054
,3,歼20为志愿军烈士遗骸护航,169151
,•,到底啥是针不戳,
,4,羊了个羊 驴了个驴,165282
,5,养娃17年花46万女子向前夫要一半被驳,134448
,6,韩国法院下令逮捕LUNA币开发者,128976
,•,智选假日酒店早餐这么卷,
,7,女子洗澡时虫子从花洒蠕动爬出,101033
,8,茶颜悦色南京新店招牌引争议,86927
,9,韩剧现偶男主角人设天花板,85336
,10,奶茶溅入电脑显示屏致蚂蚁筑巢,75947
,11,郑州火车站附近发现遗弃男婴,74260
,12,老人澡堂洗澡猝死家属索赔50万被驳,72105
,13,男子袭胸女孩称离婚久了有点冲动,69606
,14,康辉的行李箱里竟然带烤馕,69101
,15,豆豆 男的吃烧烤只能穿肠镜裤,综艺 67273
,16,琼姐穿的外套是杨兴权同款,59504
,17,上海今日全市暂停开放景观照明,55244
,18,王栎鑫删博后道歉,剧集 54802
,19,钱塘江入海口惊现大片潮汐树,54478
,20,百万退休金买兴业银行理财血本无归,53710
,21,台风梅花或由南向北穿过江苏,48449
,22,产妇回应家属不知全名护士拒给娃,44531
,23,女子用高度白酒腌螃蟹醉晕老公,43701
,24,明天苏州可弹性上下学,41512
,25,羊了个羊第三关,41374
,26,檀健次开挂了公司不打卡,剧集 39557
,27,iPhone14与Pro该怎么选,34441
,28,商家月花10万请带货3个月卖出690元,33982
,29,女子花25万成功克隆去世宠物狗,33462
,30,世界杯哪队的中国球迷最多,29603
,31,完善性侵害儿童犯罪人员信息公开制度,29186
,32,爱奇艺热度值破万的剧集,29091
,33,老人去世金毛趴灵前守5天5夜,28812
,34,林一刘浩存离心力路透,剧集 28495
,35,羊了个羊为何突然爆火,28273
,36,小男孩在幼儿园坦然展示假肢,26935
,37,摆烂式爱情真的会更长久吗,26353
,38,北京已有6名感染者到过民航总医院,25966
,39,张杰是我看脱口秀大会的嘴替,综艺 25183
,40,羊了个羊 抄袭,23907
,41,杨蒙恩淘汰,综艺 22889
,42,邢菲说躺进棺材没害怕,剧集 22289
,43,罚罪,剧集 19150
,44,这是书里走出来的大家闺秀吧,18430
,45,猫猫真的可以治愈一切,16157
,46,女子称保姆掌掴1岁宝宝强喂辣椒,15475
,47,法考,14965
,48,王鹤棣新剧状态,剧集 14115
,49,宁波积水,13768
,50,羊了个羊难通关为何还想玩,13391
,,,
Time,No.,Content,Hotness
2022-09-15 06:15:01,,,
,,中国跨度, 
,1,台风梅花,649771
,2,58岁自驾阿姨苏敏决定离婚,283404
,3,歼20为志愿军烈士遗骸护航,251041
,4,羊了个羊 驴了个驴,231995
,5,养娃17年花46万女子向前夫要一半被驳,185110
,6,韩国法院下令逮捕LUNA币开发者,168040
,7,女子洗澡时虫子从花洒蠕动爬出,147895
,8,韩剧现偶男主角人设天花板,130035
,9,茶颜悦色南京新店招牌引争议,123291
,10,奶茶溅入电脑显示屏致蚂蚁筑巢,105775
,11,郑州火车站附近发现遗弃男婴,105540
,12,老人澡堂洗澡猝死家属索赔50万被驳,105098
,13,男子袭胸女孩称离婚久了有点冲动,105030
,14,台风梅花或由南向北穿过江苏,102702
,15,钱塘江入海口惊现大片潮汐树,88951
,16,豆豆 男的吃烧烤只能穿肠镜裤,综艺 88566
,17,康辉的行李箱里竟然带烤馕,88152
,18,上海今日全市暂停开放景观照明,83284
,19,琼姐穿的外套是杨兴权同款,79232
,20,王栎鑫删博后道歉,剧集 71326
,21,百万退休金买兴业银行理财血本无归,70213
,22,明天苏州可弹性上下学,61965
,23,产妇回应家属不知全名护士拒给娃,56504
,24,女子用高度白酒腌螃蟹醉晕老公,56015
,25,檀健次开挂了公司不打卡,剧集 51215
,26,iPhone14与Pro该怎么选,47900
,27,羊了个羊第三关,45556
,28,女子花25万成功克隆去世宠物狗,44331
,29,商家月花10万请带货3个月卖出690元,43371
,30,老人去世金毛趴灵前守5天5夜,39945
,31,世界杯哪队的中国球迷最多,37240
,32,完善性侵害儿童犯罪人员信息公开制度,37021
,33,小男孩在幼儿园坦然展示假肢,35316
,34,北京已有6名感染者到过民航总医院,34070
,35,羊了个羊为何突然爆火,33697
,36,这是书里走出来的大家闺秀吧,33168
,37,摆烂式爱情真的会更长久吗,32626
,38,林一刘浩存离心力路透,剧集 32010
,39,爱奇艺热度值破万的剧集,29742
,40,张杰是我看脱口秀大会的嘴替,综艺 28767
,41,羊了个羊 抄袭,27344
,42,杨蒙恩淘汰,综艺 27271
,43,邢菲说躺进棺材没害怕,剧集 26534
,44,罚罪,剧集 22240
,45,特斯拉或推出廉价电动汽车,20535
,46,女孩字迹如印刷体引网友夸赞,20165
,47,猫猫真的可以治愈一切,19756
,48,女子称保姆掌掴1岁宝宝强喂辣椒,17307
,49,法考,15608
,50,王鹤棣新剧状态,剧集 15391
,,,
Time,No.,Content,Hotness
2022-09-15 06:30:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,台风梅花,859280
,2,58岁自驾阿姨苏敏决定离婚,421362
,3,歼20为志愿军烈士遗骸护航,330599
,•,13145200陈小春最狠应援,
,4,羊了个羊 驴了个驴,295028
,5,养娃17年花46万女子向前夫要一半被驳,262323
,6,韩国法院下令逮捕LUNA币开发者,231175
,7,女子洗澡时虫子从花洒蠕动爬出,202758
,8,老人澡堂洗澡猝死家属索赔50万被驳,202079
,9,韩剧现偶男主角人设天花板,170841
,10,茶颜悦色南京新店招牌引争议,169577
,11,郑州火车站附近发现遗弃男婴,167537
,12,男子袭胸女孩称离婚久了有点冲动,163331
,13,台风梅花或由南向北穿过江苏,153067
,14,奶茶溅入电脑显示屏致蚂蚁筑巢,147944
,15,豆豆 男的吃烧烤只能穿肠镜裤,综艺 132123
,16,钱塘江入海口惊现大片潮汐树,116497
,17,康辉的行李箱里竟然带烤馕,109980
,18,琼姐穿的外套是杨兴权同款,103975
,19,上海今日全市暂停开放景观照明,102336
,20,百万退休金买兴业银行理财血本无归,96009
,21,王栎鑫删博后道歉,剧集 89057
,22,明天苏州可弹性上下学,86412
,23,特斯拉或推出廉价电动汽车,81687
,24,女子用高度白酒腌螃蟹醉晕老公,77999
,25,产妇回应家属不知全名护士拒给娃,75482
,26,羊了个羊第三关,70187
,27,檀健次开挂了公司不打卡,剧集 67725
,28,iPhone14与Pro该怎么选,65249
,29,小男孩在幼儿园坦然展示假肢,64661
,30,女子花25万成功克隆去世宠物狗,59251
,31,老人去世金毛趴灵前守5天5夜,56926
,32,商家月花10万请带货3个月卖出690元,53844
,33,世界杯哪队的中国球迷最多,50486
,34,这是书里走出来的大家闺秀吧,49893
,35,北京已有6名感染者到过民航总医院,48259
,36,摆烂式爱情真的会更长久吗,47422
,37,女孩字迹如印刷体引网友夸赞,46415
,38,林一刘浩存离心力路透,剧集 46356
,39,完善性侵害儿童犯罪人员信息公开制度,45289
,40,爱奇艺热度值破万的剧集,42552
,41,羊了个羊为何突然爆火,42234
,42,邢菲说躺进棺材没害怕,剧集 34858
,43,张杰是我看脱口秀大会的嘴替,综艺 34128
,44,羊了个羊 抄袭,32706
,45,杨蒙恩淘汰,综艺 32485
,46,法考,29682
,47,罚罪,剧集 25343
,48,猫猫真的可以治愈一切,24832
,49,女子称保姆掌掴1岁宝宝强喂辣椒,23086
,50,王鹤棣新剧状态,剧集 19870
,,,
Time,No.,Content,Hotness
2022-09-15 06:45:01,,,
,,习主席出访, 
,1,台风梅花,1115752
,2,58岁自驾阿姨苏敏决定离婚,592391
,3,歼20为志愿军烈士遗骸护航,465539
,•,13145200陈小春最狠应援,
,4,羊了个羊 驴了个驴,411721
,5,养娃17年花46万女子向前夫要一半被驳,372271
,6,韩国法院下令逮捕LUNA币开发者,308083
,7,老人澡堂洗澡猝死家属索赔50万被驳,304344
,8,韩剧现偶男主角人设天花板,290808
,9,女子洗澡时虫子从花洒蠕动爬出,264472
,10,茶颜悦色南京新店招牌引争议,239455
,11,郑州火车站附近发现遗弃男婴,236503
,12,男子袭胸女孩称离婚久了有点冲动,232485
,13,台风梅花或由南向北穿过江苏,196481
,14,奶茶溅入电脑显示屏致蚂蚁筑巢,192738
,15,豆豆 男的吃烧烤只能穿肠镜裤,综艺 177582
,16,特斯拉或推出廉价电动汽车,159489
,17,钱塘江入海口惊现大片潮汐树,157578
,18,康辉的行李箱里竟然带烤馕,145140
,19,琼姐穿的外套是杨兴权同款,138495
,20,上海今日全市暂停开放景观照明,136931
,21,百万退休金买兴业银行理财血本无归,127674
,22,明天苏州可弹性上下学,117275
,23,王栎鑫删博后道歉,剧集 115046
,24,女子用高度白酒腌螃蟹醉晕老公,113068
,25,产妇回应家属不知全名护士拒给娃,103939
,26,小男孩在幼儿园坦然展示假肢,91999
,27,羊了个羊第三关,91910
,28,檀健次开挂了公司不打卡,剧集 90704
,29,iPhone14与Pro该怎么选,86928
,30,女孩字迹如印刷体引网友夸赞,84420
,31,老人去世金毛趴灵前守5天5夜,78149
,32,女子花25万成功克隆去世宠物狗,77283
,33,林一刘浩存离心力路透,剧集 71982
,34,商家月花10万请带货3个月卖出690元,70605
,35,摆烂式爱情真的会更长久吗,65693
,36,北京已有6名感染者到过民航总医院,63823
,37,世界杯哪队的中国球迷最多,59028
,38,完善性侵害儿童犯罪人员信息公开制度,54963
,39,张杰是我看脱口秀大会的嘴替,综艺 53052
,40,这是书里走出来的大家闺秀吧,52166
,41,羊了个羊为何突然爆火,50294
,42,爱奇艺热度值破万的剧集,48750
,43,法考,45213
,44,邢菲说躺进棺材没害怕,剧集 42422
,45,羊了个羊 抄袭,42111
,46,杨蒙恩淘汰,综艺 42085
,47,女子称保姆掌掴1岁宝宝强喂辣椒,28176
,48,猫猫真的可以治愈一切,26960
,49,罚罪,剧集 23568
,50,王鹤棣新剧状态,剧集 23168
,,,
Time,No.,Content,Hotness
2022-09-15 07:00:01,,,
,,中国跨度, 
,1,台风梅花,1301337
,2,58岁自驾阿姨苏敏决定离婚,754464
,3,歼20为志愿军烈士遗骸护航,629444
,•,拳王巅峰对决,
,4,羊了个羊 驴了个驴,527027
,5,养娃17年花46万女子向前夫要一半被驳,478768
,6,老人澡堂洗澡猝死家属索赔50万被驳,402268
,•,开学有李超甜的,
,7,韩国法院下令逮捕LUNA币开发者,386264
,8,韩剧现偶男主角人设天花板,377568
,9,女子洗澡时虫子从花洒蠕动爬出,317091
,10,茶颜悦色南京新店招牌引争议,305993
,11,郑州火车站附近发现遗弃男婴,295853
,12,男子袭胸女孩称离婚久了有点冲动,291112
,13,豆豆 男的吃烧烤只能穿肠镜裤,综艺 285411
,14,奶茶溅入电脑显示屏致蚂蚁筑巢,243548
,15,特斯拉或推出廉价电动汽车,230364
,16,台风梅花或由南向北穿过江苏,230000
,17,钱塘江入海口惊现大片潮汐树,193457
,18,康辉的行李箱里竟然带烤馕,182348
,19,上海今日全市暂停开放景观照明,173497
,20,琼姐穿的外套是杨兴权同款,172525
,21,百万退休金买兴业银行理财血本无归,160750
,22,女子用高度白酒腌螃蟹醉晕老公,145555
,23,明天苏州可弹性上下学,141737
,24,王栎鑫删博后道歉,剧集 137471
,25,请君明日空降,剧集 137308
,26,产妇回应家属不知全名护士拒给娃,136292
,27,女孩字迹如印刷体引网友夸赞,127759
,28,小男孩在幼儿园坦然展示假肢,127165
,29,羊了个羊第三关,122581
,30,檀健次开挂了公司不打卡,剧集 114891
,31,iPhone14与Pro该怎么选,107723
,32,老人去世金毛趴灵前守5天5夜,107298
,33,林一刘浩存离心力路透,剧集 96385
,34,这是书里走出来的大家闺秀吧,92608
,35,女子花25万成功克隆去世宠物狗,89859
,36,商家月花10万请带货3个月卖出690元,89748
,37,摆烂式爱情真的会更长久吗,83082
,38,北京已有6名感染者到过民航总医院,80386
,39,完善性侵害儿童犯罪人员信息公开制度,70206
,40,张杰是我看脱口秀大会的嘴替,综艺 69613
,41,世界杯哪队的中国球迷最多,68150
,42,爱奇艺热度值破万的剧集,64389
,43,羊了个羊为何突然爆火,61708
,44,法考,58865
,45,杨蒙恩淘汰,综艺 55325
,46,邢菲说躺进棺材没害怕,剧集 54542
,47,羊了个羊 抄袭,50954
,48,女子称保姆掌掴1岁宝宝强喂辣椒,36872
,49,猫猫真的可以治愈一切,36855
,50,自律vlog为什么火了,29733
,,,
Time,No.,Content,Hotness
2022-09-15 07:15:01,,,
,,习主席出访, 
,1,台风梅花,1774719
,2,58岁自驾阿姨苏敏决定离婚,1005939
,3,歼20为志愿军烈士遗骸护航,765163
,•,到底啥是针不戳,
,4,羊了个羊 驴了个驴,718354
,5,养娃17年花46万女子向前夫要一半被驳,560305
,6,老人澡堂洗澡猝死家属索赔50万被驳,538144
,•,智选假日酒店早餐这么卷,
,7,韩国法院下令逮捕LUNA币开发者,537263
,8,韩剧现偶男主角人设天花板,466387
,9,女子洗澡时虫子从花洒蠕动爬出,432979
,10,茶颜悦色南京新店招牌引争议,361803
,11,郑州火车站附近发现遗弃男婴,356860
,12,男子袭胸女孩称离婚久了有点冲动,353584
,13,豆豆 男的吃烧烤只能穿肠镜裤,综艺 346062
,14,特斯拉或推出廉价电动汽车,336843
,15,奶茶溅入电脑显示屏致蚂蚁筑巢,325468
,16,钱塘江入海口惊现大片潮汐树,222888
,17,百万退休金买兴业银行理财血本无归,219458
,18,台风梅花或由南向北穿过江苏,217458
,19,琼姐穿的外套是杨兴权同款,217438
,20,康辉的行李箱里竟然带烤馕,216989
,21,请君明日空降,剧集 213875
,22,上海今日全市暂停开放景观照明,190220
,23,女子用高度白酒腌螃蟹醉晕老公,186622
,24,产妇回应家属不知全名护士拒给娃,178434
,25,小男孩在幼儿园坦然展示假肢,178276
,26,梅花 上海,170518
,27,女孩字迹如印刷体引网友夸赞,164579
,28,羊了个羊第三关,160917
,29,王栎鑫删博后道歉,剧集 154512
,30,iPhone14与Pro该怎么选,147757
,31,檀健次开挂了公司不打卡,剧集 141809
,32,明天苏州可弹性上下学,134245
,33,女子花25万成功克隆去世宠物狗,124932
,34,老人去世金毛趴灵前守5天5夜,118067
,35,商家月花10万请带货3个月卖出690元,115894
,36,林一刘浩存离心力路透,剧集 114724
,37,摆烂式爱情真的会更长久吗,101896
,38,世界杯哪队的中国球迷最多,100763
,39,北京已有6名感染者到过民航总医院,97880
,40,这是书里走出来的大家闺秀吧,96898
,41,完善性侵害儿童犯罪人员信息公开制度,87129
,42,羊了个羊为何突然爆火,85811
,43,法考,85245
,44,爱奇艺热度值破万的剧集,74067
,45,邢菲说躺进棺材没害怕,剧集 72503
,46,杨蒙恩淘汰,综艺 71232
,47,羊了个羊 抄袭,69699
,48,中国卫生人才网,67780
,49,自律vlog为什么火了,56520
,50,张杰是我看脱口秀大会的嘴替,综艺 56316
,,,
Time,No.,Content,Hotness
2022-09-15 07:30:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,台风梅花,1474422
,2,58岁自驾阿姨苏敏决定离婚,1108640
,3,歼20为志愿军烈士遗骸护航,967190
,•,13145200陈小春最狠应援,
,4,羊了个羊 驴了个驴,896431
,5,上海地铁,651311
,6,老人澡堂洗澡猝死家属索赔50万被驳,645066
,7,韩国法院下令逮捕LUNA币开发者,629241
,8,养娃17年花46万女子向前夫要一半被驳,601206
,9,女子洗澡时虫子从花洒蠕动爬出,535125
,10,豆豆 男的吃烧烤只能穿肠镜裤,综艺 529001
,11,郑州火车站附近发现遗弃男婴,528265
,12,男子袭胸女孩称离婚久了有点冲动,517798
,13,韩剧现偶男主角人设天花板,452375
,14,特斯拉或推出廉价电动汽车,413324
,15,奶茶溅入电脑显示屏致蚂蚁筑巢,379265
,16,茶颜悦色南京新店招牌引争议,335999
,17,梅花 上海,309557
,18,请君明日空降,剧集 284670
,19,百万退休金买兴业银行理财血本无归,248177
,20,康辉的行李箱里竟然带烤馕,240889
,21,泽连斯基发生交通事故,240832
,22,任嘉伦 请君,剧集 238450
,23,中国卫生人才网,233745
,24,女子用高度白酒腌螃蟹醉晕老公,233409
,25,上海今日全市暂停开放景观照明,219235
,26,钱塘江入海口惊现大片潮汐树,217006
,27,产妇回应家属不知全名护士拒给娃,207907
,28,小男孩在幼儿园坦然展示假肢,204665
