,,,
,47,大S版杉菜有多不好惹,剧集 200654
,48,大连疫情,174454
,49,泽连斯基无法在欧洲理事会议会大会上发言,174313
,50,熊猫宝宝打嗝的样子太可爱了,161548
,,,
Time,No.,Content,Hotness
2022-03-15 11:45:01,,,
,,致中国体育代表团的贺电, 
,1,瞒报致十余人感染西安一确诊病例被立案侦查,4028291
,2,油价,2753948
,3,冬残奥中国队创造历史,2305494
,4,吉林新增本土确诊3076例,2018492
,5,冯潇霆发文,1745311
,6,女子买房绕过中介直接成交,1567256
,7,基金跌了,1436419
,8,315消费者权益日,1225190
,9,苏州新增阳性感染者10例,1137514
,10,女儿凌晨误打妈妈电话醒后22个未接,1041743
,11,长公主在上能加更吗,剧集 931246
,12,南京江宁发现21例阳性,923105
,13,央视曝光考证广告里的猫腻,812932
,14,出租屋产假星巴克外卖达729单,800592
,15,iPhone口罩解锁来了,795007
,16,为什么要期待无名,电影 779323
,17,余生请多指教成长篇预告,剧集 661519
,18,白俄和俄将在能源交易中放弃使用美元,615783
,19,猎罪图鉴 双男主,剧集 606093
,20,3600万粉丝主播二晨编故事售假,566428
,21,杨紫肖战新剧互相救赎,剧集 561694
,22,任嘉伦演的鲛人用眼泪变现,剧集 555460
,23,猎罪图鉴 美女图鉴,剧集 528490
,24,吉林市力争一周实现社会面清零,526803
,25,电影惊天救援定档,电影 467027
,26,上海新增本土确诊9例无症状130例,463070
,27,为什么女生要把自己看得金贵,389396
,28,3月14日新增本土确诊3507例,379969
,29,吉林新增本土无症状991例,366401
,30,江苏新增本土确诊20例无症状27例,366392
,31,余生请多指教,剧集 366374
,32,初入职场的我们法医季定档,综艺 366349
,33,余生请多指教相伴有你海报,剧集 366334
,34,双汇生产车间乱象,366331
,35,紫金陈成为宁波消协维权公益宣传大使,358176
,36,木偶复仇记2,综艺 343974
,37,这些灭火器根本灭不了火,303384
,38,体验一下什么叫深圳慢,280051
,39,辽宁新增本土确诊24例,271540
,40,iOS15.4,267280
,41,桧山健太郎的怀孕新预告,剧集 266984
,42,吉林省现存新冠初筛阳性1427例,265446
,43,黄子韬陆询暗恋了10年,剧集 262382
,44,股市 中概股,235814
,45,一张快递单知晓你全家信息,230390
,46,中方要求美认清台湾问题高度敏感性,229340
,47,北京3月14日新增6例本土确诊,221705
,48,湖人vs猛龙,204775
,49,乌俄最快有望一两周内签和平协议,203329
,50,愿疫情早日结束,181617
,,,
Time,No.,Content,Hotness
2022-03-15 12:00:02,,,
,,致中国体育代表团的贺电, 
,1,瞒报致十余人感染西安一确诊病例被立案侦查,3682671
,2,女儿凌晨误打妈妈电话醒后22个未接,3118536
,3,冬残奥中国队创造历史,2620637
,4,油价,2422891
,5,吉林新增本土确诊3076例,1820305
,6,女子买房绕过中介直接成交,1518161
,7,冯潇霆发文,1485132
,8,南京江宁发现21例阳性,1479317
,9,基金跌了,1314028
,10,苏州新增阳性感染者10例,973582
,11,315消费者权益日,959875
,12,央视曝光考证广告里的猫腻,809412
,13,为什么要期待无名,电影 789006
,14,长公主在上能加更吗,剧集 787439
,15,iPhone口罩解锁来了,730925
,16,余生请多指教成长篇预告,剧集 667473
,17,记者卧底7-11曝光后厨乱象,640076
,18,出租屋产假星巴克外卖达729单,623220
,19,任嘉伦演的鲛人用眼泪变现,剧集 614591
,20,猎罪图鉴 双男主,剧集 608177
,21,杨紫肖战新剧互相救赎,剧集 606012
,22,白俄和俄将在能源交易中放弃使用美元,564900
,23,一张快递单知晓你全家信息,473867
,24,周深毛不易萨顶顶这阵容是想虐死谁,剧集 468095
,25,3600万粉丝主播二晨编故事售假,443062
,26,余生请多指教,剧集 433740
,27,吉林市力争一周实现社会面清零,423425
,28,江苏新增本土确诊20例无症状27例,404311
,29,双汇生产车间乱象,375983
,30,吉林省现存新冠初筛阳性1427例,372798
,31,初入职场的我们法医季定档,综艺 366542
,32,猎罪图鉴 美女图鉴,剧集 361878
,33,电影惊天救援定档,电影 356429
,34,吴磊新片演绎目莲救母,电影 351957
,35,上海新增本土确诊9例无症状130例,341064
,36,为什么女生要把自己看得金贵,340880
,37,愿疫情早日结束,338533
,38,紫金陈成为宁波消协维权公益宣传大使,335103
,39,吉林新增本土无症状991例,326499
,40,3月14日新增本土确诊3507例,299200
,41,余生请多指教相伴有你海报,剧集 298106
,42,106班上海入境国际航班将更改入境点,296791
,43,这些灭火器根本灭不了火,279326
,44,iOS15.4,272907
,45,木偶复仇记2,综艺 272188
,46,体验一下什么叫深圳慢,251106
,47,股市 中概股,233310
,48,辽宁新增本土确诊24例,231622
,49,湖人vs猛龙,228610
,50,中方要求美认清台湾问题高度敏感性,225533
,,,
Time,No.,Content,Hotness
2022-03-15 12:15:01,,,
,,致中国体育代表团的贺电, 
,1,女儿凌晨误打妈妈电话醒后22个未接,3458725
,2,记者卧底7-11曝光后厨乱象,3153878
,3,冬残奥中国队创造历史,2786562
,4,瞒报致十余人感染西安一确诊病例被立案侦查,2648429
,5,油价,1943325
,6,吉林新增本土确诊3076例,1752218
,7,女子买房绕过中介直接成交,1518891
,8,南京江宁发现21例阳性,1304659
,9,冯潇霆发文,1233670
,10,基金跌了,1198451
,11,315消费者权益日,1120084
,12,苏州新增阳性感染者10例,816537
,13,央视曝光考证广告里的猫腻,755846
,14,为什么要期待无名,电影 743776
,15,长公主在上能加更吗,剧集 700043
,16,周深毛不易萨顶顶这阵容是想虐死谁,剧集 671516
,17,出租屋产假星巴克外卖达729单,662949
,18,iPhone口罩解锁来了,650033
,19,余生请多指教成长篇预告,剧集 610636
,20,任嘉伦演的鲛人用眼泪变现,剧集 591468
,21,谢娜说中午十二点你就知道我的苦比咖啡还苦,综艺 587228
,22,杨紫肖战新剧互相救赎,剧集 572017
,23,猎罪图鉴 双男主,剧集 550196
,24,一张快递单知晓你全家信息,547365
,25,白俄和俄将在能源交易中放弃使用美元,542355
,26,106班上海入境国际航班将更改入境点,475423
,27,余生请多指教,剧集 465389
,28,愿疫情早日结束,456416
,29,双汇生产车间乱象,365715
,30,吉林省现存新冠初筛阳性1427例,365548
,31,初入职场的我们法医季定档,综艺 364620
,32,大侦探全员杂技团造型,综艺 363982
,33,江苏新增本土确诊20例无症状27例,363931
,34,吴磊新片演绎目莲救母,电影 363277
,35,吉林省医疗防疫物资只能满足2到3天需要,362826
,36,猎罪图鉴 美女图鉴,剧集 341793
,37,上海新增本土确诊9例无症状130例,336612
,38,紫金陈成为宁波消协维权公益宣传大使,330374
,39,吉林市力争一周实现社会面清零,317584
,40,为什么女生要把自己看得金贵,310830
,41,3600万粉丝主播二晨编故事售假,307394
,42,余生请多指教相伴有你海报,剧集 300214
,43,体验一下什么叫深圳慢,290340
,44,吉林新增本土无症状991例,282093
,45,特斯拉涨价,270410
,46,3月14日新增本土确诊3507例,260272
,47,中方要求美认清台湾问题高度敏感性,255090
,48,这些灭火器根本灭不了火,250323
,49,iOS15.4,242345
,50,中国塞尔维亚驾照互认正式生效,237070
,,,
Time,No.,Content,Hotness
2022-03-15 12:30:01,,,
,,致中国体育代表团的贺电, 
,1,记者卧底7-11曝光后厨乱象,4075183
,2,女儿凌晨误打妈妈电话醒后22个未接,3356183
,3,冬残奥中国队创造历史,2197505
,4,瞒报致十余人感染西安一确诊病例被立案侦查,2155057
,5,油价,1634126
,6,吉林新增本土确诊3076例,1517684
,7,女子买房绕过中介直接成交,1376760
,8,315消费者权益日,1178673
,9,基金跌了,1138166
,10,冯潇霆发文,1044468
,11,谢娜说中午十二点你就知道我的苦比咖啡还苦,综艺 1038354
,12,南京江宁发现21例阳性,1021471
,13,中国塞尔维亚驾照互认正式生效,932658
,14,央视曝光考证广告里的猫腻,806501
,15,苏州新增阳性感染者10例,751334
,16,周深毛不易萨顶顶这阵容是想虐死谁,剧集 750843
,17,特斯拉涨价,747064
,18,出租屋产假星巴克外卖达729单,743825
,19,长公主在上能加更吗,剧集 727262
,20,为什么要期待无名,电影 703426
,21,与君初相识开仓放粮,剧集 664304
,22,iPhone口罩解锁来了,640312
,23,任嘉伦演的鲛人用眼泪变现,剧集 606942
,24,106班上海入境国际航班将更改入境点,569629
,25,余生请多指教成长篇预告,剧集 569514
,26,一张快递单知晓你全家信息,566187
,27,杨紫肖战新剧互相救赎,剧集 535195
,28,吉林省现存新冠初筛阳性1427例,521100
,29,猎罪图鉴 双男主,剧集 517222
,30,吉林省医疗防疫物资只能满足2到3天需要,482142
,31,白俄和俄将在能源交易中放弃使用美元,443385
,32,江苏新增本土确诊20例无症状27例,433746
,33,余生请多指教,剧集 420475
,34,愿疫情早日结束,415479
,35,紫金陈成为宁波消协维权公益宣传大使,400995
,36,初入职场的我们法医季定档,综艺 361991
,37,看过甄嬛传和没看过的都沉默了,359357
,38,吴磊蒋勤勤草木人间开机路透,电影 349629
,39,双汇生产车间乱象,339947
,40,iOS15.4新增怀孕男人等123个表情符号,329591
,41,上海新增本土确诊9例无症状130例,326938
,42,猎罪图鉴 美女图鉴,剧集 323325
,43,大侦探全员杂技团造型,综艺 314189
,44,为什么女生要把自己看得金贵,290884
,45,体验一下什么叫深圳慢,285318
,46,这些灭火器根本灭不了火,280776
,47,吉林新增本土无症状991例,277555
,48,3600万粉丝主播二晨编故事售假,276696
,49,吉林市力争一周实现社会面清零,266397
,50,中方要求美认清台湾问题高度敏感性,242421
,,,
Time,No.,Content,Hotness
2022-03-15 12:45:01,,,
,,团结奋斗创造历史伟业, 
,1,记者卧底7-11曝光后厨乱象,3999122
,2,女儿凌晨误打妈妈电话醒后22个未接,2898906
,3,冬残奥中国队创造历史,2210033
,4,谢娜说中午十二点你就知道我的苦比咖啡还苦,综艺 2113628
,5,瞒报致十余人感染西安一确诊病例被立案侦查,1633373
,6,油价,1353751
,7,吉林新增本土确诊3076例,1321479
,8,中国塞尔维亚驾照互认正式生效,1253666
,9,315消费者权益日,1240446
,10,女子买房绕过中介直接成交,1227262
,11,iOS15.4新增怀孕男人等123个表情符号,1141053
,12,基金跌了,1050617
,13,特斯拉涨价,904109
,14,南京江宁发现21例阳性,872037
,15,冯潇霆发文,849640
,16,武汉疫情疑似与美国进口冰鲜龙虾相关,796981
,17,看过甄嬛传和没看过的都沉默了,771364
,18,周深毛不易萨顶顶这阵容是想虐死谁,剧集 762914
,19,出租屋产假星巴克外卖达729单,721464
,20,长公主在上能加更吗,剧集 680056
,21,为什么要期待无名,电影 658206
,22,iPhone口罩解锁来了,624084
,23,与君初相识开仓放粮,剧集 621389
,24,央视曝光考证广告里的猫腻,600061
,25,一张快递单知晓你全家信息,566097
,26,苏州新增阳性感染者10例,563025
,27,106班上海入境国际航班将更改入境点,545948
,28,余生请多指教成长篇预告,剧集 537646
,29,任嘉伦演的鲛人用眼泪变现,剧集 520059
,30,杨紫肖战新剧互相救赎,剧集 511650
,31,吉林省现存新冠初筛阳性1427例,478465
,32,林之校叫顾魏医生小哥哥,剧集 467874
,33,吉林省医疗防疫物资只能满足2到3天需要,465764
,34,猎罪图鉴 双男主,剧集 449595
,35,吴磊蒋勤勤草木人间开机路透,电影 422961
,36,余生请多指教,剧集 420795
,37,愿疫情早日结束,410217
,38,白俄和俄将在能源交易中放弃使用美元,406944
,39,江苏新增本土确诊20例无症状27例,397617
,40,初入职场的我们法医季定档,综艺 332439
,41,猎罪图鉴 美女图鉴,剧集 319526
,42,双汇生产车间乱象,319301
,43,上海新增本土确诊9例无症状130例,305243
,44,体验一下什么叫深圳慢,284005
,45,紫金陈成为宁波消协维权公益宣传大使,283037
,46,大侦探全员杂技团造型,综艺 261220
,47,这些灭火器根本灭不了火,261175
,48,为什么女生要把自己看得金贵,251081
,49,吉林新增本土无症状991例,249209
,50,iOS15.4,244739
,,,
Time,No.,Content,Hotness
2022-03-15 13:00:01,,,
,,团结奋斗创造历史伟业, 
,1,记者卧底7-11曝光后厨乱象,4032204
,2,女儿凌晨误打妈妈电话醒后22个未接,2627769
,3,冬残奥中国队创造历史,2466162
,4,iOS15.4新增怀孕男人等123个表情符号,2449037
,5,武汉疫情疑似与美国进口冰鲜龙虾相关,2423699
,6,谢娜说中午十二点你就知道我的苦比咖啡还苦,综艺 1682939
,•,吉林加油,
,7,瞒报致十余人感染西安一确诊病例被立案侦查,1226891
,8,315消费者权益日,1204040
,9,看过甄嬛传和没看过的都沉默了,1142846
,10,吉林新增本土确诊3076例,1128494
,11,中国塞尔维亚驾照互认正式生效,1069093
,12,油价,1054990
,13,女子买房绕过中介直接成交,955181
,14,基金跌了,860783
,15,特斯拉涨价,845111
,16,出租屋产假星巴克外卖达729单,764562
,17,南京江宁发现21例阳性,743899
,18,冯潇霆发文,718259
,19,周深毛不易萨顶顶这阵容是想虐死谁,剧集 706098
,20,iPhone口罩解锁来了,671037
,21,一张快递单知晓你全家信息,628259
,22,为什么要期待无名,电影 576643
,23,长公主在上能加更吗,剧集 573456
,24,林之校叫顾魏医生小哥哥,剧集 572054
,25,106班上海入境国际航班将更改入境点,569648
,26,与君初相识开仓放粮,剧集 546926
,27,吉林省现存新冠初筛阳性1427例,472933
,28,任嘉伦演的鲛人用眼泪变现,剧集 467107
,29,央视曝光考证广告里的猫腻,455665
,30,苏州新增阳性感染者10例,421164
,31,吉林省医疗防疫物资只能满足2到3天需要,416777
,32,猎罪图鉴 双男主,剧集 407627
,33,吴磊蒋勤勤草木人间开机路透,电影 400216
,34,愿疫情早日结束,374507
,35,白俄和俄将在能源交易中放弃使用美元,343859
,36,江苏新增本土确诊20例无症状27例,339276
,37,星巴克回应出租屋产假星巴克,309793
,38,库里47分,304591
,39,杨紫肖战新剧互相救赎,剧集 303742
,40,初入职场的我们法医季定档,综艺 302460
,41,余生请多指教成长篇预告,剧集 301919
,42,iOS15.4,300529
,43,余生请多指教,剧集 299461
,44,猎罪图鉴 美女图鉴,剧集 296567
,45,双汇生产车间乱象,275485
,46,体验一下什么叫深圳慢,267185
,47,紫金陈成为宁波消协维权公益宣传大使,261249
,48,看朋友请听好emoha了,综艺 261113
,49,上海新增本土确诊9例无症状130例,252277
,50,吉林新增本土无症状991例,250040
,,,
Time,No.,Content,Hotness
2022-03-15 13:15:02,,,
,,团结奋斗创造历史伟业, 
,1,记者卧底7-11曝光后厨乱象,3592179
,2,武汉疫情疑似与美国进口冰鲜龙虾相关,2407687
,3,冬残奥中国队创造历史,2235048
,4,iOS15.4新增怀孕男人等123个表情符号,2234486
,5,女儿凌晨误打妈妈电话醒后22个未接,2232263
,6,谢娜说中午十二点你就知道我的苦比咖啡还苦,综艺 1447722
,7,看过甄嬛传和没看过的都沉默了,1178132
,8,女子买房绕过中介直接成交,1104370
,9,315消费者权益日,1067894
,10,瞒报致十余人感染西安一确诊病例被立案侦查,977250
,11,油价,861265
,12,吉林新增本土确诊3076例,860777
,13,基金跌了,853687
,14,中国塞尔维亚驾照互认正式生效,844655
,15,特斯拉涨价,771348
,16,出租屋产假星巴克外卖达729单,724415
,17,iPhone口罩解锁来了,656524
,18,周深毛不易萨顶顶这阵容是想虐死谁,剧集 628502
