,,,
,47,黄渤说周冬雨初心未改,电影 15650
,48,苏康码上新可更换手机号,14311
,49,雪莲我吃定了,9283
,50,卖水果大叔摊前拉小提琴惊艳网友,7649
,,,
Time,No.,Content,Hotness
2022-07-01 06:15:01,,,
,,明珠耀香江, 
,1,祝福香港祝福祖国,264170
,2,河北健康码有大变化,171039
,3,荧屏里的香港25年,147050
,4,5岁女孩用顶级摄影机拍作业,143552
,5,钟薛高,122488
,6,AI考高数仅得81分,85831
,7,话梅刺客,80396
,8,1条核酸检测结果找回失联5年儿子,79855
,9,舅舅扮大黄蜂接外甥放学被围观,75803
,10,25年前的今天香港回归祖国,61372
,11,幸福怀孕了,剧集 60662
,12,阿娇参加浪姐3瘦了好多,综艺 58345
,13,何幸福被退婚,剧集 56020
,14,普京强势回怼约翰逊,54913
,15,希林娜依高告别硬糖少女303,53543
,16,玉骨遥暂定七月播出,剧集 51342
,17,朱一龙终于和十多年和解了,48393
,18,500克西蓝花维C含量等于20个苹果,47671
,19,高二生高考超线78分回校再战清北,45082
,20,8岁男孩一路摔倒为晕厥母亲求救,42652
,21,通信行程卡摘星火车票搜索量上涨,42594
,22,无锡发现14名初筛阳性,42502
,23,七月,42342
,24,天津一轿车转弯带倒行人逃逸被后车截停,42227
,25,花月宴yyds,剧集 42122
,26,孔刘称呼汤唯汤汤,电影 42044
,27,湖南日军性奴隶制度受害者雷金二逝世,41945
,28,机票燃油附加费创历史新高,41856
,29,俄乌冲突以来最大规模战俘交换,37601
,30,周琦出国打球一年后进步大吗,37351
,31,人生大事票房破5亿,电影 36019
,32,一定要在0时0分0秒升国旗奏国歌,34042
,33,草神,32721
,34,一条plog告别六月,32554
,35,张艺兴全新MV预告,音乐 31757
,36,黄渤说周冬雨初心未改,电影 31569
,37,贵的雪糕更好吃吗,31094
,38,怪奇物语,剧集 30779
,39,混双王炸,30666
,40,女生在感情里不需要交作业,28531
,41,苏康码上新可更换手机号,28095
,42,幸福到万家女性画像,剧集 27250
,43,蘸吗,26938
,44,全红婵陈芋汐女双10米台夺金,25838
,45,惊天救援宣布延期上映,电影 25421
,46,2022年上半年的目标,20850
,47,原来高中生活过去这么久了,19568
,48,中国女排3比0波兰女排,19171
,49,雪莲我吃定了,12042
,50,卖水果大叔摊前拉小提琴惊艳网友,10013
,,,
Time,No.,Content,Hotness
2022-07-01 06:30:01,,,
,,101年中国共产党初心如磐, 
,1,祝福香港祝福祖国,348467
,2,河北健康码有大变化,202545
,3,荧屏里的香港25年,195246
,4,5岁女孩用顶级摄影机拍作业,194125
,5,钟薛高,177996
,6,AI考高数仅得81分,119049
,7,舅舅扮大黄蜂接外甥放学被围观,117644
,8,话梅刺客,104966
,9,1条核酸检测结果找回失联5年儿子,100894
,10,25年前的今天香港回归祖国,71972
,11,幸福怀孕了,剧集 71519
,12,通信行程卡摘星火车票搜索量上涨,70051
,13,阿娇参加浪姐3瘦了好多,综艺 69112
,14,何幸福被退婚,剧集 68177
,15,普京强势回怼约翰逊,66564
,16,希林娜依高告别硬糖少女303,66186
,17,玉骨遥暂定七月播出,剧集 64472
,18,朱一龙终于和十多年和解了,63694
,19,500克西蓝花维C含量等于20个苹果,62977
,20,高二生高考超线78分回校再战清北,61480
,21,无锡发现14名初筛阳性,61228
,22,七月,60896
,23,花月宴yyds,剧集 60513
,24,天津一轿车转弯带倒行人逃逸被后车截停,60173
,25,蘸吗,59889
,26,孔刘称呼汤唯汤汤,电影 59287
,27,8岁男孩一路摔倒为晕厥母亲求救,59227
,28,湖南日军性奴隶制度受害者雷金二逝世,58686
,29,机票燃油附加费创历史新高,48395
,30,俄乌冲突以来最大规模战俘交换,47311
,31,惊天救援宣布延期上映,电影 47136
,32,黄渤说周冬雨初心未改,电影 46604
,33,人生大事票房破5亿,电影 44596
,34,周琦出国打球一年后进步大吗,44038
,35,苏康码上新可更换手机号,43444
,36,一定要在0时0分0秒升国旗奏国歌,43181
,37,混双王炸,40063
,38,张艺兴全新MV预告,音乐 38049
,39,一条plog告别六月,36301
,40,贵的雪糕更好吃吗,32887
,41,幸福到万家女性画像,剧集 32783
,42,怪奇物语,剧集 32708
,43,女生在感情里不需要交作业,32630
,44,全红婵陈芋汐女双10米台夺金,28342
,45,草神,26834
,46,2022年上半年的目标,24247
,47,原来高中生活过去这么久了,24019
,48,卖水果大叔摊前拉小提琴惊艳网友,23963
,49,中国女排3比0波兰女排,22484
,50,雪莲我吃定了,15199
,,,
Time,No.,Content,Hotness
2022-07-01 06:45:01,,,
,,明珠耀香江, 
,1,祝福香港祝福祖国,470126
,2,5岁女孩用顶级摄影机拍作业,286851
,3,荧屏里的香港25年,279748
,4,钟薛高,277273
,5,河北健康码有大变化,221036
,6,舅舅扮大黄蜂接外甥放学被围观,169207
,7,AI考高数仅得81分,157256
,8,1条核酸检测结果找回失联5年儿子,131121
,9,话梅刺客,125856
,10,25年前的今天香港回归祖国,90643
,11,幸福怀孕了,剧集 90594
,12,通信行程卡摘星火车票搜索量上涨,90442
,13,何幸福被退婚,剧集 90292
,14,阿娇参加浪姐3瘦了好多,综艺 90210
,15,普京强势回怼约翰逊,90097
,16,希林娜依高告别硬糖少女303,90015
,17,玉骨遥暂定七月播出,剧集 89852
,18,花月宴yyds,剧集 89710
,19,高二生高考超线78分回校再战清北,89647
,20,8岁男孩一路摔倒为晕厥母亲求救,83940
,21,无锡发现14名初筛阳性,82910
,22,七月,81962
,23,朱一龙终于和十多年和解了,81152
,24,蘸吗,78978
,25,天津一轿车转弯带倒行人逃逸被后车截停,77778
,26,孔刘称呼汤唯汤汤,电影 76847
,27,湖南日军性奴隶制度受害者雷金二逝世,76438
,28,500克西蓝花维C含量等于20个苹果,74134
,29,机票燃油附加费创历史新高,74025
,30,卖水果大叔摊前拉小提琴惊艳网友,69795
,31,黄渤说周冬雨初心未改,电影 66854
,32,惊天救援宣布延期上映,电影 62077
,33,俄乌冲突以来最大规模战俘交换,59769
,34,一定要在0时0分0秒升国旗奏国歌,57541
,35,人生大事票房破5亿,电影 57267
,36,混双王炸,53016
,37,苏康码上新可更换手机号,50649
,38,周琦出国打球一年后进步大吗,48471
,39,张艺兴全新MV预告,音乐 46571
,40,一条plog告别六月,42884
,41,怪奇物语,剧集 42179
,42,女生在感情里不需要交作业,40664
,43,贵的雪糕更好吃吗,36569
,44,幸福到万家女性画像,剧集 34950
,45,草神,32933
,46,原来高中生活过去这么久了,32414
,47,全红婵陈芋汐女双10米台夺金,31089
,48,中国女排3比0波兰女排,29203
,49,2022年上半年的目标,22902
,50,雪莲我吃定了,21347
,,,
Time,No.,Content,Hotness
2022-07-01 07:00:01,,,
,,101年中国共产党初心如磐, 
,1,祝福香港祝福祖国,645316
,2,钟薛高,442213
,3,荧屏里的香港25年,377081
,4,5岁女孩用顶级摄影机拍作业,353507
,5,河北健康码有大变化,228318
,6,舅舅扮大黄蜂接外甥放学被围观,222233
,7,AI考高数仅得81分,201357
,8,话梅刺客,173709
,9,1条核酸检测结果找回失联5年儿子,164919
,10,蘸吗,133393
,11,幸福怀孕了,剧集 133344
,12,通信行程卡摘星火车票搜索量上涨,133258
,13,希林娜依高告别硬糖少女303,133178
,14,阿娇参加浪姐3瘦了好多,综艺 133158
,15,何幸福被退婚,剧集 133027
,16,花月宴yyds,剧集 132947
,17,普京强势回怼约翰逊,132866
,18,卖水果大叔摊前拉小提琴惊艳网友,132855
,19,高二生高考超线78分回校再战清北,115721
,20,8岁男孩一路摔倒为晕厥母亲求救,107038
,21,无锡发现14名初筛阳性,106397
,22,七月,105494
,23,玉骨遥暂定七月播出,剧集 104331
,24,朱一龙终于和十多年和解了,103484
,25,湖南日军性奴隶制度受害者雷金二逝世,102495
,26,孔刘称呼汤唯汤汤,电影 102174
,27,天津一轿车转弯带倒行人逃逸被后车截停,101287
,28,25年前的今天香港回归祖国,94655
,29,机票燃油附加费创历史新高,91896
,30,500克西蓝花维C含量等于20个苹果,87356
,31,黄渤说周冬雨初心未改,电影 85941
,32,周琦出国打球一年后进步大吗,82781
,33,苏康码上新可更换手机号,76689
,34,女生在感情里不需要交作业,76665
,35,俄乌冲突以来最大规模战俘交换,73959
,36,人生大事票房破5亿,电影 70294
,37,一定要在0时0分0秒升国旗奏国歌,69253
,38,惊天救援宣布延期上映,电影 65959
,39,混双王炸,65414
,40,怪奇物语,剧集 57938
,41,张艺兴全新MV预告,音乐 53186
,42,一条plog告别六月,47062
,43,幸福到万家女性画像,剧集 43235
,44,贵的雪糕更好吃吗,42410
,45,原来高中生活过去这么久了,36742
,46,草神,35335
,47,中国女排3比0波兰女排,35271
,48,全红婵陈芋汐女双10米台夺金,33695
,49,雪莲我吃定了,28575
,50,2022年上半年的目标,25469
,,,
Time,No.,Content,Hotness
2022-07-01 07:15:01,,,
,,香港回归祖国25周年, 
,1,祝福香港祝福祖国,967069
,2,钟薛高,681340
,3,荧屏里的香港25年,487372
,•,同气连枝 一起共安,
,4,5岁女孩用顶级摄影机拍作业,448117
,5,通信行程卡摘星火车票搜索量上涨,361382
,6,舅舅扮大黄蜂接外甥放学被围观,287829
,•,两周年庆玩个锤子,
,7,AI考高数仅得81分,286551
,8,2022下半年的第一天,281415
,9,普京强势回怼约翰逊,252610
,10,河北健康码有大变化,250647
,11,幸福怀孕了,剧集 249611
,12,希林娜依高告别硬糖少女303,240116
,13,何幸福被退婚,剧集 236165
,14,阿娇参加浪姐3瘦了好多,综艺 226581
,15,卖水果大叔摊前拉小提琴惊艳网友,224498
,16,花月宴yyds,剧集 214804
,17,蘸吗,187863
,18,话梅刺客,187571
,19,1条核酸检测结果找回失联5年儿子,158950
,20,高二生高考超线78分回校再战清北,139758
,21,无锡发现14名初筛阳性,138953
,22,七月,135750
,23,玉骨遥暂定七月播出,剧集 134543
,24,湖南日军性奴隶制度受害者雷金二逝世,132902
,25,朱一龙终于和十多年和解了,130525
,26,孔刘称呼汤唯汤汤,电影 129072
,27,天津一轿车转弯带倒行人逃逸被后车截停,125405
,28,8岁男孩一路摔倒为晕厥母亲求救,124217
,29,500克西蓝花维C含量等于20个苹果,114665
,30,机票燃油附加费创历史新高,106654
,31,黄渤说周冬雨初心未改,电影 103061
,32,周琦出国打球一年后进步大吗,98372
,33,人生大事票房破5亿,电影 89789
,34,女生在感情里不需要交作业,87471
,35,怪奇物语,剧集 87232
,36,俄乌冲突以来最大规模战俘交换,86914
,37,一定要在0时0分0秒升国旗奏国歌,84056
,38,25年前的今天香港回归祖国,82563
,39,苏康码上新可更换手机号,82281
,40,混双王炸,74329
,41,草神,62595
,42,张艺兴全新MV预告,音乐 60687
,43,一条plog告别六月,59391
,44,贵的雪糕更好吃吗,56710
,45,惊天救援宣布延期上映,电影 56617
,46,幸福到万家女性画像,剧集 50037
,47,跳水比赛又见断层第一,47851
,48,原来高中生活过去这么久了,46388
,49,中国女排3比0波兰女排,45560
,50,全红婵陈芋汐女双10米台夺金,39349
,,,
Time,No.,Content,Hotness
2022-07-01 07:30:01,,,
,,香港回归祖国25周年, 
,1,祝福香港祝福祖国,997639
,2,5岁女孩用顶级摄影机拍作业,514957
,3,荧屏里的香港25年,437351
,4,通信行程卡摘星火车票搜索量上涨,421147
,5,钟薛高,405425
,6,2022下半年的第一天,377483
,7,舅舅扮大黄蜂接外甥放学被围观,351153
,8,普京强势回怼约翰逊,316661
,9,河北健康码有大变化,300962
,10,AI考高数仅得81分,294218
,11,幸福怀孕了,剧集 294052
,12,杜兰特申请交易,289824
,13,无锡疫情防控,284756
,14,卖水果大叔摊前拉小提琴惊艳网友,270025
,15,祝福党祝福中国,255495
,16,东方之珠,236768
,17,花月宴yyds,剧集 223781
,18,玉骨遥暂定七月播出,剧集 214611
,19,希林娜依高告别硬糖少女303,213998
,20,何幸福被退婚,剧集 213462
,21,无锡发现14名初筛阳性,212657
,22,阿娇参加浪姐3瘦了好多,综艺 212445
,23,李家超开通微博,211177
,24,七月,210419
,25,湖南日军性奴隶制度受害者雷金二逝世,210206
,26,建党节,209682
,27,朱一龙终于和十多年和解了,191730
,28,蘸吗,183508
,29,话梅刺客,172123
,30,1条核酸检测结果找回失联5年儿子,165207
,31,高二生高考超线78分回校再战清北,146677
,32,网络主播范思峰偷逃税被罚649.5万,143487
,33,跳水比赛又见断层第一,138299
,34,500克西蓝花维C含量等于20个苹果,138040
,35,孔刘称呼汤唯汤汤,电影 136506
,36,8岁男孩一路摔倒为晕厥母亲求救,133561
,37,天津一轿车转弯带倒行人逃逸被后车截停,131923
,38,周琦出国打球一年后进步大吗,131673
,39,机票燃油附加费创历史新高,123878
,40,女生在感情里不需要交作业,117900
,41,怪奇物语,剧集 112273
,42,人生大事票房破5亿,电影 103652
,43,黄渤说周冬雨初心未改,电影 94458
,44,俄乌冲突以来最大规模战俘交换,92033
,45,七月文案,89412
,46,一定要在0时0分0秒升国旗奏国歌,88484
,47,混双王炸,84833
,48,贵的雪糕更好吃吗,79659
,49,中国跳水队包揽八金,73964
,50,草神,73252
,,,
Time,No.,Content,Hotness
2022-07-01 07:45:02,,,
,,101年中国共产党初心如磐, 
,1,祝福香港祝福祖国,1060756
,2,杜兰特申请交易,817083
,3,荧屏里的香港25年,713237
,4,5岁女孩用顶级摄影机拍作业,649677
,5,通信行程卡摘星火车票搜索量上涨,487256
,6,东方之珠,426887
,7,舅舅扮大黄蜂接外甥放学被围观,396166
,8,AI考高数仅得81分,385528
,9,2022下半年的第一天,365847
,10,普京强势回怼约翰逊,353859
,11,幸福怀孕了,剧集 348998
,12,无锡疫情防控,306575
,13,朱一龙终于和十多年和解了,301837
,14,钟薛高,300005
,15,建党节,270417
,16,卖水果大叔摊前拉小提琴惊艳网友,253908
,17,花月宴yyds,剧集 239022
,18,玉骨遥暂定七月播出,剧集 229806
,19,跳水比赛又见断层第一,225315
,20,网络主播范思峰偷逃税被罚649.5万,221024
,21,李家超开通微博,220772
,22,河北健康码有大变化,220018
,23,无锡发现14名初筛阳性,219754
,24,湖南日军性奴隶制度受害者雷金二逝世,219401
,25,蘸吗,218947
,26,七月,198341
,27,七月文案,188329
,28,话梅刺客,180503
,29,张家齐,177630
,30,祝福党的101岁生日,155867
,31,孔刘称呼汤唯汤汤,电影 151720
,32,高二生高考超线78分回校再战清北,147615
,33,美呆了妹妹,剧集 143421
,34,LPL推广曲选手原声,143111
,35,中国跳水队包揽八金,141298
,36,机票燃油附加费创历史新高,139403
,37,天津一轿车转弯带倒行人逃逸被后车截停,137281
,38,周琦出国打球一年后进步大吗,135977
,39,怪奇物语,剧集 133997
,40,500克西蓝花维C含量等于20个苹果,133415
,41,祝福党祝福中国,130986
,42,1条核酸检测结果找回失联5年儿子,127780
,43,8岁男孩一路摔倒为晕厥母亲求救,122858
,44,女生在感情里不需要交作业,119740
,45,麦趣尔退款,109400
,46,夏娃,剧集 109036
,47,王宗源男子1米板夺金,106934
,48,希林娜依高告别硬糖少女303,106434
,49,何幸福被退婚,剧集 104856
,50,人生大事票房破5亿,电影 102597
,,,
Time,No.,Content,Hotness
2022-07-01 08:00:01,,,
,,明珠耀香江, 
,1,祝福香港祝福祖国,1056888
,2,5岁女孩用顶级摄影机拍作业,806372
,3,荧屏里的香港25年,731552
,•,同气连枝 一起共安,
,4,杜兰特申请交易,726790
,5,东方之珠,693650
,6,通信行程卡摘星火车票搜索量上涨,528426
,7,舅舅扮大黄蜂接外甥放学被围观,443786
,8,AI考高数仅得81分,435511
,9,麦趣尔退款,395331
,10,普京强势回怼约翰逊,385890
,11,幸福怀孕了,剧集 385452
,12,张家齐,381804
,13,李家超开通微博,377121
,14,无锡疫情防控,375064
,15,朱一龙终于和十多年和解了,372814
,16,2022下半年的第一天,362904
,17,跳水比赛又见断层第一,318103
,18,花月宴yyds,剧集 304178
,19,建党节,292035
,20,卖水果大叔摊前拉小提琴惊艳网友,256994
,21,钟薛高,256799
,22,河北健康码有大变化,252110
,23,无锡发现14名初筛阳性,246569
,24,湖南日军性奴隶制度受害者雷金二逝世,243467
,25,七月文案,242420
,26,LPL推广曲选手原声,241576
,27,七月,225370
,28,网络主播范思峰偷逃税被罚649.5万,219027
,29,玉骨遥暂定七月播出,剧集 212910
,30,蘸吗,211730
,31,美呆了妹妹,剧集 195466
,32,机票燃油附加费创历史新高,169610
,33,中国跳水队包揽八金,168710
,34,话梅刺客,158642
,35,怪奇物语,剧集 157534
,36,祝福党的101岁生日,156729
,37,青岛新增本土确诊2例无症状11例,153605
,38,高二生高考超线78分回校再战清北,149320
,39,天津一轿车转弯带倒行人逃逸被后车截停,140930
,40,孔刘称呼汤唯汤汤,电影 137694
,41,周琦出国打球一年后进步大吗,133682
,42,女生在感情里不需要交作业,133621
