,,,
,8,低风险地区人群没必要频繁核酸检测,71208
,9,去武功山看日出要带被子,71061
,10,成都护士小姐姐偷瞄对面消防员,65842
,11,赵盼儿 自卑,剧集 65786
,12,孙莉说和黄磊的手机密码一样,剧集 65674
,13,婆婆不敲门进何晓涵房间,剧集 65625
,14,刘浩存 我没有抄袭,65476
,15,成都震感,65452
,16,15分钟核酸采样圈不要求所有城市都建立,65347
,17,方文山将透露周杰伦新专辑信息,音乐 65251
,18,女教师跳水库救回落水女子,65084
,19,杭州市场火灾初判为施工操作不当,65010
,20,顾盼生辉 新吻戏,剧集 64974
,21,帝师道歉,62040
,22,郑州暴雨,54336
,23,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 49724
,24,花千骨极致be美学,剧集 46203
,25,高考结束,39887
,26,成都凌晨接收到地震预警,38764
,27,科学家成功让细胞自裁,35498
,28,北京为何将核酸证明时间调为72小时,35139
,29,生完孩子就不会痛经了吗,33410
,30,阳台被子着火楼上邻居隔5层楼浇灭,33324
,31,电影侏罗纪世界3,电影 33238
,32,外交部回应美方新一轮对台军售,32622
,33,上海将对相关美容院防疫疏漏追责,29664
,34,我有一个装满星星的口袋,28644
,35,周鸿祎称被俞敏洪安利做直播带货,28295
,36,茶百戏,剧集 26958
,37,消防员登门回应被护士偷瞄,26290
,38,工会称复工后每日加班不得超3小时,25813
,39,广东的天是漏了吗,24126
,40,邹竞院士逝世,22635
,41,1818给紫金陈寄了礼物,21828
,42,如何面对亲人离世,剧集 21609
,43,练字850天后的变化,21579
,44,人类幼崽的袜子有多可爱,20891
,45,女子朝拜登车队抗议被特工一把按倒,19667
,46,中国援柬云壤海军基地升级改造项目开工,19655
,47,高考后打开的第一个剧综,17628
,48,广西北流泥石流致7人死亡1人失联,17155
,49,蚂蚁集团暂无启动IPO计划,15899
,50,上海迪士尼唐老鸭复工,8987
,,,
Time,No.,Content,Hotness
2022-06-10 06:15:01,,,
,,中国载人航天震撼时刻, 
,1,女子卸载反诈APP后险被骗2500万,226382
,2,四川马尔康6.0级地震,217706
,3,高考结束那晚你是如何度过的,207236
,•,不如在一起,
,4,多家龙头药企疯狂囤猴,205163
,5,上海7个区周末将实施应检尽检,197285
,6,假富二代租劳斯莱斯贱卖26万,122629
,7,低风险地区人群没必要频繁核酸检测,101352
,8,泽连斯基签署制裁普京的总统令,95566
,9,成都护士小姐姐偷瞄对面消防员,92648
,10,去武功山看日出要带被子,90759
,11,孙莉说和黄磊的手机密码一样,剧集 90756
,12,赵盼儿 自卑,剧集 90705
,13,婆婆不敲门进何晓涵房间,剧集 90643
,14,刘浩存 我没有抄袭,90629
,15,成都震感,90589
,16,女教师跳水库救回落水女子,90547
,17,15分钟核酸采样圈不要求所有城市都建立,90501
,18,方文山将透露周杰伦新专辑信息,音乐 90456
,19,顾盼生辉 新吻戏,剧集 90422
,20,杭州市场火灾初判为施工操作不当,86308
,21,郑州暴雨,85907
,22,北京为何将核酸证明时间调为72小时,85428
,23,帝师道歉,76505
,24,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 69345
,25,成都凌晨接收到地震预警,64001
,26,电影侏罗纪世界3,电影 52551
,27,高考结束,51837
,28,科学家成功让细胞自裁,45533
,29,生完孩子就不会痛经了吗,45005
,30,阳台被子着火楼上邻居隔5层楼浇灭,44588
,31,花千骨极致be美学,剧集 44531
,32,茶百戏,剧集 39295
,33,我有一个装满星星的口袋,38648
,34,外交部回应美方新一轮对台军售,37902
,35,上海将对相关美容院防疫疏漏追责,37891
,36,高考后打开的第一个剧综,34277
,37,工会称复工后每日加班不得超3小时,34115
,38,消防员登门回应被护士偷瞄,33413
,39,广东的天是漏了吗,31910
,40,中国援柬云壤海军基地升级改造项目开工,31319
,41,如何面对亲人离世,剧集 29400
,42,1818给紫金陈寄了礼物,27819
,43,练字850天后的变化,27108
,44,女子朝拜登车队抗议被特工一把按倒,26689
,45,周鸿祎称被俞敏洪安利做直播带货,26631
,46,邹竞院士逝世,25185
,47,上海迪士尼唐老鸭复工,22849
,48,人类幼崽的袜子有多可爱,20823
,49,广西北流泥石流致7人死亡1人失联,19060
,50,蚂蚁集团暂无启动IPO计划,18760
,,,
Time,No.,Content,Hotness
2022-06-10 06:30:02,,,
,,中国载人航天震撼时刻, 
,1,女子卸载反诈APP后险被骗2500万,286768
,2,四川马尔康6.0级地震,278934
,3,高考结束那晚你是如何度过的,269132
,4,多家龙头药企疯狂囤猴,267337
,5,上海7个区周末将实施应检尽检,228876
,6,假富二代租劳斯莱斯贱卖26万,175122
,7,15分钟核酸采样圈不要求所有城市都建立,140043
,8,低风险地区人群没必要频繁核酸检测,137417
,9,成都护士小姐姐偷瞄对面消防员,134324
,10,泽连斯基签署制裁普京的总统令,122885
,11,孙莉说和黄磊的手机密码一样,剧集 122802
,12,赵盼儿 自卑,剧集 122645
,13,婆婆不敲门进何晓涵房间,剧集 122481
,14,刘浩存 我没有抄袭,122298
,15,成都震感,121959
,16,北京为何将核酸证明时间调为72小时,121869
,17,杭州市场火灾初判为施工操作不当,121716
,18,方文山将透露周杰伦新专辑信息,音乐 118914
,19,顾盼生辉 新吻戏,剧集 118342
,20,女教师跳水库救回落水女子,117005
,21,去武功山看日出要带被子,109850
,22,郑州暴雨,104778
,23,成都凌晨接收到地震预警,92523
,24,帝师道歉,91058
,25,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 87898
,26,上海迪士尼唐老鸭复工,78471
,27,花千骨极致be美学,剧集 77007
,28,高考结束,65472
,29,阳台被子着火楼上邻居隔5层楼浇灭,61497
,30,科学家成功让细胞自裁,58176
,31,电影侏罗纪世界3,电影 55987
,32,生完孩子就不会痛经了吗,52761
,33,高考后打开的第一个剧综,52393
,34,我有一个装满星星的口袋,50366
,35,外交部回应美方新一轮对台军售,46076
,36,上海将对相关美容院防疫疏漏追责,45847
,37,消防员登门回应被护士偷瞄,45539
,38,中国援柬云壤海军基地升级改造项目开工,45031
,39,茶百戏,剧集 43684
,40,广东的天是漏了吗,42897
,41,练字850天后的变化,40179
,42,工会称复工后每日加班不得超3小时,38372
,43,1818给紫金陈寄了礼物,37764
,44,如何面对亲人离世,剧集 34626
,45,女子朝拜登车队抗议被特工一把按倒,34546
,46,邹竞院士逝世,31344
,47,周鸿祎称被俞敏洪安利做直播带货,30061
,48,人类幼崽的袜子有多可爱,23520
,49,广西北流泥石流致7人死亡1人失联,20863
,50,蚂蚁集团暂无启动IPO计划,20776
,,,
Time,No.,Content,Hotness
2022-06-10 06:45:01,,,
,,中国载人航天震撼时刻, 
,1,女子卸载反诈APP后险被骗2500万,390609
,2,四川马尔康6.0级地震,381111
,3,高考结束那晚你是如何度过的,370145
,4,多家龙头药企疯狂囤猴,366876
,5,上海7个区周末将实施应检尽检,258567
,6,假富二代租劳斯莱斯贱卖26万,222948
,7,成都护士小姐姐偷瞄对面消防员,187278
,8,15分钟核酸采样圈不要求所有城市都建立,173434
,9,低风险地区人群没必要频繁核酸检测,166868
,10,泽连斯基签署制裁普京的总统令,154314
,11,孙莉说和黄磊的手机密码一样,剧集 153002
,12,赵盼儿 自卑,剧集 152771
,13,婆婆不敲门进何晓涵房间,剧集 150100
,14,刘浩存 我没有抄袭,148688
,15,成都震感,147581
,16,北京为何将核酸证明时间调为72小时,146993
,17,方文山将透露周杰伦新专辑信息,音乐 145848
,18,顾盼生辉 新吻戏,剧集 144386
,19,杭州市场火灾初判为施工操作不当,142439
,20,上海迪士尼唐老鸭复工,141634
,21,成都凌晨接收到地震预警,136566
,22,去武功山看日出要带被子,115811
,23,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 115559
,24,帝师道歉,108661
,25,女教师跳水库救回落水女子,108652
,26,花千骨极致be美学,剧集 108574
,27,郑州暴雨,104103
,28,阳台被子着火楼上邻居隔5层楼浇灭,85109
,29,高考结束,76727
,30,科学家成功让细胞自裁,72734
,31,电影侏罗纪世界3,电影 72001
,32,高考后打开的第一个剧综,70576
,33,生完孩子就不会痛经了吗,69061
,34,茶百戏,剧集 64316
,35,消防员登门回应被护士偷瞄,61983
,36,广东的天是漏了吗,60734
,37,我有一个装满星星的口袋,60433
,38,上海将对相关美容院防疫疏漏追责,60115
,39,外交部回应美方新一轮对台军售,57710
,40,练字850天后的变化,55398
,41,中国援柬云壤海军基地升级改造项目开工,55361
,42,1818给紫金陈寄了礼物,47735
,43,工会称复工后每日加班不得超3小时,44604
,44,女子朝拜登车队抗议被特工一把按倒,40843
,45,周鸿祎称被俞敏洪安利做直播带货,36935
,46,如何面对亲人离世,剧集 36924
,47,人类幼崽的袜子有多可爱,34271
,48,邹竞院士逝世,34262
,49,广西北流泥石流致7人死亡1人失联,24300
,50,蚂蚁集团暂无启动IPO计划,22734
,,,
Time,No.,Content,Hotness
2022-06-10 07:00:01,,,
,,要坚持以人民为中心的发展思想, 
,1,女子卸载反诈APP后险被骗2500万,510214
,2,四川马尔康6.0级地震,509766
,3,高考结束那晚你是如何度过的,481226
,•,618爆款荣耀70Pro,
,4,多家龙头药企疯狂囤猴,477486
,5,上海7个区周末将实施应检尽检,317942
,6,假富二代租劳斯莱斯贱卖26万,262012
,7,成都护士小姐姐偷瞄对面消防员,254128
,8,上海迪士尼唐老鸭复工,232517
,9,低风险地区人群没必要频繁核酸检测,214717
,10,泽连斯基签署制裁普京的总统令,185574
,11,赵盼儿 自卑,剧集 184712
,12,孙莉说和黄磊的手机密码一样,剧集 182378
,13,婆婆不敲门进何晓涵房间,剧集 177997
,14,北京为何将核酸证明时间调为72小时,174721
,15,刘浩存 我没有抄袭,171440
,16,成都震感,171052
,17,方文山将透露周杰伦新专辑信息,音乐 165776
,18,顾盼生辉 新吻戏,剧集 164795
,19,杭州市场火灾初判为施工操作不当,160541
,20,15分钟核酸采样圈不要求所有城市都建立,159881
,21,成都凌晨接收到地震预警,158841
,22,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 153574
,23,郑州暴雨,146278
,24,帝师道歉,140567
,25,花千骨极致be美学,剧集 134909
,26,女教师跳水库救回落水女子,114435
,27,阳台被子着火楼上邻居隔5层楼浇灭,111569
,28,去武功山看日出要带被子,106169
,29,高考结束,90527
,30,生完孩子就不会痛经了吗,87431
,31,电影侏罗纪世界3,电影 87343
,32,高考后打开的第一个剧综,87313
,33,茶百戏,剧集 87182
,34,消防员登门回应被护士偷瞄,86708
,35,科学家成功让细胞自裁,84471
,36,广东的天是漏了吗,76665
,37,上海将对相关美容院防疫疏漏追责,74282
,38,中国援柬云壤海军基地升级改造项目开工,70546
,39,我有一个装满星星的口袋,69107
,40,练字850天后的变化,68930
,41,外交部回应美方新一轮对台军售,62024
,42,人类幼崽的袜子有多可爱,60593
,43,1818给紫金陈寄了礼物,57964
,44,女子朝拜登车队抗议被特工一把按倒,53416
,45,工会称复工后每日加班不得超3小时,49996
,46,如何面对亲人离世,剧集 46546
,47,周鸿祎称被俞敏洪安利做直播带货,41973
,48,邹竞院士逝世,40484
,49,广西北流泥石流致7人死亡1人失联,32583
,50,蚂蚁集团暂无启动IPO计划,29835
,,,
Time,No.,Content,Hotness
2022-06-10 07:15:01,,,
,,要坚持以人民为中心的发展思想, 
,1,女子卸载反诈APP后险被骗2500万,705027
,2,四川马尔康6.0级地震,680429
,3,高考结束那晚你是如何度过的,654690
,•,618爆款荣耀70Pro,
,4,多家龙头药企疯狂囤猴,646220
,5,北京为何将核酸证明时间调为72小时,512585
,6,上海7个区周末将实施应检尽检,373795
,7,假富二代租劳斯莱斯贱卖26万,366882
,8,上海迪士尼唐老鸭复工,362288
,9,成都护士小姐姐偷瞄对面消防员,347959
,10,低风险地区人群没必要频繁核酸检测,279689
,11,赵盼儿 自卑,剧集 278890
,12,孙莉说和黄磊的手机密码一样,剧集 277250
,13,婆婆不敲门进何晓涵房间,剧集 275943
,14,刘浩存 我没有抄袭,274283
,15,成都震感,272838
,16,方文山将透露周杰伦新专辑信息,音乐 271758
,17,顾盼生辉 新吻戏,剧集 271350
,18,杭州市场火灾初判为施工操作不当,241399
,19,女教师跳水库救回落水女子,202808
,20,泽连斯基签署制裁普京的总统令,201698
,21,成都凌晨接收到地震预警,200613
,22,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 199447
,23,帝师道歉,199031
,24,花千骨极致be美学,剧集 197724
,25,阳台被子着火楼上邻居隔5层楼浇灭,147341
,26,15分钟核酸采样圈不要求所有城市都建立,127745
,27,郑州暴雨,126566
,28,消防员登门回应被护士偷瞄,123787
,29,生完孩子就不会痛经了吗,107970
,30,高考结束,106538
,31,高考后打开的第一个剧综,106310
,32,电影侏罗纪世界3,电影 105542
,33,茶百戏,剧集 104569
,34,去武功山看日出要带被子,103367
,35,广东的天是漏了吗,102775
,36,网络主播帝师偷逃税被罚,102080
,37,中国援柬云壤海军基地升级改造项目开工,87249
,38,上海将对相关美容院防疫疏漏追责,83278
,39,练字850天后的变化,81045
,40,人类幼崽的袜子有多可爱,77537
,41,我有一个装满星星的口袋,77441
,42,1818给紫金陈寄了礼物,77054
,43,外交部回应美方新一轮对台军售,75458
,44,工会称复工后每日加班不得超3小时,71777
,45,女子朝拜登车队抗议被特工一把按倒,68701
,46,科学家成功让细胞自裁,68475
,47,邹竞院士逝世,63721
,48,如何面对亲人离世,剧集 52797
,49,周鸿祎称被俞敏洪安利做直播带货,49333
,50,500余人日本炒房数亿投资款或打水漂,47441
,,,
Time,No.,Content,Hotness
2022-06-10 07:30:01,,,
,,要坚持以人民为中心的发展思想, 
,1,女子卸载反诈APP后险被骗2500万,812136
,2,四川马尔康6.0级地震,799905
,3,高考结束那晚你是如何度过的,779722
,4,刘浩存工作室发声明,772273
,5,多家龙头药企疯狂囤猴,743329
,6,上海迪士尼唐老鸭复工,464205
,7,北京为何将核酸证明时间调为72小时,458181
,8,假富二代租劳斯莱斯贱卖26万,444759
,9,成都护士小姐姐偷瞄对面消防员,386489
,10,上海7个区周末将实施应检尽检,344717
,11,孙莉说和黄磊的手机密码一样,剧集 344685
,12,赵盼儿 自卑,剧集 339624
,13,婆婆不敲门进何晓涵房间,剧集 332830
,14,方文山将透露周杰伦新专辑信息,音乐 329401
,15,成都震感,323030
,16,500余人日本炒房数亿投资款或打水漂,321146
,17,顾盼生辉 新吻戏,剧集 314318
,18,低风险地区人群没必要频繁核酸检测,271166
,19,杭州市场火灾初判为施工操作不当,232877
,20,泽连斯基签署制裁普京的总统令,208522
,21,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 201306
,22,帝师道歉,195514
,23,花千骨极致be美学,剧集 188787
,24,郑州暴雨,181722
,25,阳台被子着火楼上邻居隔5层楼浇灭,180601
,26,女教师跳水库救回落水女子,169449
,27,消防员登门回应被护士偷瞄,143767
,28,去武功山看日出要带被子,130218
,29,中国援柬云壤海军基地升级改造项目开工,120622
,30,15分钟核酸采样圈不要求所有城市都建立,119113
,31,成都凌晨接收到地震预警,118818
,32,成都天气需要官方解释的程度了,118509
,33,高考后打开的第一个剧综,118357
,34,电影侏罗纪世界3,电影 117874
,35,茶百戏,剧集 117654
,36,广东的天是漏了吗,117407
,37,生完孩子就不会痛经了吗,116903
,38,高考结束,112195
,39,1818给紫金陈寄了礼物,95413
,40,练字850天后的变化,86565
,41,加油妈妈,剧集 86376
,42,网络主播帝师偷逃税被罚,85983
,43,工会称复工后每日加班不得超3小时,85077
,44,外交部回应美方新一轮对台军售,79030
,45,我有一个装满星星的口袋,76467
,46,邹竞院士逝世,75399
,47,女子朝拜登车队抗议被特工一把按倒,72443
,48,人类幼崽的袜子有多可爱,71533
,49,上海将对相关美容院防疫疏漏追责,69841
,50,最后生还者登陆PC,69585
