,,,
,26,莫兰特隔扣,390335
,27,水果营养排行榜,387802
,28,近六成美国人曾感染新冠病毒,358326
,29,00后护士遇老人被撞施救后离去,351563
,30,没有工作的一年,剧集 351027
,31,江西新增56例本土确诊,346737
,32,义乌疫情,342128
,33,好想说服爸妈去考研,333164
,34,甄嬛传版权分销,剧集 332897
,35,国药奥密克戎灭活疫苗获临床批件,329960
,36,俄罗斯停止向波兰供应石油,307548
,37,吃榴莲建议每天不要超过200克,271491
,38,导盲犬不是普通的狗狗,259673
,39,没想到被一只鹦鹉拽到了,258232
,40,杭州新增20例新冠病毒无症状感染者,253849
,41,西安发布五一期间疫情防控通告,238717
,42,河北新增本土无症状13例,220684
,43,男子往邻座扔瓜子皮被提醒后暴怒,219042
,44,河南新增3例本土确诊病例14例本土无症状,215520
,45,校长请全校同学吃烧鹅烧鸡,210531
,46,诸葛亮武陵仙君返场,209449
,47,张超烈士牺牲六周年,207190
,48,EDG银龙骑士团首曝,200579
,49,巴基斯坦一所大学发生爆炸,182051
,50,江西新增41例本土无症状,178560
,,,
Time,No.,Content,Hotness
2022-04-27 11:00:01,,,
,,带着我的梦想上天宫, 
,1,欧洲悄悄买爆俄罗斯石油,4451850
,2,中南大学实验室事故一博士生烧伤,2223237
,3,神十三航天员带回8k高清太空影像,1738053
,4,北京一男子得知自己密接后独守车内,1735751
,5,外交部称中国人的血不能白流,1255458
,6,上海新增本土确诊1606例无症状11956例,1168797
,7,重生之门,剧集 1013324
,8,重庆疫情,918729
,9,莫兰特绝杀森林狼,744731
,10,上海26日新增本土死亡48例,692867
,11,王一博粉丝变身大白志愿者,639364
,12,近六成美国人曾感染新冠病毒,579400
,13,男生捣鼓火漆蜡粒被父亲当吸毒举报,554667
,14,00后大学生将简历做成使用说明书,543290
,15,风起陇西,剧集 526643
,16,重生之门连播九集,剧集 504568
,17,波兰称俄方断供天然气违反合同义务,468019
,18,读唇语考上清华女孩敬佩张桂梅,467846
,19,导盲犬不是普通的狗狗,454643
,20,2米长眼镜王蛇窜入居民小区,398516
,21,什么穿搭能让男友瞬间上头,398161
,22,王俊凯庄文杰今晚见,剧集 388734
,23,没有工作的一年,剧集 384246
,24,诸葛亮武陵仙君返场,374699
,25,女子前脚抱孩子离开随后路面坍塌,373561
,26,俄罗斯停止向波兰供应石油,372041
,27,白宫称拜登有感染新冠病毒可能性,367555
,28,水果营养排行榜,356943
,29,国药奥密克戎灭活疫苗获临床批件,347512
,30,00后护士遇老人被撞施救后离去,346823
,31,重生之门开播海报全员都在开门,剧集 334423
,32,辽宁新增102例本土无症状,333714
,33,现阶段清零是针对疫情而言,317157
,34,好想说服爸妈去考研,297804
,35,莫兰特隔扣,295003
,36,原来极光也可以被画出来,291656
,37,甄嬛传版权分销,剧集 289723
,38,西安发布五一期间疫情防控通告,276281
,39,江西新增56例本土确诊,272874
,40,吃榴莲建议每天不要超过200克,269301
,41,义乌疫情,263680
,42,余承东爆料新款折叠屏手机,255369
,43,杭州新增20例新冠病毒无症状感染者,244225
,44,没想到被一只鹦鹉拽到了,221154
,45,张超烈士牺牲六周年,204268
,46,河北新增本土无症状13例,189331
,47,河南新增3例本土确诊病例14例本土无症状,183572
,48,北京80名快递小哥跑通封控区配送,181899
,49,男子往邻座扔瓜子皮被提醒后暴怒,175018
,50,热火淘汰老鹰,168261
,,,
Time,No.,Content,Hotness
2022-04-27 11:15:02,,,
,,带着我的梦想上天宫, 
,1,欧洲悄悄买爆俄罗斯石油,4340548
,2,中南大学实验室事故一博士生烧伤,1981873
,3,神十三航天员带回8k高清太空影像,1836929
,4,北京一男子得知自己密接后独守车内,1779210
,5,外交部称中国人的血不能白流,1272310
,6,上海新增本土确诊1606例无症状11956例,1016434
,7,重生之门,剧集 809160
,8,重庆疫情,768059
,9,近六成美国人曾感染新冠病毒,739679
,10,风起陇西,剧集 584184
,11,王一博粉丝变身大白志愿者,570138
,12,网易云音乐诉腾讯音乐不正当竞争,563497
,13,上海26日新增本土死亡48例,547090
,14,莫兰特绝杀森林狼,534674
,15,诸葛亮武陵仙君返场,485333
,16,男生捣鼓火漆蜡粒被父亲当吸毒举报,484526
,17,00后大学生将简历做成使用说明书,465747
,18,重生之门连播九集,剧集 463351
,19,读唇语考上清华女孩敬佩张桂梅,442695
,20,重生之门题材,剧集 436390
,21,北京80名快递小哥跑通封控区配送,435182
,22,什么穿搭能让男友瞬间上头,432511
,23,波兰称俄方断供天然气违反合同义务,424447
,24,余承东爆料新款折叠屏手机,352087
,25,导盲犬不是普通的狗狗,338876
,26,俄罗斯停止向波兰供应石油,337390
,27,00后护士遇老人被撞施救后离去,335412
,28,NBA季后赛,333313
,29,原来极光也可以被画出来,333140
,30,国药奥密克戎灭活疫苗获临床批件,329672
,31,2米长眼镜王蛇窜入居民小区,321061
,32,女子前脚抱孩子离开随后路面坍塌,314292
,33,王俊凯庄文杰今晚见,剧集 305363
,34,白宫称拜登有感染新冠病毒可能性,300506
,35,辽宁新增102例本土无症状,299828
,36,没有工作的一年,剧集 290851
,37,现阶段清零是针对疫情而言,290379
,38,抵挡不住奶茶的诱惑怎么办,286702
,39,水果营养排行榜,285079
,40,西安发布五一期间疫情防控通告,275528
,41,好想说服爸妈去考研,260389
,42,杭州新增20例新冠病毒无症状感染者,245889
,43,张超烈士牺牲六周年,242673
,44,甄嬛传版权分销,剧集 239546
,45,江西新增56例本土确诊,226476
,46,吃榴莲建议每天不要超过200克,224907
,47,义乌疫情,210217
,48,莫兰特隔扣,208019
,49,没想到被一只鹦鹉拽到了,190560
,50,莫兰特30分准三双,166870
,,,
Time,No.,Content,Hotness
2022-04-27 11:30:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,欧洲悄悄买爆俄罗斯石油,3552907
,2,中南大学实验室事故一博士生烧伤,1867757
,3,神十三航天员带回8k高清太空影像,1651488
,4,北京一男子得知自己密接后独守车内,1591530
,5,外交部称中国人的血不能白流,1157127
,6,上海新增本土确诊1606例无症状11956例,938504
,7,近六成美国人曾感染新冠病毒,930341
,8,重庆疫情,658525
,9,上海26日新增本土死亡48例,588750
,10,重生之门,剧集 570344
,11,网易云音乐诉腾讯音乐不正当竞争,569486
,12,北京80名快递小哥跑通封控区配送,564843
,13,诸葛亮武陵仙君返场,553558
,14,NBA季后赛,497476
,15,重生之门题材,剧集 485830
,16,风起陇西,剧集 417723
,17,重生之门连播九集,剧集 397813
,18,男生捣鼓火漆蜡粒被父亲当吸毒举报,390384
,19,00后大学生将简历做成使用说明书,386119
,20,波兰称俄方断供天然气违反合同义务,373456
,21,王一博粉丝变身大白志愿者,371799
,22,什么穿搭能让男友瞬间上头,369998
,23,余承东爆料新款折叠屏手机,367347
,24,读唇语考上清华女孩敬佩张桂梅,364624
,25,抵挡不住奶茶的诱惑怎么办,364275
,26,重生之门终极预告,剧集 362135
,27,国药奥密克戎灭活疫苗获临床批件,354756
,28,莫兰特绝杀森林狼,351119
,29,原来极光也可以被画出来,343139
,30,导盲犬不是普通的狗狗,310462
,31,俄罗斯停止向波兰供应石油,304228
,32,00后护士遇老人被撞施救后离去,299040
,33,西安发布五一期间疫情防控通告,286913
,34,2米长眼镜王蛇窜入居民小区,284899
,35,女子前脚抱孩子离开随后路面坍塌,278570
,36,辽宁新增102例本土无症状,271862
,37,杭州新增20例新冠病毒无症状感染者,258652
,38,白宫称拜登有感染新冠病毒可能性,256491
,39,没有工作的一年,剧集 254875
,40,好想说服爸妈去考研,243285
,41,水果营养排行榜,240256
,42,中南大学回应实验室爆燃事故,239647
,43,其实猫咪也有起床气,233150
,44,甄嬛传版权分销,剧集 221930
,45,吃榴莲建议每天不要超过200克,211793
,46,现阶段清零是针对疫情而言,208336
,47,常州疫情,207069
,48,江西新增56例本土确诊,193969
,49,张超烈士牺牲六周年,184460
,50,公司解雇不配合加班员工被判赔20万,175277
,,,
Time,No.,Content,Hotness
2022-04-27 11:45:01,,,
,,带着我的梦想上天宫, 
,1,欧洲悄悄买爆俄罗斯石油,3060692
,2,中南大学实验室事故一博士生烧伤,1814979
,3,神十三航天员带回8k高清太空影像,1613976
,4,北京一男子得知自己密接后独守车内,1445227
,5,外交部称中国人的血不能白流,1054125
,6,上海新增本土确诊1606例无症状11956例,865565
,•,五一自驾100种打开方式,
,7,诸葛亮武陵仙君返场,738779
,8,NBA季后赛,551023
,9,重庆疫情,536594
,10,重生之门题材,剧集 527203
,11,网易云音乐诉腾讯音乐不正当竞争,523333
,12,北京80名快递小哥跑通封控区配送,521023
,13,近六成美国人曾感染新冠病毒,520168
,14,中南大学回应实验室爆燃事故,517966
,15,上海26日新增本土死亡48例,489829
,16,上官婉儿墓志首次面向公众展出,459330
,17,抵挡不住奶茶的诱惑怎么办,417043
,18,波兰称俄方断供天然气违反合同义务,397737
,19,重生之门,剧集 394695
,20,其实猫咪也有起床气,376630
,21,王一博粉丝变身大白志愿者,376133
,22,什么穿搭能让男友瞬间上头,375678
,23,重生之门连播九集,剧集 374573
,24,男生捣鼓火漆蜡粒被父亲当吸毒举报,373453
,25,国药奥密克戎灭活疫苗获临床批件,339826
,26,公司解雇不配合加班员工被判赔20万,317861
,27,余承东爆料新款折叠屏手机,314889
,28,00后大学生将简历做成使用说明书,310783
,29,西安发布五一期间疫情防控通告,307221
,30,读唇语考上清华女孩敬佩张桂梅,288427
,31,原来极光也可以被画出来,277214
,32,导盲犬不是普通的狗狗,270561
,33,俄罗斯停止向波兰供应石油,269234
,34,00后护士遇老人被撞施救后离去,261397
,35,风起陇西,剧集 255781
,36,常州疫情,254212
,37,女子前脚抱孩子离开随后路面坍塌,253612
,38,辽宁新增102例本土无症状,250020
,39,李润祺新歌外面下着雨,音乐 245776
,40,白宫称拜登有感染新冠病毒可能性,244722
,41,杭州新增20例新冠病毒无症状感染者,237819
,42,54岁白发大叔练出30岁小伙身材,229142
,43,好想说服爸妈去考研,228531
,44,2米长眼镜王蛇窜入居民小区,222372
,45,莫兰特绝杀森林狼,217224
,46,重生之门终极预告,剧集 209947
,47,男童身悬窗外外卖小哥徒手爬楼救人,209299
,48,甄嬛传版权分销,剧集 206206
,49,没有工作的一年,剧集 202372
,50,水果营养排行榜,192994
,,,
Time,No.,Content,Hotness
2022-04-27 12:00:01,,,
,,带着我的梦想上天宫, 
,1,欧洲悄悄买爆俄罗斯石油,2774479
,2,中南大学实验室事故一博士生烧伤,1581571
,3,神十三航天员带回8k高清太空影像,1549780
,•,如何科学淡斑淡痘印,
,4,上官婉儿墓志首次面向公众展出,1541085
,5,北京一男子得知自己密接后独守车内,1286009
,6,外交部称中国人的血不能白流,978167
,7,诸葛亮武陵仙君返场,825989
,8,上海新增本土确诊1606例无症状11956例,786497
,9,中南大学回应实验室爆燃事故,630235
,10,公司解雇不配合加班员工被判赔20万,617026
,11,网易云音乐诉腾讯音乐不正当竞争,608921
,12,北京80名快递小哥跑通封控区配送,605463
,13,近六成美国人曾感染新冠病毒,603263
,14,NBA季后赛,600641
,15,重生之门题材,剧集 593169
,16,抵挡不住奶茶的诱惑怎么办,503025
,17,上海26日新增本土死亡48例,460952
,18,重庆疫情,449104
,19,其实猫咪也有起床气,415953
,20,波兰称俄方断供天然气违反合同义务,383417
,21,王一博粉丝变身大白志愿者,381725
,22,什么穿搭能让男友瞬间上头,375523
,23,54岁白发大叔练出30岁小伙身材,366460
,24,重生之门连播九集,剧集 324440
,25,西安发布五一期间疫情防控通告,296693
,26,男童身悬窗外外卖小哥徒手爬楼救人,288900
,27,男生捣鼓火漆蜡粒被父亲当吸毒举报,288201
,28,00后大学生将简历做成使用说明书,278880
,29,余承东爆料新款折叠屏手机,278539
,30,原来极光也可以被画出来,275378
,31,重生之门,剧集 261373
,32,国药奥密克戎灭活疫苗获临床批件,260887
,33,常州疫情,260812
,34,女子前脚抱孩子离开随后路面坍塌,259082
,35,唢呐版本草纲目喊刘畊宏做作业,258641
,36,白宫称拜登有感染新冠病毒可能性,257185
,37,导盲犬不是普通的狗狗,247293
,38,俄罗斯停止向波兰供应石油,246119
,39,辽宁新增102例本土无症状,241336
,40,读唇语考上清华女孩敬佩张桂梅,236744
,41,00后护士遇老人被撞施救后离去,233644
,42,警方提醒快递阳性新型骗局,230938
,43,李润祺新歌外面下着雨,音乐 222230
,44,好想说服爸妈去考研,212617
,45,杭州新增20例新冠病毒无症状感染者,204137
,46,轮岗在家医生帮邻居分2头整猪,196097
,47,甄嬛传版权分销,剧集 188461
,48,日本发现疑似不明原因儿童肝炎病例,185828
,49,风起陇西,剧集 185412
,50,2米长眼镜王蛇窜入居民小区,177913
,,,
Time,No.,Content,Hotness
2022-04-27 12:15:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,上官婉儿墓志首次面向公众展出,2902442
,2,欧洲悄悄买爆俄罗斯石油,2427400
,3,神十三航天员带回8k高清太空影像,1358072
,4,中南大学实验室事故一博士生烧伤,1276804
,5,北京一男子得知自己密接后独守车内,1222187
,6,外交部称中国人的血不能白流,974501
,7,公司解雇不配合加班员工被判赔20万,745873
,8,上海新增本土确诊1606例无症状11956例,736135
,9,中南大学回应实验室爆燃事故,721593
,10,诸葛亮武陵仙君返场,705736
,11,网易云音乐诉腾讯音乐不正当竞争,699313
,12,北京80名快递小哥跑通封控区配送,678455
,13,近六成美国人曾感染新冠病毒,652572
,14,抵挡不住奶茶的诱惑怎么办,536407
,15,NBA季后赛,501796
,16,重生之门题材,剧集 465060
,17,四川师范大学就3名中方教师在巴遇难发声,461385
,18,上海26日新增本土死亡48例,448687
,19,54岁白发大叔练出30岁小伙身材,424525
,20,其实猫咪也有起床气,421799
,21,王一博粉丝变身大白志愿者,414619
,22,什么穿搭能让男友瞬间上头,409922
,23,波兰称俄方断供天然气违反合同义务,396580
,24,重庆疫情,341948
,25,警方提醒快递阳性新型骗局,335520
,26,日本发现疑似不明原因儿童肝炎病例,322945
,27,唢呐版本草纲目喊刘畊宏做作业,314113
,28,女子用17个易拉罐还原天球仪,300148
,29,重生之门连播九集,剧集 284645
,30,没有工作的一年不加班只加更,剧集 276219
,31,原来极光也可以被画出来,271179
,32,常州疫情,266189
,33,男童身悬窗外外卖小哥徒手爬楼救人,264053
,34,女子前脚抱孩子离开随后路面坍塌,261475
,35,白宫称拜登有感染新冠病毒可能性,255380
,36,西安发布五一期间疫情防控通告,247019
,37,俄罗斯停止向波兰供应石油,236029
,38,男生捣鼓火漆蜡粒被父亲当吸毒举报,235273
,39,重生之门,剧集 228631
,40,00后大学生将简历做成使用说明书,221741
,41,辽宁新增102例本土无症状,216961
,42,余承东爆料新款折叠屏手机,215883
,43,国药奥密克戎灭活疫苗获临床批件,214835
,44,好想说服爸妈去考研,206409
,45,导盲犬不是普通的狗狗,202899
,46,00后护士遇老人被撞施救后离去,198984
