,,,
,48,互联网嫋妈,剧集 175283
,49,广东推出全球首款穿戴式空调,165098
,50,民警用脚掀开后备箱救出被困群众,154949
,,,
Time,No.,Content,Hotness
2022-07-13 11:00:01,,,
,,国家公路网规划发布, 
,1,热射病,2224250
,2,27岁小伙买下烈士遗照千里送回,1690111
,3,这颗太阳探测卫星等你来命名,1417888
,4,08奥运时捡到了老外的内存卡,1373868
,5,武大霍乱病例宿舍解除封控,1373154
,6,突然对水上乐园失去兴趣了,1134710
,•,张若昀牵手欧拉芭蕾猫,
,7,葫芦岛,879425
,8,小豆子 可爱,剧集 774498
,9,原神,683093
,10,一户一嫋嫋,剧集 596964
,11,台媒曝黄嘉千被夏克立家暴,592400
,12,浙江一工人因热射病多脏器衰竭死亡,592073
,13,饿了么,528151
,14,把握微信15分钟转账冷静期,518455
,15,兰州所有小区实行封闭管理,479196
,16,星汉灿烂 官配党,剧集 452807
,17,美国被曝在乌收集霍乱病原体,437563
,18,电锯人,370971
,19,王栎鑫陆虎张远凑出一个动物园,综艺 366798
,20,谨防烂尾楼盘停供风险扩散,365888
,21,7月12日增204例本土无症状,353099
,22,热射病与一般中暑的区别,346074
,23,杭州的树热到冒烟,341873
,24,原神 万叶,339181
,25,出警民警急诊室偶遇昏迷住院外婆,316648
,26,幸福离职,剧集 299596
,27,拖欠林志玲400万通告费公司被限制消费,296701
,28,历年金鹰女神造型,盛典 293550
,29,081疯子,剧集 292643
,30,热射病有3个特征,278167
,31,热射病死亡率最高可达80%,272949
,32,赵露思正在编辑消息催更星汉灿烂,剧集 248059
,33,郭晓婷 狐妖小红娘,剧集 245453
,34,霍乱主要经粪口途径传播,240542
,35,两类人群最易得热射病,239849
,36,杭州电梯坠亡女孩父亲头发花白,226909
,37,绝美宇宙深空壁纸,221665
,38,广东新增16例本土确诊6例无症状,213824
,39,网传金鹰奖最佳男女主角竞选名单,盛典 203778
,40,林允儿新剧角色预告视频,剧集 203153
,41,互联网嫋妈,剧集 202082
,42,上海新增5例本土确诊50例本土无症状,193071
,43,俄罗斯总统普京将访问伊朗,184983
,44,江西专升本,182671
,45,NBA夏季联赛,182307
,46,热射病死亡率很高,181842
,47,被保姆遗留电梯坠亡女童已被安葬,177452
,48,金鹰奖投票通道开启,盛典 175081
,49,交警咆哮式救援,170463
,50,magicman,音乐 167186
,,,
Time,No.,Content,Hotness
2022-07-13 11:15:01,,,
,,国家公路网规划发布, 
,1,热射病,2422104
,2,27岁小伙买下烈士遗照千里送回,1885830
,3,这颗太阳探测卫星等你来命名,1653754
,4,浙江一工人因热射病多脏器衰竭死亡,1557532
,5,08奥运时捡到了老外的内存卡,1340072
,6,突然对水上乐园失去兴趣了,1261024
,7,武大霍乱病例宿舍解除封控,1240923
,8,原神,969585
,9,葫芦岛,777541
,10,小豆子 可爱,剧集 670435
,11,台媒曝黄嘉千被夏克立家暴,632691
,12,金鹰奖投票通道开启,盛典 564801
,13,一户一嫋嫋,剧集 537623
,14,把握微信15分钟转账冷静期,515094
,15,081疯子,剧集 419630
,16,饿了么,417665
,17,热射病与一般中暑的区别,400887
,18,兰州所有小区实行封闭管理,400300
,19,星汉灿烂 官配党,剧集 384446
,20,电锯人,374202
,21,美国被曝在乌收集霍乱病原体,366853
,22,热射病死亡率最高可达80%,365901
,23,两类人群最易得热射病,358889
,24,杭州的树热到冒烟,318969
,25,谨防烂尾楼盘停供风险扩散,306410
,26,原神 万叶,287157
,27,刘芸为新剧角色买了15套衣服,剧集 285263
,28,热射病有3个特征,281322
,29,7月12日增204例本土无症状,279101
,30,王栎鑫陆虎张远凑出一个动物园,综艺 275494
,31,出警民警急诊室偶遇昏迷住院外婆,268784
,32,林允儿新剧角色预告视频,剧集 266583
,33,拖欠林志玲400万通告费公司被限制消费,265891
,34,幸福离职,剧集 253876
,35,历年金鹰女神造型,盛典 245391
,36,互联网嫋妈,剧集 221146
,37,交警咆哮式救援,214889
,38,杭州电梯坠亡女孩父亲头发花白,206702
,39,多家上海航司未接到航班全取消通知,196483
,40,霍乱主要经粪口途径传播,192445
,41,郭晓婷 狐妖小红娘,剧集 191416
,42,赵露思正在编辑消息催更星汉灿烂,剧集 190952
,43,广东新增16例本土确诊6例无症状,189951
,44,NBA夏季联赛,189451
,45,最高检对刘宏武决定逮捕,178261
,46,上海新增5例本土确诊50例本土无症状,170144
,47,绝美宇宙深空壁纸,168768
,48,俄罗斯总统普京将访问伊朗,162821
,49,被保姆遗留电梯坠亡女童已被安葬,161239
,50,江西专升本,154608
,,,
Time,No.,Content,Hotness
2022-07-13 11:30:01,,,
,,国家公路网规划发布, 
,1,热射病,2345796
,2,27岁小伙买下烈士遗照千里送回,1848653
,3,这颗太阳探测卫星等你来命名,1716099
,4,浙江一工人因热射病多脏器衰竭死亡,1704293
,5,08奥运时捡到了老外的内存卡,1274930
,6,突然对水上乐园失去兴趣了,1100476
,7,武大霍乱病例宿舍解除封控,1084615
,8,原神,791222
,9,金鹰奖投票通道开启,盛典 739773
,10,葫芦岛,708933
,11,台媒曝黄嘉千被夏克立家暴,695285
,12,两类人群最易得热射病,570430
,13,男子因长期996加班划车解压,544516
,14,小豆子 可爱,剧集 542924
,15,一户一嫋嫋,剧集 466023
,16,把握微信15分钟转账冷静期,446013
,17,081疯子,剧集 443448
,18,多家上海航司未接到航班全取消通知,437964
,19,热射病与一般中暑的区别,428663
,20,刘芸为新剧角色买了15套衣服,剧集 384084
,21,电锯人,337238
,22,星汉灿烂 官配党,剧集 336099
,23,热射病死亡率最高可达80%,312761
,24,人生大事小文的心意,电影 307321
,25,兰州所有小区实行封闭管理,306581
,26,杭州的树热到冒烟,300892
,27,美国被曝在乌收集霍乱病原体,274369
,28,原神 万叶,272479
,29,热射病有3个特征,271175
,30,拖欠林志玲400万通告费公司被限制消费,269014
,31,饿了么,265148
,32,最高检对刘宏武决定逮捕,264843
,33,林允儿新剧角色预告视频,剧集 256036
,34,7月12日增204例本土无症状,232933
,35,幸福离职,剧集 225905
,36,出警民警急诊室偶遇昏迷住院外婆,223719
,37,交警咆哮式救援,218980
,38,王栎鑫陆虎张远凑出一个动物园,综艺 218184
,39,历年金鹰女神造型,盛典 207906
,40,二哈真的和别的狗不一样,199208
,41,互联网嫋妈,剧集 198448
,42,在怦然2看到了旅行照的参差,综艺 189139
,43,广东新增16例本土确诊6例无症状,180408
,44,杭州电梯坠亡女孩父亲头发花白,176028
,45,NBA夏季联赛,166900
,46,上海新增5例本土确诊50例本土无症状,161171
,47,霍乱主要经粪口途径传播,152370
,48,俄罗斯总统普京将访问伊朗,143399
,49,哈哈哈发夹,131405
,50,被保姆遗留电梯坠亡女童已被安葬,129428
,,,
Time,No.,Content,Hotness
2022-07-13 11:45:01,,,
,,国家公路网规划发布, 
,1,热射病,2258223
,2,男子因长期996加班划车解压,1796053
,3,这颗太阳探测卫星等你来命名,1729577
,•,武大靖探秘轻盐榨菜厂,
,4,27岁小伙买下烈士遗照千里送回,1713757
,5,浙江一工人因热射病多脏器衰竭死亡,1630374
,6,08奥运时捡到了老外的内存卡,1154278
,•,年度最大超级满月,
,7,突然对水上乐园失去兴趣了,1070820
,8,武大霍乱病例宿舍解除封控,1018897
,9,原神,666492
,10,金鹰奖投票通道开启,盛典 648045
,11,台媒曝黄嘉千被夏克立家暴,614730
,12,两类人群最易得热射病,577321
,13,周深竟然唱了一整部爱情电影,电影 572518
,14,多家上海航司未接到航班全取消通知,571842
,15,葫芦岛,488824
,16,081疯子,剧集 474020
,17,小豆子 可爱,剧集 437321
,18,一户一嫋嫋,剧集 430708
,19,热射病与一般中暑的区别,393584
,20,最高检对刘宏武决定逮捕,375285
,21,刘芸为新剧角色买了15套衣服,剧集 374053
,22,斯里兰卡总统抵马尔代夫,373586
,23,把握微信15分钟转账冷静期,371723
,24,张艺兴大航海巡回演唱会先导预告,音乐 326657
,25,哈哈哈发夹,320976
,26,电锯人,315938
,27,星汉灿烂 官配党,剧集 314422
,28,热射病死亡率最高可达80%,306844
,29,杭州的树热到冒烟,306058
,30,热射病有3个特征,286392
,31,二哈真的和别的狗不一样,284300
,32,开画少女漫夏日适配度,剧集 282719
,33,拖欠林志玲400万通告费公司被限制消费,248053
,34,兰州所有小区实行封闭管理,246454
,35,原神 万叶,243106
,36,开始推理吧前方反转高能预警,综艺 241852
,37,林允儿新剧角色预告视频,剧集 240891
,38,马可波罗深海之息,231328
,39,7月12日增204例本土无症状,226823
,40,美国被曝在乌收集霍乱病原体,226355
,41,幸福离职,剧集 212180
,42,出警民警急诊室偶遇昏迷住院外婆,200300
,43,人生大事小文的心意,电影 197674
,44,王者荣耀,175460
,45,交警咆哮式救援,172115
,46,NBA夏季联赛,170742
,47,杭州电梯坠亡女孩父亲头发花白,161439
,48,多城发文鼓励机关事业单位团购商品房,161161
,49,广东新增16例本土确诊6例无症状,160357
,50,饿了么,155751
,,,
Time,No.,Content,Hotness
2022-07-13 12:00:02,,,
,,国家公路网规划发布, 
,1,男子因长期996加班划车解压,2968726
,2,热射病,1951220
,3,这颗太阳探测卫星等你来命名,1789204
,4,浙江一工人因热射病多脏器衰竭死亡,1662660
,5,27岁小伙买下烈士遗照千里送回,1385707
,6,周深竟然唱了一整部爱情电影,电影 1334550
,•,欧拉芭蕾猫上市,
,7,08奥运时捡到了老外的内存卡,1018574
,8,突然对水上乐园失去兴趣了,1009903
,9,武大霍乱病例宿舍解除封控,983354
,10,两类人群最易得热射病,729470
,11,台媒曝黄嘉千被夏克立家暴,716778
,12,斯里兰卡总统抵马尔代夫,716509
,13,原神,692197
,14,多家上海航司未接到航班全取消通知,595963
,15,哈哈哈发夹,587826
,16,金鹰奖投票通道开启,盛典 541120
,17,081疯子,剧集 489804
,18,葫芦岛,439772
,19,一户一嫋嫋,剧集 436935
,20,多城发文鼓励机关事业单位团购商品房,415692
,21,热射病与一般中暑的区别,403650
,22,最高检对刘宏武决定逮捕,390109
,23,马可波罗深海之息,384701
,24,刘芸为新剧角色买了15套衣服,剧集 382245
,25,张艺兴大航海巡回演唱会先导预告,音乐 381486
,26,小豆子 可爱,剧集 365739
,27,电影我们的样子像极了爱情,电影 351731
,28,把握微信15分钟转账冷静期,320365
,29,二哈真的和别的狗不一样,296791
,30,江苏双胞胎兄弟双双被清华录取,285598
,31,星汉灿烂 官配党,剧集 285515
,32,杭州的树热到冒烟,276753
,33,电锯人,274568
,34,开始推理吧前方反转高能预警,综艺 263546
,35,热射病有3个特征,258827
,36,开画少女漫夏日适配度,剧集 250251
,37,原神 万叶,246004
,38,热射病死亡率最高可达80%,244864
,39,王者荣耀,241093
,40,拖欠林志玲400万通告费公司被限制消费,231961
,41,兰州所有小区实行封闭管理,209549
,42,林允儿新剧角色预告视频,剧集 201755
,43,美国被曝在乌收集霍乱病原体,196799
,44,7月12日增204例本土无症状,195019
,45,幸福离职,剧集 194131
,46,上海今明又要40℃,186654
,47,NBA夏季联赛,177571
,48,出警民警急诊室偶遇昏迷住院外婆,168117
,49,杭州电梯坠亡女孩父亲头发花白,168050
,50,广东新增16例本土确诊6例无症状,148079
,,,
Time,No.,Content,Hotness
2022-07-13 12:15:02,,,
,,沿着总书记的足迹, 
,1,男子因长期996加班划车解压,2900555
,2,热射病,1898832
,3,这颗太阳探测卫星等你来命名,1413689
,•,麦当劳喊你一起咔滋咔滋,
,4,浙江一工人因热射病多脏器衰竭死亡,1412267
,5,斯里兰卡总统抵马尔代夫,1274275
,6,周深竟然唱了一整部爱情电影,电影 1225310
,•,张若昀牵手欧拉芭蕾猫,
,7,27岁小伙买下烈士遗照千里送回,1124518
,8,08奥运时捡到了老外的内存卡,976683
,9,武大霍乱病例宿舍解除封控,941969
,10,突然对水上乐园失去兴趣了,937170
,11,台媒曝黄嘉千被夏克立家暴,922847
,12,两类人群最易得热射病,786660
,13,多城发文鼓励机关事业单位团购商品房,775473
,14,原神,676245
,15,原神 可莉万叶复刻,646679
,16,江苏双胞胎兄弟双双被清华录取,633040
,17,多家上海航司未接到航班全取消通知,610106
,18,金鹰奖投票通道开启,盛典 535698
,19,哈哈哈发夹,519844
,20,马可波罗深海之息,490782
,21,2022中国好声音阵容,综艺 428175
,22,081疯子,剧集 427171
,23,最高检对刘宏武决定逮捕,387405
,24,一户一嫋嫋,剧集 376025
,25,热射病与一般中暑的区别,359270
,26,张艺兴大航海巡回演唱会先导预告,音乐 356969
,27,电影我们的样子像极了爱情,电影 341620
,28,刘芸为新剧角色买了15套衣服,剧集 329023
,29,葫芦岛,308388
,30,把握微信15分钟转账冷静期,295546
,31,小豆子 可爱,剧集 291268
,32,快乐再出发,综艺 284387
,33,上海今明又要40℃,277525
,34,二哈真的和别的狗不一样,273448
,35,电锯人,262070
,36,金晨萧敬腾想参加夏日热歌婚礼,综艺 259177
,37,杭州的树热到冒烟,258770
,38,开始推理吧前方反转高能预警,综艺 256833
,39,星汉灿烂 官配党,剧集 254587
,40,热射病有3个特征,238260
,41,王者荣耀,227631
,42,拖欠林志玲400万通告费公司被限制消费,218472
,43,热射病死亡率最高可达80%,213401
,44,7月12日增204例本土无症状,193078
,45,原神 万叶,190359
,46,美国被曝在乌收集霍乱病原体,178127
,47,杭州电梯坠亡女孩父亲头发花白,165959
,48,微博将整治用谐音字变体字传播不良信息,165875
,49,做到这六点远离霍乱,163050
,50,NBA夏季联赛,162611
,,,
Time,No.,Content,Hotness
2022-07-13 12:30:02,,,
,,国家公路网规划发布, 
,1,男子因长期996加班划车解压,2780257
,2,热射病,1724179
,3,天链二号03星发射成功,1409790
,•,武大靖探秘轻盐榨菜厂,
,4,斯里兰卡总统抵马尔代夫,1366854
,5,浙江一工人因热射病多脏器衰竭死亡,1292430
,6,周深竟然唱了一整部爱情电影,电影 1213416
,7,27岁小伙买下烈士遗照千里送回,1077059
,8,武大霍乱病例宿舍解除封控,993576
,9,08奥运时捡到了老外的内存卡,947439
,10,2022中国好声音阵容,综艺 906510
,11,台媒曝黄嘉千被夏克立家暴,905164
,12,多城发文鼓励机关事业单位团购商品房,869852
,13,突然对水上乐园失去兴趣了,787567
,14,江苏双胞胎兄弟双双被清华录取,780231
,15,原神 可莉万叶复刻,739110
,16,微博将整治用谐音字变体字传播不良信息,735215
,17,苏醒的钞能力,综艺 720447
,18,两类人群最易得热射病,700738
,19,刘德华好声音见证人,综艺 696535
,20,多家上海航司未接到航班全取消通知,579361
,21,原神,524324
,22,39岁大厂员工被裁每月房贷1万5,501685
,23,金鹰奖投票通道开启,盛典 498322
,24,哈哈哈发夹,467005
,25,马可波罗深海之息,438546
,26,一户一嫋嫋,剧集 428708
,27,美舰擅闯中国领海照片,419114
,28,最高检对刘宏武决定逮捕,382696
,29,快乐再出发,综艺 371202
,30,上海今明又要40℃,359514
,31,081疯子,剧集 359436
,32,热射病与一般中暑的区别,325458
,33,金晨萧敬腾想参加夏日热歌婚礼,综艺 302270
,34,刘芸为新剧角色买了15套衣服,剧集 284162
,35,葫芦岛,277716
,36,二哈真的和别的狗不一样,276176
,37,小豆子 可爱,剧集 253737
,38,把握微信15分钟转账冷静期,249454
,39,王者荣耀,239119
,40,热射病有3个特征,236062
,41,星汉灿烂 官配党,剧集 235504
,42,电锯人,224971
,43,杭州的树热到冒烟,224395
,44,疑商夫妇,剧集 219633
,45,开始推理吧前方反转高能预警,综艺 219121
,46,推特要求马斯克完成收购协议,194962
,47,7月12日增204例本土无症状,190253
,48,热射病死亡率最高可达80%,188039
