,,,
,18,普京发表讲话称没有占领乌克兰的计划,127237
,19,李佳航发文谈男足,126964
,20,张艺谋给刘浩存未来发展的建议,123308
,21,美联储加息,108200
,22,苹果最便宜的M1产品,102257
,23,正宗北京卤煮原来是这样,100765
,24,今麦郎声明,89766
,25,拜登又口误称第一夫人的丈夫感染新冠,89370
,26,中国男足,86726
,27,华师大,77861
,28,5千元平板谁最值得买,75185
,29,插旗菜业董事长致歉,69451
,30,95号汽油将进入9元时代,67953
,31,他是真的想有个妹妹,65401
,32,猎罪图鉴真的有第二季,剧集 64874
,33,杭州的加油站爆满,62175
,34,马嘉祺河南省表演专业统考第一,60830
,35,冯巩,57018
,36,这屁屁被打得太冤枉了,54232
,37,马尔济斯,51308
,38,华为P50有九种颜色,50694
,39,檀健次不愧是初代男团,音乐 45333
,40,中国男足需要什么样的舆论环境,43774
,41,你从哪首歌开始听周杰伦的,42023
,42,在东北洗澡吃烧烤,40538
,43,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 39559
,44,林峯全网找狗,剧集 39508
,45,猎罪图鉴大结局,剧集 35848
,46,大牌小众香分享,35395
,47,中山大学,33355
,48,我还能有机会亲眼去看看这样的世界吗,32437
,49,黑金风暴,剧集 30161
,50,Ming的嬴政,28303
,,,
Time,No.,Content,Hotness
2022-03-17 06:45:01,,,
,,永远可以相信中国人的团结一心, 
,1,日本预言,1513940
,2,日本地震,937938
,3,不同的城市相同的守护者,540525
,•,开启低碳有机生活,
,4,北大教授劝年轻人别太早买房,470791
,5,工行2.5亿存款不翼而飞,467310
,6,请支持低谷中的国足,385324
,7,日本富士山,325829
,8,分手后一定要删除对方吗,269008
,9,上沙疫情,233953
,10,爸爸建议女儿住隔离酒店朝公路的房间,203876
,11,品牌解约邓伦后仓促发布会,203863
,12,肖战的气泡音,剧集 203855
,13,千万人数收听的00后歌手,音乐 203803
,14,日本本州7.4级地震,199708
,15,董路回击冯巩,187610
,16,张艺谋给刘浩存未来发展的建议,172397
,17,日本接连发生2次强烈地震,170986
,18,李佳航发文谈男足,169324
,19,普京发表讲话称没有占领乌克兰的计划,167715
,20,房产税,161800
,21,苹果最便宜的M1产品,148137
,22,正宗北京卤煮原来是这样,140933
,23,美联储加息,134580
,24,今麦郎声明,125109
,25,拜登又口误称第一夫人的丈夫感染新冠,117707
,26,这屁屁被打得太冤枉了,107398
,27,5千元平板谁最值得买,106766
,28,中国男足,104098
,29,华师大,103537
,30,中国智能手机在俄销量大涨,97089
,31,猎罪图鉴真的有第二季,剧集 92553
,32,他是真的想有个妹妹,91602
,33,插旗菜业董事长致歉,89684
,34,马嘉祺河南省表演专业统考第一,88374
,35,95号汽油将进入9元时代,87142
,36,杭州的加油站爆满,84669
,37,冯巩,74504
,38,华为P50有九种颜色,73227
,39,马尔济斯,66875
,40,檀健次不愧是初代男团,音乐 63947
,41,在东北洗澡吃烧烤,56625
,42,林峯全网找狗,剧集 54211
,43,中国男足需要什么样的舆论环境,54175
,44,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 54147
,45,你从哪首歌开始听周杰伦的,53554
,46,我还能有机会亲眼去看看这样的世界吗,52110
,47,大牌小众香分享,47909
,48,猎罪图鉴大结局,剧集 47650
,49,中山大学,45184
,50,黑金风暴,剧集 38683
,,,
Time,No.,Content,Hotness
2022-03-17 07:15:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,日本预言,2876194
,2,日本地震,1814087
,3,不同的城市相同的守护者,1345917
,•,开启低碳有机生活,
,4,北大教授劝年轻人别太早买房,986738
,5,工行2.5亿存款不翼而飞,941433
,6,请支持低谷中的国足,695173
,•,毛不易恋旧不如焕新,
,7,日本富士山,661339
,8,分手后一定要删除对方吗,513559
,9,爸爸建议女儿住隔离酒店朝公路的房间,494125
,10,中国智能手机在俄销量大涨,456481
,11,品牌解约邓伦后仓促发布会,454952
,12,上沙疫情,442206
,13,乌克兰不能接受瑞典或奥地利中立模式,373599
,14,肖战的气泡音,剧集 361594
,15,千万人数收听的00后歌手,音乐 328164
,16,张艺谋给刘浩存未来发展的建议,314314
,17,李佳航发文谈男足,307364
,18,董路回击冯巩,305640
,19,这屁屁被打得太冤枉了,305530
,20,日本本州7.4级地震,290940
,21,房产税,273913
,22,普京发表讲话称没有占领乌克兰的计划,261157
,23,如何看待成功女性被要求降低择偶标准,综艺 260972
,24,苹果最便宜的M1产品,256119
,25,今麦郎声明,242797
,26,正宗北京卤煮原来是这样,242725
,27,日本接连发生2次强烈地震,232062
,28,猎罪图鉴真的有第二季,剧集 195716
,29,华师大,194140
,30,美联储加息,192548
,31,拜登又口误称第一夫人的丈夫感染新冠,185874
,32,他是真的想有个妹妹,182103
,33,多位明星网红捐款驰援吉林,178090
,34,马嘉祺河南省表演专业统考第一,164499
,35,5千元平板谁最值得买,158583
,36,95号汽油将进入9元时代,152544
,37,中国男足,146397
,38,插旗菜业董事长致歉,138590
,39,华为P50有九种颜色,137208
,40,杭州的加油站爆满,121700
,41,檀健次不愧是初代男团,音乐 120957
,42,冯巩,114443
,43,马尔济斯,107034
,44,林峯全网找狗,剧集 105353
,45,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 100423
,46,在东北洗澡吃烧烤,94022
,47,中国男足需要什么样的舆论环境,90811
,48,大牌小众香分享,84561
,49,猎罪图鉴大结局,剧集 83100
,50,中山大学,81405
,,,
Time,No.,Content,Hotness
2022-03-17 07:30:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,日本预言,3345430
,2,日本地震,2036976
,3,不同的城市相同的守护者,1290518
,•,手机保值的秘密,
,4,北大教授劝年轻人别太早买房,1151594
,5,工行2.5亿存款不翼而飞,1024018
,6,请支持低谷中的国足,853666
,7,日本富士山,759496
,8,中国智能手机在俄销量大涨,736956
,9,上沙疫情,574528
,10,爸爸建议女儿住隔离酒店朝公路的房间,569644
,11,品牌解约邓伦后仓促发布会,565015
,12,乌克兰不能接受瑞典或奥地利中立模式,561141
,13,多位明星网红捐款驰援吉林,554330
,14,房产税,553948
,15,分手后一定要删除对方吗,530336
,16,如何看待成功女性被要求降低择偶标准,综艺 479018
,17,这屁屁被打得太冤枉了,373379
,18,肖战的气泡音,剧集 363775
,19,李佳航发文谈男足,337511
,20,千万人数收听的00后歌手,音乐 329927
,21,董路回击冯巩,322010
,22,日本本州7.4级地震,312433
,23,张艺谋给刘浩存未来发展的建议,299405
,24,普京发表讲话称没有占领乌克兰的计划,281104
,25,今麦郎声明,271948
,26,苹果最便宜的M1产品,246153
,27,美联储加息,244375
,28,华师大,243438
,29,他是真的想有个妹妹,242674
,30,猎罪图鉴真的有第二季,剧集 241572
,31,日本接连发生2次强烈地震,216712
,32,正宗北京卤煮原来是这样,201998
,33,马嘉祺河南省表演专业统考第一,191295
,34,95号汽油将进入9元时代,179525
,35,拜登又口误称第一夫人的丈夫感染新冠,178199
,36,中国男足,176932
,37,分享欲是感情最好的保鲜剂,162665
,38,5千元平板谁最值得买,159188
,39,华为P50有九种颜色,154051
,40,插旗菜业董事长致歉,150275
,41,檀健次不愧是初代男团,音乐 144409
,42,杭州的加油站爆满,143290
,43,冯巩,133434
,44,林峯全网找狗,剧集 124352
,45,中国男足需要什么样的舆论环境,117192
,46,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 114932
,47,在东北洗澡吃烧烤,105090
,48,猎罪图鉴大结局,剧集 101068
,49,马尔济斯,99804
,50,中山大学,94229
,,,
Time,No.,Content,Hotness
2022-03-17 07:45:02,,,
,,沿着必由之路夺取新的更大胜利, 
,1,日本地震,2635809
,2,日本预言,2338299
,3,不同的城市相同的守护者,1801218
,•,开启低碳有机生活,
,4,乌克兰不能接受瑞典或奥地利中立模式,1733812
,5,北大教授劝年轻人别太早买房,1444256
,6,工行2.5亿存款不翼而飞,1158737
,7,请支持低谷中的国足,1080860
,8,中国智能手机在俄销量大涨,907092
,9,分手后一定要删除对方吗,809347
,10,爸爸建议女儿住隔离酒店朝公路的房间,750604
,11,品牌解约邓伦后仓促发布会,740128
,12,多位明星网红捐款驰援吉林,730892
,13,如何看待成功女性被要求降低择偶标准,综艺 712476
,14,日本富士山,695619
,15,上沙疫情,628435
,16,房产税,528278
,17,分享欲是感情最好的保鲜剂,467615
,18,这屁屁被打得太冤枉了,465162
,19,李佳航发文谈男足,426851
,20,肖战的气泡音,剧集 405142
,21,董路回击冯巩,375021
,22,今麦郎声明,365012
,23,青岛新增本土确诊6例,364444
,24,日本本州7.4级地震,360735
,25,他是真的想有个妹妹,338565
,26,普京发表讲话称没有占领乌克兰的计划,324670
,27,千万人数收听的00后歌手,音乐 303923
,28,猎罪图鉴真的有第二季,剧集 301040
,29,山东新增本土确诊36例,295193
,30,华师大,291218
,31,张艺谋给刘浩存未来发展的建议,273305
,32,美联储加息,254737
,33,最为气质加分的瘦背训练,243578
,34,与君初相识,剧集 238127
,35,苹果最便宜的M1产品,233737
,36,马嘉祺河南省表演专业统考第一,229240
,37,日本接连发生2次强烈地震,212286
,38,95号汽油将进入9元时代,198584
,39,拜登又口误称第一夫人的丈夫感染新冠,194784
,40,中国男足,191510
,41,正宗北京卤煮原来是这样,188067
,42,华为P50有九种颜色,183846
,43,5千元平板谁最值得买,177059
,44,插旗菜业董事长致歉,169781
,45,檀健次不愧是初代男团,音乐 161635
,46,日本地震已致3人死亡,160872
,47,杭州的加油站爆满,149852
,48,林峯全网找狗,剧集 149336
,49,冯巩,144347
,50,油价调整,136906
,,,
Time,No.,Content,Hotness
2022-03-17 08:00:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,日本地震,2653837
,2,乌克兰不能接受瑞典或奥地利中立模式,2215923
,3,不同的城市相同的守护者,1930057
,•,开启低碳有机生活,
,4,北大教授劝年轻人别太早买房,1735107
,5,请支持低谷中的国足,1310311
,6,多位明星网红捐款驰援吉林,1185067
,•,毛不易恋旧不如焕新,
,7,分手后一定要删除对方吗,1143590
,8,工行2.5亿存款不翼而飞,1135483
,9,中国智能手机在俄销量大涨,1089146
,10,爸爸建议女儿住隔离酒店朝公路的房间,835175
,11,品牌解约邓伦后仓促发布会,825330
,12,如何看待成功女性被要求降低择偶标准,综艺 792564
,13,山东新增本土确诊36例,789083
,14,分享欲是感情最好的保鲜剂,759691
,15,日本预言,743532
,16,油价调整,678204
,17,上沙疫情,645159
,18,青岛新增本土确诊6例,643491
,19,日本富士山,614140
,20,房产税,542692
,21,李佳航发文谈男足,461549
,22,肖战的气泡音,剧集 429664
,23,这屁屁被打得太冤枉了,428667
,24,日本本州7.4级地震,407610
,25,猎罪图鉴真的有第二季,剧集 395827
,26,他是真的想有个妹妹,375014
,27,普京发表讲话称没有占领乌克兰的计划,358002
,28,董路回击冯巩,352842
,29,今麦郎声明,349936
,30,最为气质加分的瘦背训练,346046
,31,华师大,331569
,32,千万人数收听的00后歌手,音乐 323679
,33,日本地震已致3人死亡,321890
,34,嘲讽中国足球也该有底线,309652
,35,与君初相识,剧集 305889
,36,马嘉祺河南省表演专业统考第一,258014
,37,美联储加息,242648
,38,苹果最便宜的M1产品,236541
,39,华为P50有九种颜色,225566
,40,张艺谋给刘浩存未来发展的建议,222041
,41,中国男足,220264
,42,日本接连发生2次强烈地震,204442
,43,檀健次不愧是初代男团,音乐 195134
,44,插旗菜业董事长致歉,193225
,45,5千元平板谁最值得买,192923
,46,张云雷加盟鲸音音乐嘉年华,音乐 189910
,47,正宗北京卤煮原来是这样,189477
,48,金世佳演技,剧集 189451
,49,拜登又口误称第一夫人的丈夫感染新冠,189294
,50,美再向乌提供8亿美元额外军事援助,179328
,,,
Time,No.,Content,Hotness
2022-03-17 08:15:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,日本地震,2542297
,2,乌克兰不能接受瑞典或奥地利中立模式,2258699
,3,不同的城市相同的守护者,2123816
,•,杨幂充电最快的手机,
,4,北大教授劝年轻人别太早买房,2120325
,5,油价调整,1809520
,6,请支持低谷中的国足,1678482
,•,毛不易恋旧不如焕新,
,7,多位明星网红捐款驰援吉林,1564840
,8,分手后一定要删除对方吗,1307985
,9,嘲讽中国足球也该有底线,1035942
,10,山东新增本土确诊36例,1029665
,11,品牌解约邓伦后仓促发布会,1029334
,12,工行2.5亿存款不翼而飞,1028969
,13,中国智能手机在俄销量大涨,910625
,14,金世佳演技,剧集 902807
,15,如何看待成功女性被要求降低择偶标准,综艺 843350
,16,分享欲是感情最好的保鲜剂,811310
,17,上沙疫情,689086
,18,青岛新增本土确诊6例,572718
,19,日本富士山,553143
,20,李佳航发文谈男足,527411
,21,房产税,482779
,22,日本本州7.4级地震,445839
,23,爸爸建议女儿住隔离酒店朝公路的房间,443881
,24,今麦郎声明,433799
,25,他是真的想有个妹妹,422217
,26,这屁屁被打得太冤枉了,418101
,27,猎罪图鉴真的有第二季,剧集 404075
,28,日本地震已致3人死亡,400738
,29,最为气质加分的瘦背训练,367015
,30,黄锐建议搞个足球养成综艺,366501
,31,普京发表讲话称没有占领乌克兰的计划,348856
,32,华师大,348412
,33,插旗菜业员工称行业遭灭顶之灾,330482
,34,美再向乌提供8亿美元额外军事援助,326839
,35,董路回击冯巩,314860
,36,与君初相识,剧集 295727
,37,千万人数收听的00后歌手,音乐 289111
,38,红气养人氛围感,284613
,39,马嘉祺河南省表演专业统考第一,282294
,40,中国男足,281465
,41,美联储加息,252124
,42,苹果最便宜的M1产品,246166
,43,华为P50有九种颜色,232995
,44,肖战的气泡音,剧集 231960
,45,日本接连发生2次强烈地震,229885
,46,檀健次不愧是初代男团,音乐 227527
,47,5千元平板谁最值得买,215477
,48,日本预言,214810
,49,日本地震多地剧烈摇晃画面,213722
,50,冯巩,189080
,,,
Time,No.,Content,Hotness
2022-03-17 08:30:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,日本地震,2273254
,2,北大教授劝年轻人别太早买房,2266462
,3,不同的城市相同的守护者,2167947
,•,手机保值的秘密,
,4,乌克兰不能接受瑞典或奥地利中立模式,2135791
,5,嘲讽中国足球也该有底线,2121371
,6,请支持低谷中的国足,2020464
,7,油价调整,1692135
,8,分手后一定要删除对方吗,1343913
,9,多位明星网红捐款驰援吉林,1289545
,10,山东新增本土确诊36例,1195557
,11,品牌解约邓伦后仓促发布会,1192419
,12,金世佳演技,剧集 1187525
,13,插旗菜业员工称行业遭灭顶之灾,985470
,14,如何看待成功女性被要求降低择偶标准,综艺 957151
,15,分享欲是感情最好的保鲜剂,912867
,16,工行2.5亿存款不翼而飞,910574
,17,上沙疫情,732047
,18,中国智能手机在俄销量大涨,727956
,19,杨紫情绪转变好入微,剧集 722897
,20,美再向乌提供8亿美元额外军事援助,629006
,21,李佳航发文谈男足,521665
,22,黄锐建议搞个足球养成综艺,511709
,23,他是真的想有个妹妹,508790
,24,青岛新增本土确诊6例,503532
,25,日本富士山,479586
,26,今麦郎声明,445576
,27,房产税,415331
,28,猎罪图鉴真的有第二季,剧集 412144
,29,日本本州7.4级地震,410748
,30,最为气质加分的瘦背训练,402331
,31,华师大,381321
,32,五月天演唱会上的男歌手们,音乐 381012
,33,廊坊疫情,371461
,34,这屁屁被打得太冤枉了,359966
,35,日本地震已致3人死亡,352279
,36,红气养人氛围感,349559
,37,中国男足,341111
,38,爸爸建议女儿住隔离酒店朝公路的房间,339545
,39,普京发表讲话称没有占领乌克兰的计划,315650
