,,,
,25,Uzi发长文回应重返赛场,328623
,26,为什么男生喜欢有气场的女生,308243
,27,扬州发现一例核酸阳性人员,305993
,28,猎罪图鉴,剧集 294930
,29,台军训练14天行军22公里,287888
,30,月球陨落定档,电影 286953
,31,谷爱凌杂志拍摄花絮,285945
,32,深圳卫健委 短片,276466
,33,没谈过恋爱的我全员变cp取名器,综艺 250473
,34,星巴克暂停在俄业务,246035
,35,天津市新增12例本土确诊,238884
,36,欧文得分能力太强了,221570
,37,河南濮阳新增1例确诊病例,221327
,38,具俊晔张佑赫允浩同框跳舞视频,综艺 203851
,39,广东新增7例确诊无症状20例,202519
,40,建议对被拐妇女的婚姻关系出台司法解释,199547
,41,天津欣程达配餐公司被罚100万,192735
,42,如何有效辨别PUA行为,190903
,43,女生和闺蜜聊天常用语,179092
,44,山东增本土确诊59例,174925
,45,医保谈判代表说曾被罕见药价格震惊,173408
,46,建议剧本杀引进正能量剧本,158594
,47,大爷存2万现金被吞凭条上3个问号,157740
,48,建议北上广深社保可以带回家,156072
,49,戍边民警发现抗癌妻子未写完的遗书,147090
,50,不见岳活动,139926
,,,
Time,No.,Content,Hotness
2022-03-09 11:45:01,,,
,,民生无小事枝叶总关情, 
,1,捡破烂一年挣了800亿,3088774
,2,苏翊鸣谷爱凌要去海南学冲浪了,1836495
,3,冬残奥赛场上演中国式浪漫,1223274
,4,韩国大选,1201409
,5,未成年人文身不是私事和家事,1177355
,6,上海警方回应网传女子商场试衣间产子,1016120
,7,雪容融绝技,975285
,8,接下来一个月5部好莱坞大片接连上映,电影 760965
,9,基金 股票,742897
,10,3月8日新增确诊337例,740509
,11,向往的生活何炅张艺兴张子枫聚餐,综艺 740014
,12,妻子支取亡夫6万元存款遭银行拒绝,731754
,13,iPhone13苍岭绿,723325
,14,当一个女生剪了短发后,679852
,15,上海新增本土无症状62例,570811
,16,王濛这段2016德比国际邀请赛的发言,564083
,17,雪容融腮红竟然是画上去的,508806
,18,成都人最爱吃的蔬菜TOP10,454781
,19,美英对俄制裁致国际油价继续飙升,439806
,20,吉林新增本土确诊94例,375717
,21,钟楚曦说我嗑的cp就是最甜的,综艺 375268
,22,波兰决定将所有米格29战机交美使用,373771
,23,韩国累计确诊已达总人口10%左右,357586
,24,五角大楼拒绝波兰向美移交米格29战机并转交乌提议,356006
,25,为什么越来越多女性开始健身,334631
,26,武汉新一轮扩面核酸检测,328090
,27,为什么男生喜欢有气场的女生,284862
,28,河南濮阳新增1例确诊病例,284768
,29,Uzi发长文回应重返赛场,283738
,30,建议北上广深社保可以带回家,275497
,31,学霸寝室4年挣了20万奖学金,267710
,32,台军训练14天行军22公里,263016
,33,深圳卫健委 短片,262084
,34,美国承认乌克兰有生物研究设施,255567
,35,谷爱凌杂志拍摄花絮,251634
,36,猎罪图鉴,剧集 244932
,37,扬州发现一例核酸阳性人员,243119
,38,月球陨落定档,电影 232946
,39,天津市新增12例本土确诊,226880
,40,连淮伟翻唱孙燕姿我也很想他,音乐 225084
,41,星巴克暂停在俄业务,220310
,42,天津欣程达配餐公司被罚100万,206913
,43,没谈过恋爱的我全员变cp取名器,综艺 186748
,44,建议对被拐妇女的婚姻关系出台司法解释,183294
,45,明日方舟,173182
,46,女生和闺蜜聊天常用语,167692
,47,如何有效辨别PUA行为,166383
,48,广东新增7例确诊无症状20例,165582
,49,具俊晔张佑赫允浩同框跳舞视频,综艺 164385
,50,欧文得分能力太强了,159775
,,,
Time,No.,Content,Hotness
2022-03-09 12:00:01,,,
,,两高工作报告这些话掷地有声, 
,1,捡破烂一年挣了800亿,2852086
,2,美国承认乌克兰有生物研究设施,2333278
,3,冬残奥赛场上演中国式浪漫,1527511
,•,成长不止100种,
,4,苏翊鸣谷爱凌要去海南学冲浪了,1470335
,5,未成年人文身不是私事和家事,1150851
,6,韩国大选,1102372
,7,接下来一个月5部好莱坞大片接连上映,电影 946616
,8,雪容融绝技,919440
,9,3月8日新增确诊337例,558116
,10,当一个女生剪了短发后,536785
,11,向往的生活何炅张艺兴张子枫聚餐,综艺 536080
,12,基金 股票,532620
,13,学霸寝室4年挣了20万奖学金,529790
,14,iPhone13苍岭绿,525467
,15,王濛这段2016德比国际邀请赛的发言,525362
,16,雪容融腮红竟然是画上去的,509048
,17,周深说唱歌对他来说应该是轻松轻盈的,综艺 489701
,18,建议北上广深社保可以带回家,484013
,19,上海新增本土无症状62例,467050
,20,成都人最爱吃的蔬菜TOP10,467034
,21,上海警方回应网传女子商场试衣间产子,465778
,22,鞠婧祎陈哲远仙剑四拥抱路透照,剧集 431693
,23,北京朝阳区1名外地返京人员核酸阳性,394715
,24,妻子支取亡夫6万元存款遭银行拒绝,386695
,25,美英对俄制裁致国际油价继续飙升,365599
,26,吉林新增本土确诊94例,306993
,27,五角大楼拒绝波兰向美移交米格29战机并转交乌提议,306678
,28,为什么男生喜欢有气场的女生,301761
,29,波兰决定将所有米格29战机交美使用,301686
,30,为什么越来越多女性开始健身,300504
,31,钟楚曦说我嗑的cp就是最甜的,综艺 289377
,32,韩国累计确诊已达总人口10%左右,276962
,33,连淮伟翻唱孙燕姿我也很想他,音乐 247399
,34,河南濮阳新增1例确诊病例,245890
,35,猎罪图鉴,剧集 242531
,36,Uzi发长文回应重返赛场,239200
,37,天津市新增12例本土确诊,236638
,38,深圳卫健委 短片,235773
,39,武汉新一轮扩面核酸检测,228801
,40,台军训练14天行军22公里,227345
,41,明日方舟,215826
,42,谷爱凌杂志拍摄花絮,200634
,43,月球陨落定档,电影 199508
,44,星巴克暂停在俄业务,194441
,45,天津欣程达配餐公司被罚100万,186408
,46,如何有效辨别PUA行为,174591
,47,女生和闺蜜聊天常用语,162082
,48,具俊晔张佑赫允浩同框跳舞视频,综艺 151647
,49,总台直击人道救援物资抵达顿巴斯,141542
,50,欧文得分能力太强了,140181
,,,
Time,No.,Content,Hotness
2022-03-09 12:15:01,,,
,,习近平的两会时间, 
,1,美国承认乌克兰有生物研究设施,3530794
,2,捡破烂一年挣了800亿,2308819
,3,冬残奥赛场上演中国式浪漫,1896163
,4,学霸寝室4年挣了20万奖学金,1882116
,5,苏翊鸣谷爱凌要去海南学冲浪了,1249591
,6,未成年人文身不是私事和家事,1053443
,7,接下来一个月5部好莱坞大片接连上映,电影 934705
,8,雪容融绝技,861534
,9,建议北上广深社保可以带回家,603388
,10,3月8日新增确诊337例,528060
,11,向往的生活何炅张艺兴张子枫聚餐,综艺 525943
,12,基金 股票,523877
,13,韩国大选,521268
,14,iPhone13苍岭绿,518847
,15,北京朝阳区1名外地返京人员核酸阳性,517270
,16,周深说唱歌对他来说应该是轻松轻盈的,综艺 513912
,17,当一个女生剪了短发后,512998
,18,鞠婧祎陈哲远仙剑四拥抱路透照,剧集 486743
,19,雪容融腮红竟然是画上去的,466357
,20,壳牌退出俄罗斯油气业务,463331
,21,上海警方回应网传女子商场试衣间产子,461494
,22,上海新增本土无症状62例,434741
,23,成都人最爱吃的蔬菜TOP10,420614
,24,王濛这段2016德比国际邀请赛的发言,406576
,25,美英对俄制裁致国际油价继续飙升,350432
,26,广州天河城采取临时管控措施,320249
,27,为什么男生喜欢有气场的女生,309472
,28,五角大楼拒绝波兰向美移交米格29战机并转交乌提议,277841
,29,吉林新增本土确诊94例,276119
,30,为什么越来越多女性开始健身,266300
,31,波兰决定将所有米格29战机交美使用,258461
,32,深圳卫健委 短片,237287
,33,猎罪图鉴,剧集 234724
,34,连淮伟翻唱孙燕姿我也很想他,音乐 224174
,35,浙江嘉兴黑草莓一颗40元,223307
,36,韩国累计确诊已达总人口10%左右,223123
,37,Uzi发长文回应重返赛场,215127
,38,天津市新增12例本土确诊,214665
,39,台军训练14天行军22公里,212458
,40,星巴克暂停在俄业务,201136
,41,河南濮阳新增1例确诊病例,198029
,42,建议研判明星巨额逃税是否入刑,197125
,43,谷爱凌杂志拍摄花絮,192749
,44,乌销毁若干美资助实验室危险病原体,187751
,45,女生和闺蜜聊天常用语,176312
,46,武汉新一轮扩面核酸检测,175624
,47,明日方舟,174166
,48,月球陨落定档,电影 169154
,49,天津欣程达配餐公司被罚100万,166384
,50,如何有效辨别PUA行为,131166
,,,
Time,No.,Content,Hotness
2022-03-09 12:30:02,,,
,,两高工作报告这些话掷地有声, 
,1,美国承认乌克兰有生物研究设施,3496908
,2,捡破烂一年挣了800亿,2141990
,3,冬残奥赛场上演中国式浪漫,1871740
,4,学霸寝室4年挣了20万奖学金,1819212
,5,苏翊鸣谷爱凌要去海南学冲浪了,1092081
,6,浙江嘉兴黑草莓一颗40元,1055795
,7,未成年人文身不是私事和家事,1025598
,8,接下来一个月5部好莱坞大片接连上映,电影 951433
,9,雪容融绝技,861436
,10,建议北上广深社保可以带回家,680654
,11,向往的生活何炅张艺兴张子枫聚餐,综艺 679356
,12,基金 股票,678871
,13,壳牌退出俄罗斯油气业务,676016
,14,韩国大选,672146
,15,广州天河城采取临时管控措施,665596
,16,iPhone13苍岭绿,662946
,17,北京朝阳区1名外地返京人员核酸阳性,549292
,18,周深说唱歌对他来说应该是轻松轻盈的,综艺 518612
,19,当一个女生剪了短发后,472884
,20,雪容融腮红竟然是画上去的,449805
,21,上海警方回应网传女子商场试衣间产子,439629
,22,乌销毁若干美资助实验室危险病原体,409035
,23,成都人最爱吃的蔬菜TOP10,388993
,24,鞠婧祎陈哲远仙剑四拥抱路透照,剧集 387828
,25,上海新增本土无症状62例,384451
,26,王濛这段2016德比国际邀请赛的发言,366247
,27,3月8日新增确诊337例,351510
,28,建议研判明星巨额逃税是否入刑,316947
,29,美英对俄制裁致国际油价继续飙升,282233
,30,为什么男生喜欢有气场的女生,280530
,31,五角大楼拒绝波兰向美移交米格29战机并转交乌提议,254718
,32,吉林新增本土确诊94例,253710
,33,为什么越来越多女性开始健身,247982
,34,南京玄武湖花开美如雪,244357
,35,波兰决定将所有米格29战机交美使用,239742
,36,千万别让00后选家电,233152
,37,没见过这么离谱的折射,229043
,38,深圳卫健委 短片,227715
,39,猎罪图鉴,剧集 207660
,40,台军训练14天行军22公里,207307
,41,天津市新增12例本土确诊,204950
,42,星巴克暂停在俄业务,204078
,43,连淮伟翻唱孙燕姿我也很想他,音乐 197461
,44,Uzi发长文回应重返赛场,195390
,45,谷爱凌杂志拍摄花絮,188123
,46,河南濮阳新增1例确诊病例,180447
,47,月球陨落定档,电影 179954
,48,女生和闺蜜聊天常用语,176036
,49,韩国累计确诊已达总人口10%左右,167718
,50,天津欣程达配餐公司被罚100万,157134
,,,
Time,No.,Content,Hotness
2022-03-09 12:45:01,,,
,,习近平的两会时间, 
,1,美国承认乌克兰有生物研究设施,3439342
,2,捡破烂一年挣了800亿,1972385
,3,冬残奥赛场上演中国式浪漫,1913372
,4,学霸寝室4年挣了20万奖学金,1861855
,5,浙江嘉兴黑草莓一颗40元,1832593
,6,壳牌退出俄罗斯油气业务,1001078
,•,周深说唱歌不能失去乐趣,
,7,未成年人文身不是私事和家事,962240
,8,苏翊鸣谷爱凌要去海南学冲浪了,926211
,9,接下来一个月5部好莱坞大片接连上映,电影 868184
,10,雪容融绝技,834924
,11,向往的生活何炅张艺兴张子枫聚餐,综艺 793783
,12,基金 股票,757613
,13,乌销毁若干美资助实验室危险病原体,708580
,14,iPhone13苍岭绿,668030
,15,广州天河城采取临时管控措施,590549
,16,建议北上广深社保可以带回家,585310
,17,千万别让00后选家电,556704
,18,北京朝阳区1名外地返京人员核酸阳性,553574
,19,韩国大选,516671
,20,当一个女生剪了短发后,484399
,21,上海警方回应网传女子商场试衣间产子,456350
,22,建议研判明星巨额逃税是否入刑,413976
,23,雪容融腮红竟然是画上去的,407622
,24,周深说唱歌对他来说应该是轻松轻盈的,综艺 378615
,25,上海新增本土无症状62例,364393
,26,成都人最爱吃的蔬菜TOP10,351914
,27,王濛这段2016德比国际邀请赛的发言,333079
,28,3月8日新增确诊337例,304006
,29,鞠婧祎陈哲远仙剑四拥抱路透照,剧集 302731
,30,南京玄武湖花开美如雪,279732
,31,为什么男生喜欢有气场的女生,265016
,32,没见过这么离谱的折射,258708
,33,波兰决定将所有米格29战机交美使用,249342
,34,被没手机的老年人整破防了,237543
,35,只有性别和谐的社会才是美丽的,233557
,36,美英对俄制裁致国际油价继续飙升,231361
,37,为什么越来越多女性开始健身,230840
,38,深圳卫健委 短片,227515
,39,猎罪图鉴,剧集 222148
,40,五角大楼拒绝波兰向美移交米格29战机并转交乌提议,220987
,41,谷爱凌杂志拍摄花絮,218181
,42,中方反对拱火浇油使乌克兰局势升级,217917
,43,李在明,216159
,44,吉林新增本土确诊94例,215383
,45,台军训练14天行军22公里,212560
,46,月球陨落定档,电影 198744
,47,董明珠建议对996开展公益诉讼,193512
,48,Uzi发长文回应重返赛场,182005
,49,星巴克暂停在俄业务,181683
,50,天津市新增12例本土确诊,177471
,,,
Time,No.,Content,Hotness
2022-03-09 13:00:01,,,
,,民生无小事枝叶总关情, 
,1,美国承认乌克兰有生物研究设施,3153973
,2,捡破烂一年挣了800亿,1797220
,3,冬残奥赛场上演中国式浪漫,1749880
,4,学霸寝室4年挣了20万奖学金,1738515
,5,浙江嘉兴黑草莓一颗40元,1706370
,6,壳牌退出俄罗斯油气业务,1037139
,7,雪容融绝技,1035141
,8,未成年人文身不是私事和家事,894610
,9,苏翊鸣谷爱凌要去海南学冲浪了,859006
,10,千万别让00后选家电,772720
,11,向往的生活何炅张艺兴张子枫聚餐,综艺 770784
,12,大S版杉菜是个土拨鼠吧,剧集 768289
,13,基金 股票,766554
,14,乌销毁若干美资助实验室危险病原体,764106
,15,接下来一个月5部好莱坞大片接连上映,电影 698653
,16,iPhone13苍岭绿,577816
,17,广州天河城采取临时管控措施,536424
,18,建议北上广深社保可以带回家,491284
,19,北京朝阳区1名外地返京人员核酸阳性,487920
,20,当一个女生剪了短发后,471135
,21,上海警方回应网传女子商场试衣间产子,470307
,22,李在明,465904
,23,迪丽热巴任嘉伦与君初相识片场互动视频,剧集 465122
,24,罗拉王能能居家约会好浪漫,综艺 460932
,25,被没手机的老年人整破防了,433475
,26,建议研判明星巨额逃税是否入刑,422076
,27,韩国大选,411710
,28,朱一龙又又片场相处日常好幼稚,电影 362600
,29,雪容融腮红竟然是画上去的,340887
,30,黄宗泽对林峯周秀娜说我需要一个解释,剧集 335921
,31,周深说唱歌对他来说应该是轻松轻盈的,综艺 331382
,32,中方反对拱火浇油使乌克兰局势升级,326139
,33,只有性别和谐的社会才是美丽的,324745
,34,上海新增本土无症状62例,322019
,35,华晨宇春天花会开倒计时宣传片,综艺 319476
,36,董明珠建议对996开展公益诉讼,311007
,37,成都人最爱吃的蔬菜TOP10,306082
,38,王濛这段2016德比国际邀请赛的发言,285483
,39,深圳卫健委 短片,260881
,40,女生对闺蜜各任男友的称呼,249957
,41,南京玄武湖花开美如雪,244206
,42,鞠婧祎陈哲远仙剑四拥抱路透照,剧集 243942
,43,波兰决定将所有米格29战机交美使用,235518
,44,3月8日新增确诊337例,235243
,45,只此江湖梦开机照,剧集 234239
,46,谷爱凌杂志拍摄花絮,226731
