,,,
,5,高洁丝卫生巾被曝有虫卵,936459
,6,恐怖片里的丈夫都是一个样,881185
,•,全程高能极限之旅,
,7,李佳琦按浙江消保委要求整改,872790
,8,广西多人涉嫌帮人偷渡被押解游街示众,788842
,9,原来腐竹是豆浆做的,714359
,10,学生隔墙主动约战消防员打雪仗,705497
,11,风起洛阳,剧集 699956
,12,孔刘出演新剧恶鬼,636968
,13,很多姑娘都安静但她是金靖,623959
,14,汉堡手机壳,601995
,15,腾讯游戏年度故事,536733
,16,有个温柔的未婚夫是啥体验,482996
,17,世界上最昂贵的海鲜之一,477990
,18,不吃香菜的有救了,434961
,19,迪士尼门口有人大喊憋到尿血,358115
,20,人类又背着我偷偷进化了,325563
,21,肖战非正式跨年派对新年祝福,综艺 323295
,22,易烊千玺哈琳片场相处日常,电影 321809
,23,张智霖谈父母离异对自己的影响,321482
,24,两年前的跨年夜,320299
,25,这是要把粉底拍进细胞核吧,297641
,26,为风起洛阳写大结局,剧集 271571
,27,西安本轮疫情累计报告确诊962例,258353
,28,一场猫咪风暴,249808
,29,男子买10吨排骨支援西安抗疫,220965
,30,延续实施部分个人所得税优惠政策,220000
,31,女生因戒指撕扯7厘米手指仅剩白骨,218883
,32,谢娜新歌小风筝预告,音乐 218410
,33,快乐大本营,综艺 216803
,34,IU新歌WinterSleep,音乐 215973
,35,张庭9家公司于同日注销,215506
,36,我国成功发射天绘4卫星,214296
,37,主人当着狗狗面撸猫,210881
,38,高洁丝声明,205244
,39,天秤座的友情观,200693
,40,购物节套路有多深,195682
,41,假如甄嬛传有群聊,剧集 195521
,42,小朋友又在偷偷作妖,195158
,43,2022央视电视剧片单发布,剧集 195086
,44,原来藜麦还能烤着吃,194632
,45,消防员零下15度跳入冰河提示冰面危险,192265
,46,元旦春节疫情传播风险始终存在,176779
,47,姐弟坠亡案两被告聊天记录,176460
,48,官方回应广西多人被押解游街示众,172007
,49,第一次吃遵义羊肉粉,170467
,50,婚礼时写给爸妈的一封信,143242
,,,
Time,No.,Content,Hotness
2021-12-29 20:45:01,,,
,,十九届六中全会解读, 
,1,钟汉良李小冉新剧好虐,剧集 1645064
,2,西安核酸筛查检出阳性病例数开始下降,842239
,3,在大潮流大格局大历史中把握前进方向,831040
,•,开启更好2022,
,4,唐艺昕谈三十岁恋爱观,826405
,5,恐怖片里的丈夫都是一个样,802948
,6,3人捏造佟丽娅不实信息被拘留,796472
,•,小朋友是否有很多问号,
,7,李佳琦按浙江消保委要求整改,778711
,8,高洁丝卫生巾被曝有虫卵,775562
,9,原来腐竹是豆浆做的,732934
,10,学生隔墙主动约战消防员打雪仗,687278
,11,金家骏陈佳佳复合好甜,剧集 684168
,12,风起洛阳,剧集 677592
,13,广西多人涉嫌帮人偷渡被押解游街示众,617258
,14,孔刘出演新剧恶鬼,609234
,15,腾讯游戏年度故事,603313
,16,汉堡手机壳,598439
,17,世界上最昂贵的海鲜之一,520647
,18,不吃香菜的有救了,472866
,19,有个温柔的未婚夫是啥体验,419372
,20,迪士尼门口有人大喊憋到尿血,325012
,21,肖战非正式跨年派对新年祝福,综艺 323428
,22,很多姑娘都安静但她是金靖,322946
,23,易烊千玺哈琳片场相处日常,电影 322915
,24,这是要把粉底拍进细胞核吧,321704
,25,两年前的跨年夜,274902
,26,西安本轮疫情累计报告确诊962例,262170
,27,人类又背着我偷偷进化了,236129
,28,一场猫咪风暴,235802
,29,男子买10吨排骨支援西安抗疫,209916
,30,原来藜麦还能烤着吃,209771
,31,女生因戒指撕扯7厘米手指仅剩白骨,208074
,32,张智霖谈父母离异对自己的影响,205319
,33,为风起洛阳写大结局,剧集 204228
,34,谢娜新歌小风筝预告,音乐 202473
,35,快乐大本营,综艺 202056
,36,IU新歌WinterSleep,音乐 199337
,37,小朋友又在偷偷作妖,199051
,38,延续实施部分个人所得税优惠政策,198275
,39,我国成功发射天绘4卫星,192845
,40,张庭9家公司于同日注销,188926
,41,假如甄嬛传有群聊,剧集 187896
,42,高洁丝声明,178474
,43,主人当着狗狗面撸猫,178451
,44,元旦春节疫情传播风险始终存在,175104
,45,官方回应广西多人被押解游街示众,171688
,46,天秤座的友情观,168471
,47,西安疫情遇生活难题可申请临时救助,166642
,48,第一次吃遵义羊肉粉,158519
,49,消防员零下15度跳入冰河提示冰面危险,150793
,50,爱奇艺龚宇呼吁网络电影票价涨价,148128
,,,
Time,No.,Content,Hotness
2021-12-29 21:15:01,,,
,,现代版富春山居图, 
,1,3人捏造佟丽娅不实信息被拘留,5517420
,2,钟汉良李小冉新剧好虐,剧集 1276783
,3,在大潮流大格局大历史中把握前进方向,989297
,•,我与外卖的回忆杀,
,4,金家骏陈佳佳复合好甜,剧集 917524
,5,唐艺昕谈三十岁恋爱观,872935
,6,恐怖片里的丈夫都是一个样,794994
,7,高洁丝卫生巾被曝有虫卵,588486
,8,汉堡手机壳,575218
,9,西安疫情遇生活难题可申请临时救助,565660
,10,学生隔墙主动约战消防员打雪仗,560717
,11,张子枫给王宝强点餐,盛典 553128
,12,风起洛阳,剧集 533072
,13,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 523783
,14,原来腐竹是豆浆做的,521239
,15,张若昀说雪中团圆局来了,510437
,16,不吃香菜的有救了,506323
,17,西安核酸筛查检出阳性病例数开始下降,455129
,18,世界上最昂贵的海鲜之一,446814
,19,经济独立的女性到底多爽,430153
,20,这是要把粉底拍进细胞核吧,366440
,21,李佳琦按浙江消保委要求整改,366128
,22,肖战非正式跨年派对新年祝福,综艺 364938
,23,孔刘出演新剧恶鬼,364533
,24,广西多人涉嫌帮人偷渡被押解游街示众,362742
,25,爱奇艺龚宇呼吁网络电影票价涨价,357262
,26,有个温柔的未婚夫是啥体验,281735
,27,一场猫咪风暴,239796
,28,迪士尼门口有人大喊憋到尿血,211154
,29,两年前的跨年夜,207050
,30,延续实施部分个人所得税优惠政策,204138
,31,很多姑娘都安静但她是金靖,203854
,32,女生因戒指撕扯7厘米手指仅剩白骨,202359
,33,电视剧雪中悍刀行,剧集 202047
,34,易烊千玺哈琳片场相处日常,电影 201070
,35,张智霖谈父母离异对自己的影响,199926
,36,人类又背着我偷偷进化了,199089
,37,和爸妈用语音沟通有多难,198802
,38,高洁丝声明,182885
,39,自信的女生能多有魅力,181267
,40,小朋友又在偷偷作妖,178118
,41,快乐大本营,综艺 177994
,42,月下烛火BE意难平,剧集 177953
,43,原来藜麦还能烤着吃,177403
,44,男子买10吨排骨支援西安抗疫,172416
,45,我国成功发射天绘4卫星,160813
,46,西安本轮疫情累计报告确诊962例,159433
,47,元旦春节疫情传播风险始终存在,154178
,48,天秤座的友情观,147655
,49,官方回应广西多人被押解游街示众,146636
,50,主人当着狗狗面撸猫,144024
,,,
Time,No.,Content,Hotness
2021-12-29 21:30:01,,,
,,现代版富春山居图, 
,1,3人捏造佟丽娅不实信息被拘留,5400494
,2,钟汉良李小冉新剧好虐,剧集 1197341
,3,在大潮流大格局大历史中把握前进方向,980278
,•,我与外卖的回忆杀,
,4,张子枫给王宝强点餐,盛典 971492
,5,金家骏陈佳佳复合好甜,剧集 929538
,6,恐怖片里的丈夫都是一个样,697256
,•,一张图证明你冲浪人地位,
,7,汉堡手机壳,558897
,8,高洁丝卫生巾被曝有虫卵,553462
,9,西安疫情遇生活难题可申请临时救助,544489
,10,学生隔墙主动约战消防员打雪仗,539818
,11,风起洛阳,剧集 517201
,12,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 504274
,13,唐艺昕谈三十岁恋爱观,495935
,14,经济独立的女性到底多爽,487859
,15,张若昀说雪中团圆局来了,467401
,16,爱奇艺龚宇呼吁网络电影票价涨价,456617
,17,原来腐竹是豆浆做的,449153
,18,不吃香菜的有救了,421476
,19,西安核酸筛查检出阳性病例数开始下降,407554
,20,世界上最昂贵的海鲜之一,396893
,21,肖战非正式跨年派对新年祝福,综艺 391611
,22,李佳琦按浙江消保委要求整改,391339
,23,孔刘出演新剧恶鬼,383457
,24,自信的女生能多有魅力,346679
,25,广西多人涉嫌帮人偷渡被押解游街示众,305148
,26,这是要把粉底拍进细胞核吧,300697
,27,一场猫咪风暴,237664
,28,和爸妈用语音沟通有多难,235509
,29,有一只笨狗是什么体验,224393
,30,有个温柔的未婚夫是啥体验,223445
,31,很多姑娘都安静但她是金靖,223435
,32,女生因戒指撕扯7厘米手指仅剩白骨,223268
,33,电视剧雪中悍刀行,剧集 223182
,34,易烊千玺哈琳片场相处日常,电影 223079
,35,延续实施部分个人所得税优惠政策,222969
,36,张智霖谈父母离异对自己的影响,222857
,37,奶拽猫系妆容,221540
,38,分不清哪个是照片哪个是画作,214459
,39,这到底是谁在模仿谁,203707
,40,原来倒霉也是需要运气的,190832
,41,月下烛火BE意难平,剧集 189534
,42,性格敏感给生活带来的变化,179401
,43,两年前的跨年夜,172555
,44,迪士尼门口有人大喊憋到尿血,172027
,45,高洁丝声明,170624
,46,边哭边跳舞可以多委屈,170082
,47,原来藜麦还能烤着吃,166320
,48,王一博神都气象播报视频,剧集 163499
,49,人类又背着我偷偷进化了,158936
,50,男子买10吨排骨支援西安抗疫,153514
,,,
Time,No.,Content,Hotness
2021-12-29 21:45:02,,,
,,十九届六中全会解读, 
,1,3人捏造佟丽娅不实信息被拘留,5119396
,2,钟汉良李小冉新剧好虐,剧集 1126049
,3,在大潮流大格局大历史中把握前进方向,985833
,•,银联点亮假日,
,4,张子枫给王宝强点餐,盛典 965275
,5,金家骏陈佳佳复合好甜,剧集 884075
,6,恐怖片里的丈夫都是一个样,609307
,•,我的2021年度成绩单,
,7,高洁丝卫生巾被曝有虫卵,511512
,8,汉堡手机壳,494263
,9,西安疫情遇生活难题可申请临时救助,470346
,10,学生隔墙主动约战消防员打雪仗,469984
,11,风起洛阳,剧集 469283
,12,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 468726
,13,唐艺昕谈三十岁恋爱观,468597
,14,经济独立的女性到底多爽,468106
,15,张若昀说雪中团圆局来了,467512
,16,爱奇艺龚宇呼吁网络电影票价涨价,467000
,17,不吃香菜的有救了,420718
,18,钟南山邀请张桂梅到广州治疗,399220
,19,自信的女生能多有魅力,396705
,20,西安核酸筛查检出阳性病例数开始下降,364082
,21,孔刘出演新剧恶鬼,357643
,22,肖战非正式跨年派对新年祝福,综艺 354252
,23,李佳琦按浙江消保委要求整改,353010
,24,原来腐竹是豆浆做的,347681
,25,世界上最昂贵的海鲜之一,321400
,26,有一只笨狗是什么体验,303281
,27,这是要把粉底拍进细胞核吧,302877
,28,广西多人涉嫌帮人偷渡被押解游街示众,289320
,29,奶拽猫系妆容,258151
,30,如何免费接种HPV疫苗,257839
,31,张若昀除了徐凤年最喜欢温华,剧集 254009
,32,很多姑娘都安静但她是金靖,253057
,33,王一博神都气象播报视频,剧集 249922
,34,女生因戒指撕扯7厘米手指仅剩白骨,246824
,35,分不清哪个是照片哪个是画作,246687
,36,电视剧雪中悍刀行,剧集 246134
,37,性格敏感给生活带来的变化,245321
,38,边哭边跳舞可以多委屈,229677
,39,原来倒霉也是需要运气的,218788
,40,和爸妈用语音沟通有多难,218782
,41,张智霖谈父母离异对自己的影响,218454
,42,易烊千玺哈琳片场相处日常,电影 215386
,43,延续实施部分个人所得税优惠政策,208799
,44,这到底是谁在模仿谁,204202
,45,一场猫咪风暴,194016
,46,有个温柔的未婚夫是啥体验,165121
,47,两年前的跨年夜,158094
,48,高洁丝声明,149139
,49,原来藜麦还能烤着吃,147127
,50,迪士尼门口有人大喊憋到尿血,139932
,,,
Time,No.,Content,Hotness
2021-12-29 22:00:01,,,
,,十九届六中全会解读, 
,1,3人捏造佟丽娅不实信息被拘留,4813529
,2,钟汉良李小冉新剧好虐,剧集 978340
,3,百年大党把握历史主动的奥秘,886826
,•,我与外卖的回忆杀,
,4,张子枫给王宝强点餐,盛典 883658
,5,钟南山邀请张桂梅到广州治疗,882276
,6,风起洛阳,剧集 880036
,7,如何免费接种HPV疫苗,596065
,8,经济独立的女性到底多爽,555323
,9,恐怖片里的丈夫都是一个样,541246
,10,西安疫情遇生活难题可申请临时救助,530818
,11,金家骏陈佳佳复合好甜,剧集 527960
,12,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 526453
,13,高洁丝卫生巾被曝有虫卵,524256
,14,爱奇艺龚宇呼吁网络电影票价涨价,468752
,15,张若昀说雪中团圆局来了,419971
,16,学生隔墙主动约战消防员打雪仗,411370
,17,唐艺昕谈三十岁恋爱观,408816
,18,汉堡手机壳,376570
,19,不吃香菜的有救了,357551
,20,自信的女生能多有魅力,356175
,21,孔刘出演新剧恶鬼,351416
,22,李佳琦按浙江消保委要求整改,349133
,23,肖战非正式跨年派对新年祝福,综艺 347793
,24,西安核酸筛查检出阳性病例数开始下降,346389
,25,有一只笨狗是什么体验,333760
,26,在大潮流大格局大历史中把握前进方向,307740
,27,原来腐竹是豆浆做的,291866
,28,性格敏感给生活带来的变化,277598
,29,广西多人涉嫌帮人偷渡被押解游街示众,272689
,30,边哭边跳舞可以多委屈,259358
,31,张若昀除了徐凤年最喜欢温华,剧集 258414
,32,TF家族三代全员发博说录音完毕,250294
,33,很多姑娘都安静但她是金靖,248370
,34,王一博神都气象播报视频,剧集 243568
,35,女生因戒指撕扯7厘米手指仅剩白骨,239499
,36,世界上最昂贵的海鲜之一,236428
,37,这是要把粉底拍进细胞核吧,233885
,38,延续实施部分个人所得税优惠政策,226411
,39,奶拽猫系妆容,215976
,40,超有效瘦脸操,212942
,41,张智霖谈父母离异对自己的影响,212002
,42,易烊千玺哈琳片场相处日常,电影 211196
,43,分不清哪个是照片哪个是画作,209060
,44,原来倒霉也是需要运气的,194355
,45,元旦春节电影院预约限流,169586
,46,一场猫咪风暴,162181
,47,和爸妈用语音沟通有多难,161419
,48,有个温柔的未婚夫是啥体验,154491
,49,白开水美味攻略,154424
,50,两年前的跨年夜,152121
,,,
Time,No.,Content,Hotness
2021-12-29 22:15:01,,,
,,十九届六中全会解读, 
,1,3人捏造佟丽娅不实信息被拘留,4570656
,2,钟汉良李小冉新剧好虐,剧集 963985
,3,百年大党把握历史主动的奥秘,953173
,•,2022赛场见,
,4,张子枫给王宝强点餐,盛典 934983
,5,钟南山邀请张桂梅到广州治疗,922861
,6,如何免费接种HPV疫苗,912019
,•,一张图证明你冲浪人地位,
,7,风起洛阳,剧集 904151
,8,经济独立的女性到底多爽,662095
,9,爱奇艺龚宇呼吁网络电影票价涨价,472197
,10,西安疫情遇生活难题可申请临时救助,465969
,11,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 461050
,12,金家骏陈佳佳复合好甜,剧集 450390
,13,TF家族三代全员发博说录音完毕,436965
,14,恐怖片里的丈夫都是一个样,431531
,15,自信的女生能多有魅力,418106
,16,高洁丝卫生巾被曝有虫卵,405560
,17,汉堡手机壳,358489
,18,西安核酸筛查检出阳性病例数开始下降,352800
,19,有一只笨狗是什么体验,338632
,20,不吃香菜的有救了,334690
,21,李佳琦按浙江消保委要求整改,325083
,22,孔刘出演新剧恶鬼,322161
,23,唐艺昕谈三十岁恋爱观,314261
,24,超有效瘦脸操,297099
,25,广西多人涉嫌帮人偷渡被押解游街示众,277954
,26,原来腐竹是豆浆做的,270930
,27,如何获得快乐,264982
,28,性格敏感给生活带来的变化,247744
,29,边哭边跳舞可以多委屈,229686
,30,学生隔墙主动约战消防员打雪仗,225032
,31,张若昀除了徐凤年最喜欢温华,剧集 224744
,32,肖战非正式跨年派对新年祝福,综艺 221403
,33,很多姑娘都安静但她是金靖,216380
,34,女生因戒指撕扯7厘米手指仅剩白骨,214609
,35,王一博神都气象播报视频,剧集 210242
,36,元旦春节电影院预约限流,208681
,37,延续实施部分个人所得税优惠政策,207941
,38,世界上最昂贵的海鲜之一,204413
,39,多地免费为适龄女性接种HPV疫苗,198655
,40,奶拽猫系妆容,192590
,41,张智霖谈父母离异对自己的影响,192114
,42,易烊千玺哈琳片场相处日常,电影 192025
,43,这是要把粉底拍进细胞核吧,191413
,44,分不清哪个是照片哪个是画作,179315
,45,东北人说话都这么搞笑吗,168310
,46,和爸妈用语音沟通有多难,158895
,47,原来倒霉也是需要运气的,154576
,48,有个温柔的未婚夫是啥体验,137201
,49,反传人士回应揭露张庭夫妇公司涉传销,124945
,50,这到底是谁在模仿谁,123539
,,,
Time,No.,Content,Hotness
2021-12-29 22:30:01,,,
,,十九届六中全会解读, 
,1,3人捏造佟丽娅不实信息被拘留,4273605
,2,风起洛阳,剧集 1084137
,3,百年大党把握历史主动的奥秘,1021384
,•,银联点亮假日,
,4,张子枫给王宝强点餐,盛典 963082
,5,钟南山邀请张桂梅到广州治疗,923197
,6,如何免费接种HPV疫苗,807471
,7,钟汉良李小冉新剧好虐,剧集 788037
,8,经济独立的女性到底多爽,592829
,9,爱奇艺龚宇呼吁网络电影票价涨价,436112
,10,多地免费为适龄女性接种HPV疫苗,427060
,11,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 425563
,12,TF家族三代全员发博说录音完毕,421469
,13,金家骏陈佳佳复合好甜,剧集 418331
,14,高洁丝卫生巾被曝有虫卵,413664
,15,恐怖片里的丈夫都是一个样,401967
,16,自信的女生能多有魅力,399308
,17,有一只笨狗是什么体验,370322
,18,不吃香菜的有救了,356534
,19,西安核酸筛查检出阳性病例数开始下降,349638
,20,西安疫情遇生活难题可申请临时救助,327697
,21,李佳琦按浙江消保委要求整改,321086
,22,张若昀除了徐凤年最喜欢温华,剧集 312466
,23,孔刘出演新剧恶鬼,312207
,24,汉堡手机壳,301977
,25,超有效瘦脸操,289589
,26,如何获得快乐,281724
,27,广西多人涉嫌帮人偷渡被押解游街示众,274566
,28,东北人说话都这么搞笑吗,264275
,29,原来腐竹是豆浆做的,255533
,30,性格敏感给生活带来的变化,242355
,31,很多姑娘都安静但她是金靖,242235
,32,肖战非正式跨年派对新年祝福,综艺 240590
,33,唐艺昕谈三十岁恋爱观,239080
,34,王一博神都气象播报视频,剧集 237404
,35,女生因戒指撕扯7厘米手指仅剩白骨,235685
,36,女子携734个打火机乘高铁被拘,235460
,37,反传人士回应揭露张庭夫妇公司涉传销,218590
,38,延续实施部分个人所得税优惠政策,215614
,39,边哭边跳舞可以多委屈,215359
,40,元旦春节电影院预约限流,206787
,41,张智霖谈父母离异对自己的影响,206400
,42,易烊千玺哈琳片场相处日常,电影 204789
,43,奶拽猫系妆容,196621
,44,世界上最昂贵的海鲜之一,186110
,45,分不清哪个是照片哪个是画作,175478
,46,学生隔墙主动约战消防员打雪仗,175227
,47,这是要把粉底拍进细胞核吧,163891
,48,原来倒霉也是需要运气的,153249
,49,和爸妈用语音沟通有多难,151738
,50,有个温柔的未婚夫是啥体验,132392
,,,
Time,No.,Content,Hotness
2021-12-29 22:45:01,,,
,,现代版富春山居图, 
,1,3人捏造佟丽娅不实信息被拘留,3968271
,2,如何免费接种HPV疫苗,1226997
,3,百年大党把握历史主动的奥秘,1174107
,•,我与外卖的回忆杀,
,4,钟南山邀请张桂梅到广州治疗,1131979
,5,风起洛阳,剧集 1109967
,6,张子枫给王宝强点餐,盛典 1106667
,•,全程高能极限之旅,
,7,多地免费为适龄女性接种HPV疫苗,874390
,8,钟汉良李小冉新剧好虐,剧集 713873
,9,经济独立的女性到底多爽,538026
,10,自信的女生能多有魅力,536841
,11,TF家族三代全员发博说录音完毕,536744
,12,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 536570
,13,女子携734个打火机乘高铁被拘,463242
,14,金家骏陈佳佳复合好甜,剧集 440681
,15,爱奇艺龚宇呼吁网络电影票价涨价,389476
,16,有一只笨狗是什么体验,374178
,17,高洁丝卫生巾被曝有虫卵,366409
,18,西安核酸筛查检出阳性病例数开始下降,355540
,19,不吃香菜的有救了,351269
,20,恐怖片里的丈夫都是一个样,337832
,21,李佳琦按浙江消保委要求整改,324529
,22,张若昀除了徐凤年最喜欢温华,剧集 317421
,23,孔刘出演新剧恶鬼,310841
,24,超有效瘦脸操,300191
,25,汉堡手机壳,292845
,26,东北人说话都这么搞笑吗,271872
,27,西安疫情遇生活难题可申请临时救助,253236
,28,性格敏感给生活带来的变化,251900
,29,广西多人涉嫌帮人偷渡被押解游街示众,249336
,30,原来腐竹是豆浆做的,242004
,31,肖战非正式跨年派对新年祝福,综艺 240575
,32,很多姑娘都安静但她是金靖,240438
,33,唐艺昕谈三十岁恋爱观,238699
,34,王一博神都气象播报视频,剧集 237526
,35,反传人士回应揭露张庭夫妇公司涉传销,236174
,36,女生因戒指撕扯7厘米手指仅剩白骨,226761
,37,边哭边跳舞可以多委屈,222821
,38,延续实施部分个人所得税优惠政策,213460
,39,奶拽猫系妆容,199725
,40,如何获得快乐,195308
,41,张智霖谈父母离异对自己的影响,193960
,42,易烊千玺哈琳片场相处日常,电影 190800
,43,分不清哪个是照片哪个是画作,185752
,44,元旦春节电影院预约限流,176067
,45,世界上最昂贵的海鲜之一,174516
,46,这是要把粉底拍进细胞核吧,167502
,47,原来倒霉也是需要运气的,163393
,48,和爸妈用语音沟通有多难,149292
,49,学生隔墙主动约战消防员打雪仗,149274
,50,有个温柔的未婚夫是啥体验,132614
,,,
Time,No.,Content,Hotness
2021-12-29 23:00:01,,,
,,十九届六中全会解读, 
,1,3人捏造佟丽娅不实信息被拘留,3681188
,2,如何免费接种HPV疫苗,1326450
,3,百年大党把握历史主动的奥秘,1136763
,•,开启更好2022,
,4,多地免费为适龄女性接种HPV疫苗,1135547
,5,钟南山邀请张桂梅到广州治疗,1103506
,6,风起洛阳,剧集 1025243
,7,张子枫给王宝强点餐,盛典 877240
,8,女子携734个打火机乘高铁被拘,791031
,9,钟汉良李小冉新剧好虐,剧集 609945
,10,经济独立的女性到底多爽,465473
,11,TF家族三代全员发博说录音完毕,438854
,12,全年一次性奖金不并入当月工资薪金所得,407823
,13,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 406029
,14,有一只笨狗是什么体验,402767
,15,张若昀除了徐凤年最喜欢温华,剧集 396212
,16,爱奇艺龚宇呼吁网络电影票价涨价,373513
,17,自信的女生能多有魅力,352263
,18,超有效瘦脸操,347367
,19,不吃香菜的有救了,346560
,20,西安核酸筛查检出阳性病例数开始下降,344341
,21,金家骏陈佳佳复合好甜,剧集 343999
,22,李佳琦按浙江消保委要求整改,341306
,23,孔刘出演新剧恶鬼,335501
,24,高洁丝卫生巾被曝有虫卵,334792
,25,2021中国抗疫名场面,296399
,26,性格敏感给生活带来的变化,290771
,27,恐怖片里的丈夫都是一个样,272970
,28,汉堡手机壳,251229
,29,东北人说话都这么搞笑吗,244297
,30,反传人士回应揭露张庭夫妇公司涉传销,240265
,31,周深非正式跨年派对难吃挑战,综艺 240043
,32,很多姑娘都安静但她是金靖,238873
,33,肖战非正式跨年派对新年祝福,综艺 238604
,34,唐艺昕谈三十岁恋爱观,237339
,35,广西多人涉嫌帮人偷渡被押解游街示众,236942
,36,狗狗的毛可以有多丝滑,234927
,37,延续实施部分个人所得税优惠政策,229212
,38,边哭边跳舞可以多委屈,227862
,39,西安疫情遇生活难题可申请临时救助,214572
,40,原来腐竹是豆浆做的,214357
,41,王一博神都气象播报视频,剧集 211298
,42,张智霖谈父母离异对自己的影响,209416
,43,元旦春节电影院预约限流,199920
,44,为风起洛阳写大结局,剧集 195297
,45,奶拽猫系妆容,192487
,46,女生因戒指撕扯7厘米手指仅剩白骨,191523
,47,分不清哪个是照片哪个是画作,175553
,48,这是要把粉底拍进细胞核吧,171799
,49,如何获得快乐,168999
,50,原来倒霉也是需要运气的,159329
,,,
Time,No.,Content,Hotness
2021-12-29 23:15:01,,,
,,十九届六中全会解读, 
,1,3人捏造佟丽娅不实信息被拘留,3401911
,2,多地免费为适龄女性接种HPV疫苗,1193455
,3,百年大党把握历史主动的奥秘,1176683
,•,太平国玺世享,
,4,如何免费接种HPV疫苗,1175502
,5,全年一次性奖金不并入当月工资薪金所得,1034103
,6,风起洛阳,剧集 1003851
,•,30天丢掉我们的舍不得,
,7,钟南山邀请张桂梅到广州治疗,853468
,8,女子携734个打火机乘高铁被拘,793693
,9,张子枫给王宝强点餐,盛典 733023
,10,徐正又双叒叕跟踪刘小捷,712951
,11,TF家族三代全员发博说录音完毕,689603
,12,钟汉良李小冉新剧好虐,剧集 512879
,13,经济独立的女性到底多爽,391295
,14,风起洛阳大反派果然是奉御郎,剧集 379848
,15,超有效瘦脸操,366714
,16,有一只笨狗是什么体验,362109
,17,自信的女生能多有魅力,339232
,18,爱奇艺龚宇呼吁网络电影票价涨价,335034
,19,不吃香菜的有救了,315466
,20,西安核酸筛查检出阳性病例数开始下降,306299
,21,张若昀除了徐凤年最喜欢温华,剧集 306287
,22,李佳琦按浙江消保委要求整改,304828
,23,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 304406
,24,西安调整中高风险地区,297111
,25,周深非正式跨年派对难吃挑战,综艺 297012
,26,狗狗的毛可以有多丝滑,294192
,27,2021中国抗疫名场面,281536
,28,高洁丝卫生巾被曝有虫卵,275810
,29,性格敏感给生活带来的变化,246576
,30,反传人士回应揭露张庭夫妇公司涉传销,245689
,31,今年的娱乐圈画传里都有谁,244626
,32,金家骏陈佳佳复合好甜,剧集 241753
,33,孔刘出演新剧恶鬼,235786
,34,恐怖片里的丈夫都是一个样,227740
,35,东北人说话都这么搞笑吗,220352
,36,广西多人涉嫌帮人偷渡被押解游街示众,201890
,37,延续实施部分个人所得税优惠政策,201764
,38,汉堡手机壳,200207
,39,边哭边跳舞可以多委屈,189938
,40,元旦春节电影院预约限流,189297
,41,肖战非正式跨年派对新年祝福,综艺 187547
,42,很多姑娘都安静但她是金靖,186393
,43,唐艺昕谈三十岁恋爱观,186154
,44,为风起洛阳写大结局,剧集 185110
,45,原来腐竹是豆浆做的,184501
,46,奶拽猫系妆容,179964
,47,西安疫情遇生活难题可申请临时救助,175147
,48,分不清哪个是照片哪个是画作,166747
,49,如何获得快乐,166156
,50,女生因戒指撕扯7厘米手指仅剩白骨,165294
,,,
Time,No.,Content,Hotness
2021-12-29 23:30:01,,,
,,现代版富春山居图, 
,1,3人捏造佟丽娅不实信息被拘留,3078676
,2,全年一次性奖金不并入当月工资薪金所得,1495522
,3,百年大党把握历史主动的奥秘,1259831
,•,开启更好2022,
,4,多地免费为适龄女性接种HPV疫苗,1194471
,5,如何免费接种HPV疫苗,903264
,6,风起洛阳,剧集 898620
,•,小朋友是否有很多问号,
,7,徐正又双叒叕跟踪刘小捷,892071
,8,女子携734个打火机乘高铁被拘,763622
,9,钟南山邀请张桂梅到广州治疗,635953
,10,张子枫给王宝强点餐,盛典 565754
,11,TF家族三代全员发博说录音完毕,558210
,12,李幼斌说年轻时候比黄景瑜跑的快,剧集 483572
,13,西安调整中高风险地区,475809
,14,风起洛阳大反派果然是奉御郎,剧集 468954
,15,经济独立的女性到底多爽,376927
,16,钟汉良李小冉新剧好虐,剧集 374992
,17,超有效瘦脸操,364870
,18,爱奇艺龚宇呼吁网络电影票价涨价,335877
,19,有一只笨狗是什么体验,330587
,20,狗狗的毛可以有多丝滑,307021
,21,张若昀除了徐凤年最喜欢温华,剧集 305415
,22,李佳琦按浙江消保委要求整改,295343
,23,不吃香菜的有救了,279274
,24,自信的女生能多有魅力,276947
,25,性格敏感给生活带来的变化,274245
,26,西安核酸筛查检出阳性病例数开始下降,259072
,27,反传人士回应揭露张庭夫妇公司涉传销,253005
,28,东北人说话都这么搞笑吗,227311
,29,高洁丝卫生巾被曝有虫卵,204894
,30,延续实施部分个人所得税优惠政策,199899
,31,今年的娱乐圈画传里都有谁,198708
,32,谢娜新歌小风筝配唱制作人张杰,音乐 197341
,33,孔刘出演新剧恶鬼,196249
,34,周深非正式跨年派对难吃挑战,综艺 193427
,35,汉堡手机壳,193255
,36,迪丽热巴非正式跨年派对惊喜嘉宾,综艺 191729
