,,,
2022-02-16 19:00:01,,,
,,弘扬奥林匹克运动精神, 
,1,男子连续78次核酸检测全是阳性,2011154
,2,两人非法从香港入境珠海后回湖南确诊,1458577
,3,四届冬奥元老圆梦北京,1255746
,•,谷爱凌中国牛,
,4,羽生结弦将亮相20日花滑表演赛,1171545
,5,女孩化妆品被亲戚家孩子全打碎,1050996
,6,白百何时隔四年再演电视剧,剧集 950773
,7,这就是小说里总裁的家吗,948135
,8,苏翊鸣经纪人忙着拒绝代言,839071
,9,韩国总统候选人竞选车上2人死亡,776605
,10,星巴克涨价,747014
,11,刘鑫承认曾给江母发阖家欢乐,733991
,12,张小枫马小纯意识共振,电影 714611
,13,美国运动员刚回国就想念中国,712684
,14,黄锐辟谣傅韵哲解约,693614
,15,彭冠英蔡文静不期而至过审,剧集 602272
,16,刘鑫称二审维持原判自己只有死路一条,596697
,17,广州队与5名归化终止合约,576125
,18,邓超说每一次转身都是因为听到群众的呼唤,电影 556998
,19,星巴克4个月内提价2次,527028
,20,冰墩墩钥匙扣,477915
,21,刘鑫再次否认锁门,469270
,22,丁程鑫张真源将参加冬奥闭幕式,466032
,23,男朋友被猫咪打破防了,458452
,24,连续3晚睡眠小于6小时易焦虑,401647
,25,苏州新增9例本土确诊,384527
,26,嫣语赋,剧集 357841
,27,17岁的苏翊鸣像35岁的人,355787
,28,祛痘的几个误区,315735
,29,郎平要送网友88个冰墩墩,314956
,30,首钢大跳台工作人员放飞自我式庆祝,292078
,31,网友进入重庆星巴克店内大声直播,276203
,32,这个杀手不太冷静票房破22亿,电影 263185
,33,三只松鼠总监受贿530万被判刑,254623
,34,涉事公司就强征学生宿舍致歉,248689
,35,谷爱凌曾把U型槽比赛当训练,247997
,36,小鹏汽车回应个人年薪超4亿,243130
,37,齐广璞贾宗洋再出战空中技巧,233890
,38,冰墩墩还是没逃过广场舞,232907
,39,苏州累计报告35例确诊7例无症状,221110
,40,女孩进粉丝群被骗3万母亲出马又被骗3万,220604
,41,香港昨日新增约4285例新冠确诊,216326
,42,徐梦桃说从没后悔过,214112
,43,TFBOYS的十年之约微博恢复了,199910
,44,微信支付宝回应追查个人收款码近4年数据,197147
,45,你眼中的天才背后有多努力,173649
,46,护士空姐飞机上为孕妇接生,166209
,47,TWICE演唱会,音乐 163557
,48,王子异跟金晨拍吻戏为什么不闭眼,剧集 160465
,49,TT对战TES,158545
,50,00后花滑运动员古装演绎牡丹亭,156228
,,,
Time,No.,Content,Hotness
2022-02-16 19:15:01,,,
,,弘扬奥林匹克运动精神, 
,1,白百何时隔四年再演电视剧,剧集 2099482
,2,男子连续78次核酸检测全是阳性,1875269
,3,四届冬奥元老圆梦北京,1436018
,•,谷爱凌中国牛,
,4,两人非法从香港入境珠海后回湖南确诊,1305649
,5,羽生结弦将亮相20日花滑表演赛,1137216
,6,女孩化妆品被亲戚家孩子全打碎,976104
,7,这就是小说里总裁的家吗,944343
,8,韩国总统候选人竞选车上2人死亡,730666
,9,苏翊鸣经纪人忙着拒绝代言,701767
,10,星巴克涨价,609364
,11,刘鑫承认曾给江母发阖家欢乐,605669
,12,张小枫马小纯意识共振,电影 589689
,13,美国运动员刚回国就想念中国,581877
,14,黄锐辟谣傅韵哲解约,566987
,15,邓超说每一次转身都是因为听到群众的呼唤,电影 565486
,16,刘鑫称二审维持原判自己只有死路一条,563430
,17,星巴克4个月内提价2次,553234
,18,广州队与5名归化终止合约,513275
,19,彭冠英蔡文静不期而至过审,剧集 464481
,20,男朋友被猫咪打破防了,449919
,21,刘鑫召开媒体见面会,448615
,22,冰墩墩钥匙扣,442691
,23,丁程鑫张真源将参加冬奥闭幕式,442328
,24,嫣语赋,剧集 441186
,25,仙剑奇侠传四阵容路透,437213
,26,苏州新增9例本土确诊,363446
,27,涉事公司就强征学生宿舍致歉,340571
,28,连续3晚睡眠小于6小时易焦虑,334793
,29,17岁的苏翊鸣像35岁的人,324338
,30,祛痘的几个误区,321664
,31,小鹏汽车回应个人年薪超4亿,250907
,32,首钢大跳台工作人员放飞自我式庆祝,246570
,33,这个杀手不太冷静票房破22亿,电影 227674
,34,张雨婷韩雨桐张楚桐参加1500米,226935
,35,齐广璞贾宗洋再出战空中技巧,221436
,36,谷爱凌曾把U型槽比赛当训练,220628
,37,三只松鼠总监受贿530万被判刑,211701
,38,网友进入重庆星巴克店内大声直播,211515
,39,冰墩墩还是没逃过广场舞,202862
,40,香港昨日新增约4285例新冠确诊,200327
,41,女孩进粉丝群被骗3万母亲出马又被骗3万,194836
,42,TFBOYS的十年之约微博恢复了,175186
,43,徐梦桃说从没后悔过,162198
,44,TWICE演唱会,音乐 154237
,45,苏州累计报告35例确诊7例无症状,150956
,46,你眼中的天才背后有多努力,148300
,47,护士空姐飞机上为孕妇接生,145726
,48,王濛说不能永远寄生在冠军的光环之下,剧集 145444
,49,王子异跟金晨拍吻戏为什么不闭眼,剧集 141480
,50,被双手敬礼的爷爷可爱到了,141246
,,,
Time,No.,Content,Hotness
2022-02-16 19:30:01,,,
,,弘扬奥林匹克运动精神, 
,1,白百何时隔四年再演电视剧,剧集 2144302
,2,男子连续78次核酸检测全是阳性,1773548
,3,四届冬奥元老圆梦北京,1392370
,•,谷爱凌中国牛,
,4,羽生结弦将亮相20日花滑表演赛,1130185
,5,两人非法从香港入境珠海后回湖南确诊,1124331
,6,这就是小说里总裁的家吗,929105
,7,女孩化妆品被亲戚家孩子全打碎,859285
,8,仙剑奇侠传四阵容路透,799703
,9,韩国总统候选人竞选车上2人死亡,727724
,10,苏翊鸣经纪人忙着拒绝代言,628422
,11,刘鑫承认曾给江母发阖家欢乐,612631
,12,张小枫马小纯意识共振,电影 606539
,13,美国运动员刚回国就想念中国,585028
,14,王濛说不能永远寄生在冠军的光环之下,剧集 556687
,15,星巴克4个月内提价2次,550939
,16,刘鑫召开媒体见面会,550306
,17,邓超说每一次转身都是因为听到群众的呼唤,电影 541638
,18,黄锐辟谣傅韵哲解约,526379
,19,月亮,471691
,20,星巴克涨价,471498
,21,刘鑫称二审维持原判自己只有死路一条,469455
,22,广州队与5名归化终止合约,464210
,23,冰墩墩钥匙扣,456423
,24,嫣语赋,剧集 413402
,25,彭冠英蔡文静不期而至过审,剧集 382520
,26,张雨婷韩雨桐张楚桐参加1500米,370160
,27,丁程鑫张真源将参加冬奥闭幕式,369841
,28,男朋友被猫咪打破防了,353893
,29,涉事公司就强征学生宿舍致歉,343861
,30,齐广璞贾宗洋再出战空中技巧,338976
,31,祛痘的几个误区,321385
,32,苏州新增9例本土确诊,314255
,33,17岁的苏翊鸣像35岁的人,266306
,34,连续3晚睡眠小于6小时易焦虑,260371
,35,小鹏汽车回应个人年薪超4亿,232373
,36,1个姿势检查是否驼背,227326
,37,这个杀手不太冷静票房破22亿,电影 202810
,38,被双手敬礼的爷爷可爱到了,189476
,39,谷爱凌曾把U型槽比赛当训练,186559
,40,首钢大跳台工作人员放飞自我式庆祝,185580
,41,网友进入重庆星巴克店内大声直播,178439
,42,三只松鼠总监受贿530万被判刑,176075
,43,冰墩墩还是没逃过广场舞,174446
,44,香港昨日新增约4285例新冠确诊,158055
,45,女孩进粉丝群被骗3万母亲出马又被骗3万,151913
,46,TFBOYS的十年之约微博恢复了,151468
,47,贾宗洋第一跳123.45分,151118
,48,TWICE演唱会,音乐 143900
,49,苏州累计报告35例确诊7例无症状,136918
,50,你眼中的天才背后有多努力,136698
,,,
Time,No.,Content,Hotness
2022-02-16 19:45:01,,,
,,弘扬奥林匹克运动精神, 
,1,白百何时隔四年再演电视剧,剧集 2070315
,2,美国运动员刚回国就想念中国,1601623
,3,四届冬奥元老圆梦北京,1587796
,•,谷爱凌中国牛,
,4,男子连续78次核酸检测全是阳性,1579169
,5,仙剑奇侠传四阵容路透,934529
,6,羽生结弦将亮相20日花滑表演赛,886709
,7,两人非法从香港入境珠海后回湖南确诊,808973
,8,这就是小说里总裁的家吗,746979
,9,女孩化妆品被亲戚家孩子全打碎,683008
,10,星巴克4个月内提价2次,627180
,11,刘鑫承认曾给江母发阖家欢乐,622246
,12,张小枫马小纯意识共振,电影 607261
,13,王濛说不能永远寄生在冠军的光环之下,剧集 600804
,14,张雨婷韩雨桐张楚桐参加1500米,589361
,15,韩国总统候选人竞选车上2人死亡,566029
,16,刘鑫召开媒体见面会,538717
,17,贾宗洋第一跳123.45分,486641
,18,苏翊鸣经纪人忙着拒绝代言,465170
,19,月亮,463161
,20,广州队与5名归化终止合约,424534
,21,刘鑫称二审维持原判自己只有死路一条,416885
,22,齐广璞贾宗洋再出战空中技巧,398102
,23,邓超说每一次转身都是因为听到群众的呼唤,电影 397358
,24,涉事公司就强征学生宿舍致歉,360173
,25,1个姿势检查是否驼背,354812
,26,嫣语赋,剧集 351336
,27,冰墩墩钥匙扣,349575
,28,李易峰斩血白发名场面,剧集 325311
,29,黄锐辟谣傅韵哲解约,319898
,30,星巴克涨价,318554
,31,丁程鑫张真源将参加冬奥闭幕式,314290
,32,半熟恋人,综艺 311741
,33,祛痘的几个误区,300554
,34,彭冠英蔡文静不期而至过审,剧集 289851
,35,男朋友被猫咪打破防了,286119
,36,苏州新增9例本土确诊,274543
,37,齐广璞第一跳125.22分,232601
,38,17岁的苏翊鸣像35岁的人,231761
,39,经常驼背脸会变大,215214
,40,小鹏汽车回应个人年薪超4亿,215208
,41,连续3晚睡眠小于6小时易焦虑,212693
,42,广州队限薪最高60万,205498
,43,这个杀手不太冷静票房破22亿,电影 180230
,44,被双手敬礼的爷爷可爱到了,163642
,45,冰墩墩还是没逃过广场舞,158755
,46,RNG对战V5,155805
,47,谷爱凌曾把U型槽比赛当训练,151462
,48,三只松鼠总监受贿530万被判刑,148371
,49,非工作时间需要回复工作消息吗,144361
,50,网友进入重庆星巴克店内大声直播,143381
,,,
Time,No.,Content,Hotness
2022-02-16 20:00:01,,,
,,弘扬奥林匹克运动精神, 
,1,白百何时隔四年再演电视剧,剧集 1903178
,2,美国运动员刚回国就想念中国,1621403
,3,四届冬奥元老圆梦北京,1444124
,•,谷爱凌中国牛,
,4,男子连续78次核酸检测全是阳性,1371979
,5,仙剑奇侠传四阵容路透,961806
,6,张雨婷韩雨桐张楚桐参加1500米,959851
,•,武大靖 滑冰好险,
,7,贾宗洋第一跳123.45分,945028
,8,孟子义我配不上恶评的那些骂,综艺 921511
,9,羽生结弦将亮相20日花滑表演赛,802287
,10,两人非法从香港入境珠海后回湖南确诊,598912
,11,刘鑫承认曾给江母发阖家欢乐,596537
,12,张小枫马小纯意识共振,电影 594962
,13,王濛说不能永远寄生在冠军的光环之下,综艺 591399
,14,这就是小说里总裁的家吗,587431
,15,月亮,587278
,16,刘鑫召开媒体见面会,585703
,17,短道速滑男子5000米接力决赛,582823
,18,女孩化妆品被亲戚家孩子全打碎,564439
,19,星巴克4个月内提价2次,514467
,20,1个姿势检查是否驼背,483353
,21,刘鑫称二审维持原判自己只有死路一条,482141
,22,韩国总统候选人竞选车上2人死亡,473096
,23,齐广璞贾宗洋再出战空中技巧,457987
,24,经常驼背脸会变大,444144
,25,苏翊鸣经纪人忙着拒绝代言,428013
,26,半熟恋人,综艺 407972
,27,广州队与5名归化终止合约,346475
,28,涉事公司就强征学生宿舍致歉,346360
,29,齐广璞第一跳125.22分,341620
,30,邓超说每一次转身都是因为听到群众的呼唤,电影 322066
,31,嫣语赋,剧集 320991
,32,冰墩墩钥匙扣,303287
,33,丁程鑫张真源将参加冬奥闭幕式,294166
,34,李易峰斩血白发名场面,剧集 287804
,35,广州队限薪最高60万,286636
,36,这下全小区女孩都认识我了,273882
,37,祛痘的几个误区,267959
,38,黄锐辟谣傅韵哲解约,254905
,39,彭冠英蔡文静不期而至过审,剧集 252300
,40,中国姑娘们出战短道速滑1500米,233068
,41,男朋友被猫咪打破防了,228046
,42,非工作时间需要回复工作消息吗,223855
,43,苏州新增9例本土确诊,219462
,44,星巴克涨价,198609
,45,贾宗洋无缘决赛,195212
,46,比利时将允许每周上4天班,193800
,47,齐广璞晋级决赛第2轮,188623
,48,17岁的苏翊鸣像35岁的人,186017
,49,小鹏汽车回应个人年薪超4亿,182713
,50,盛装,剧集 177088
,,,
Time,No.,Content,Hotness
2022-02-16 20:15:01,,,
,,弘扬奥林匹克运动精神, 
,1,孟子义我配不上恶评的那些骂,综艺 2256488
,2,美国运动员刚回国就想念中国,1594085
,3,四届冬奥元老圆梦北京,1472288
,•,谷爱凌中国牛,
,4,白百何时隔四年再演电视剧,剧集 1464514
,5,男子连续78次核酸检测全是阳性,1259449
,6,王濛说不能永远寄生在冠军的光环之下,综艺 1140913
,7,张雨婷韩雨桐张楚桐参加1500米,1121182
,8,贾宗洋无缘决赛,922704
,9,短道速滑男子5000米接力决赛,901869
,10,经常驼背脸会变大,840718
,11,刘鑫承认曾给江母发阖家欢乐,838331
,12,张小枫马小纯意识共振,电影 836652
,13,王濛周洋解说,828098
,14,仙剑奇侠传四阵容路透,796343
,15,这下全小区女孩都认识我了,750496
,16,刘鑫召开媒体见面会,743592
,17,齐广璞贾宗洋再出战空中技巧,690215
,18,羽生结弦将亮相20日花滑表演赛,598942
,19,这就是小说里总裁的家吗,564604
,20,半熟恋人,综艺 477494
,21,刘鑫称二审维持原判自己只有死路一条,477249
,22,月亮,454788
,23,1个姿势检查是否驼背,447799
,24,两人非法从香港入境珠海后回湖南确诊,447290
,25,贾宗洋第一跳123.45分,446305
,26,齐广璞最后一跳129分,445243
,27,女孩化妆品被亲戚家孩子全打碎,423392
,28,中国姑娘们出战短道速滑1500米,407335
,29,苏翊鸣回应夺冠后大哭,397524
,30,齐广璞晋级决赛第2轮,396155
,31,广州队限薪最高60万,393813
,32,星巴克4个月内提价2次,392128
,33,韩国总统候选人竞选车上2人死亡,328023
,34,苏翊鸣经纪人忙着拒绝代言,312467
,35,广州队与5名归化终止合约,299994
,36,涉事公司就强征学生宿舍致歉,296588
,37,嫣语赋,剧集 296269
,38,比利时将允许每周上4天班,295865
,39,冰墩墩钥匙扣,290846
,40,非工作时间需要回复工作消息吗,266146
,41,红米k50,265863
,42,丁程鑫张真源将参加冬奥闭幕式,249167
,43,李易峰斩血白发名场面,剧集 238210
,44,齐广璞第一跳125.22分,237186
,45,祛痘的几个误区,235885
,46,邓超说每一次转身都是因为听到群众的呼唤,电影 232578
,47,中国三女将全员晋级1500米半决赛,217650
,48,彭冠英蔡文静不期而至过审,剧集 217605
,49,RNG对战V5,217603
,50,盛装,剧集 214353
,,,
Time,No.,Content,Hotness
2022-02-16 20:45:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,齐广璞金牌,13095171
,2,齐广璞最后一跳129分,3637508
,3,四届冬奥元老圆梦北京,2781734
,•,K50梅赛德斯 F1手机发布,
,4,孟子义我配不上恶评的那些骂,综艺 2429617
,5,齐广璞5.0高难度动作,1754763
,6,美国运动员刚回国就想念中国,1545437
,7,齐广璞冠军,1521084
,8,贾宗洋无缘决赛,1377593
,9,经常驼背脸会变大,1320748
,10,男子连续78次核酸检测全是阳性,1313806
,11,刘鑫承认曾给江母发阖家欢乐,1313119
,12,冬奥会,1308062
,13,齐广璞跳完大吼,1294589
,14,王濛周洋解说,1214027
,15,张雨婷韩雨桐张楚桐参加1500米,1201841
,16,刘鑫召开媒体见面会,1201437
,17,齐广璞一金一银,1199990
,18,齐广璞身披国旗,1161761
,19,致敬老将齐广璞,1117618
,20,齐广璞贾宗洋再出战空中技巧,997317
,21,苏翊鸣看林更新打游戏,996323
,22,张小枫马小纯意识共振,电影 907517
,23,白百何时隔四年再演电视剧,剧集 904054
,24,短道速滑男子5000米接力决赛,808880
,25,这下全小区女孩都认识我了,743008
,26,王濛说不能永远寄生在冠军的光环之下,综艺 719872
,27,自由式滑雪空中技巧斩获2金1银,712710
,28,仙剑奇侠传四阵容路透,624390
,29,刘鑫称二审维持原判自己只有死路一条,617670
,30,比利时将允许每周上4天班,614054
,31,中国三女将全员晋级1500米半决赛,613610
,32,半熟恋人,综艺 611298
,33,中国第7金,600547
,34,苏翊鸣回应夺冠后大哭,578673
,35,中国队短道速滑女子1500米,559843
,36,致敬老将贾宗洋,494254
,37,1个姿势检查是否驼背,492548
,38,韩雨桐晋级A组决赛,446318
,39,张楚桐无缘决赛,416636
,40,两人非法从香港入境珠海后回湖南确诊,410586
,41,半熟恋人最后一次约会,综艺 406012
,42,王濛周洋联袂解说,401382
,43,这就是小说里总裁的家吗,364228
,44,羽生结弦将亮相20日花滑表演赛,341083
,45,中国姑娘们出战短道速滑1500米,334360
,46,广州队限薪最高60万,333080
,47,张雨婷小组第三晋级半决赛,330408
,48,月亮,321345
,49,江西警方悬赏100万通缉涉黑嫌疑人,308001
,50,女孩化妆品被亲戚家孩子全打碎,297685
,,,
Time,No.,Content,Hotness
2022-02-16 21:00:01,,,
,,弘扬奥林匹克运动精神, 
,1,齐广璞金牌,9971482
,2,齐广璞最后一跳129分,2452197
,3,四届冬奥元老圆梦北京,2326407
,•,冰点之下 沸点之上,
,4,孟子义我配不上恶评的那些骂,综艺 2207718
,5,王濛周洋解说,1643067
,6,美国运动员刚回国就想念中国,1484986
,•,你好神枪手现醋味修罗场,
,7,齐广璞5.0高难度动作,1434234
,8,冬奥会,1420658
,9,经常驼背脸会变大,1270202
,10,男子连续78次核酸检测全是阳性,1187984
,11,刘鑫承认曾给江母发阖家欢乐,1184394
,12,齐广璞一金一银,1175052
,13,致敬老将齐广璞,1164089
,14,短道速滑男子5000米接力决赛,1147139
,15,韩雨桐晋级A组决赛,1041415
,16,刘鑫召开媒体见面会,1036155
,17,齐广璞冠军,990244
,18,张雨婷韩雨桐张楚桐参加1500米,971318
,19,齐广璞跳完大吼,957125
,20,齐广璞贾宗洋再出战空中技巧,915174
,21,苏翊鸣看林更新打游戏,897608
,22,贾宗洋无缘决赛,873989
,23,致敬老将贾宗洋,854989
,24,齐广璞身披国旗,825744
,25,王濛周洋联袂解说,730091
,26,张小枫马小纯意识共振,电影 698571
,27,中国队短道速滑女子1500米,674570
,28,自由式滑雪空中技巧斩获2金1银,656753
,29,比利时将允许每周上4天班,646619
,30,江西警方悬赏100万通缉涉黑嫌疑人,644669
,31,这下全小区女孩都认识我了,642935
,32,白百何时隔四年再演电视剧,剧集 604488
,33,半熟恋人,综艺 561077
,34,仙剑奇侠传四阵容路透,508749
,35,苏翊鸣回应夺冠后大哭,464130
,36,王濛说不能永远寄生在冠军的光环之下,综艺 449097
,37,张楚桐无缘决赛,448041
,38,1个姿势检查是否驼背,444278
,39,短道速滑中国队再冲刺,441673
,40,刘鑫称二审维持原判自己只有死路一条,440472
,41,镜双城,剧集 440338
,42,中国第7金,427884
,43,人世间,剧集 408893
,44,两人非法从香港入境珠海后回湖南确诊,355519
,45,崔敏静打破奥运会纪录,346245
,46,张雨婷无缘晋级A组决赛,341469
,47,半熟恋人最后一次约会,综艺 341327
,48,齐广璞大满贯,329650
,49,女孩化妆品被亲戚家孩子全打碎,328092
,50,中国姑娘们出战短道速滑1500米,327965
,,,
Time,No.,Content,Hotness
2022-02-16 21:15:01,,,
,,弘扬奥林匹克运动精神, 
,1,齐广璞金牌,9423722
,2,王濛周洋解说,4755833
,3,四届冬奥元老圆梦北京,3785098
,•,冰点之下 沸点之上,
,4,短道速滑中国队再冲刺,3119119
,5,短道速滑男子5000米接力决赛,2921177
,6,孟子义我配不上恶评的那些骂,综艺 2312315
,7,齐广璞最后一跳129分,2062530
,8,男子5000米接力中国队第五,1992787
,9,经常驼背脸会变大,1895298
,10,男子连续78次核酸检测全是阳性,1866420
,11,美国运动员刚回国就想念中国,1842898
,12,刘鑫承认曾给江母发阖家欢乐,1658744
,13,中国队短道速滑女子1500米,1344353
,14,齐广璞一金一银,1313840
,15,冬奥会,1244693
,16,崔敏静打破奥运会纪录,1086752
,17,刘鑫召开媒体见面会,1045196
,18,韩雨桐晋级A组决赛,1044757
,19,齐广璞5.0高难度动作,1016529
,20,致敬老将齐广璞,945666
,21,孙龙摔了,927979
,22,苏翊鸣看林更新打游戏,913300
,23,致敬老将贾宗洋,881056
,24,齐广璞贾宗洋再出战空中技巧,828359
,25,齐广璞跳完大吼,812277
,26,这下全小区女孩都认识我了,775830
,27,张小枫马小纯意识共振,电影 648326
,28,自由式滑雪空中技巧斩获2金1银,638667
,29,阿宽面皮,616510
,30,比利时将允许每周上4天班,614980
,31,半熟恋人,综艺 614842
,32,白百何时隔四年再演电视剧,剧集 602702
,33,齐广璞冠军,598895
,34,贾宗洋无缘决赛,597466
,35,王濛说不能永远寄生在冠军的光环之下,综艺 591537
,36,齐广璞身披国旗,590549
,37,镜双城,剧集 546751
,38,1个姿势检查是否驼背,494494
,39,苏翊鸣回应夺冠后大哭,486156
,40,江西警方悬赏100万通缉涉黑嫌疑人,474055
,41,仙剑奇侠传四阵容路透,459639
,42,人世间,剧集 431829
,43,张雨婷韩雨桐张楚桐参加1500米,411952
,44,齐广璞大满贯,380135
,45,贾宗洋尽力了,377830
,46,中国第7金,365523
,47,张楚桐无缘决赛,356118
,48,周楠拒绝出国,剧集 351884
,49,刘鑫称二审维持原判自己只有死路一条,344999
,50,两人非法从香港入境珠海后回湖南确诊,343915
,,,
Time,No.,Content,Hotness
2022-02-16 21:30:01,,,
,,弘扬奥林匹克运动精神, 
,1,男子5000米接力中国队第五,5940024
,2,齐广璞金牌,5366531
,3,四届冬奥元老圆梦北京,4397870
,•,闪耀吧苏翊鸣,
,4,孙龙,4324022
,5,王濛周洋解说,4200162
,6,短道速滑男子5000米接力决赛,3005120
,7,短道速滑中国队再冲刺,3002459
,8,阿宽面皮,1824918
,9,孟子义我配不上恶评的那些骂,综艺 1671959
,10,经常驼背脸会变大,1489846
,11,中国队拼到最后一刻,1486834
,12,刘鑫承认曾给江母发阖家欢乐,1357858
,13,周楠拒绝出国,剧集 1353324
,14,韩雨桐跺脚,1270206
,15,齐广璞最后一跳129分,1210017
,16,美国运动员刚回国就想念中国,1115110
,17,冬奥会,1092135
,18,中国队短道速滑女子1500米,980548
,19,崔敏静打破奥运会纪录,937850
,20,刘鑫召开媒体见面会,899271
,21,齐广璞站上最高领奖台,896830
,22,齐广璞一金一银,878326
,23,齐广璞5.0高难度动作,823192
,24,苏翊鸣看林更新打游戏,789859
,25,王子文说单身或恋爱都是一种选择,综艺 742169
,26,韩雨桐晋级A组决赛,727707
,27,致敬老将贾宗洋,648704
,28,这下全小区女孩都认识我了,586081
,29,江西警方悬赏100万通缉涉黑嫌疑人,583757
,30,男子连续78次核酸检测全是阳性,583250
,31,半熟恋人,综艺 583166
,32,齐广璞贾宗洋再出战空中技巧,571909
,33,齐广璞跳完大吼,552872
,34,致敬老将齐广璞,552855
,35,白百何时隔四年再演电视剧,剧集 501489
,36,齐广璞身披国旗,482685
,37,1个姿势检查是否驼背,476692
,38,张小枫马小纯意识共振,电影 471537
,39,王濛说不能永远寄生在冠军的光环之下,综艺 438930
,40,比利时将允许每周上4天班,420294
,41,镜双城,剧集 417190
,42,仙剑奇侠传四阵容路透,362327
,43,苏翊鸣回应夺冠后大哭,336558
,44,人世间 雷佳音,剧集 328055
,45,齐广璞再入手冰墩墩,311806
,46,贾宗洋无缘决赛,289628
,47,贾宗洋尽力了,286671
,48,半熟恋人最后一次约会,综艺 270552
,49,刘鑫称二审维持原判自己只有死路一条,263842
,50,两人非法从香港入境珠海后回湖南确诊,261872
,,,
Time,No.,Content,Hotness
2022-02-16 21:45:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,男子5000米接力中国队第五,10378494
,2,王濛周洋解说,3679587
,3,四届冬奥元老圆梦北京,3288990
,•,徐梦桃不放弃就不会输,
,4,孙龙,3270508
,5,齐广璞金牌,3242458
,6,韩雨桐跺脚,3074608
,7,阿宽面皮,2459287
,8,短道速滑中国队再冲刺,2255999
,9,中国队拼到最后一刻,2034613
,10,经常驼背脸会变大,1784429
,11,王子文说单身或恋爱都是一种选择,综艺 1579566
,12,孟子义我配不上恶评的那些骂,综艺 1565900
,13,短道速滑男子5000米接力决赛,1540289
,14,中国队短道速滑女子1500米,1534417
,15,崔敏静打破奥运会纪录,1399281
,16,周楠拒绝出国,剧集 1240656
,17,刘鑫承认曾给江母发阖家欢乐,1119131
,18,齐广璞最后一跳129分,890212
,19,冬奥会,851052
,20,刘鑫召开媒体见面会,825479
,21,苏翊鸣看林更新打游戏,822055
,22,齐广璞站上最高领奖台,816799
,23,美国运动员刚回国就想念中国,793678
,24,齐广璞一金一银,770879
,25,齐广璞5.0高难度动作,746467
,26,武大靖表情,742067
,27,韩雨桐晋级A组决赛,688062
,28,王濛说不能永远寄生在冠军的光环之下,综艺 667557
,29,江西警方悬赏100万通缉涉黑嫌疑人,661063
,30,男子连续78次核酸检测全是阳性,593970
,31,这下全小区女孩都认识我了,581722
,32,半熟恋人,综艺 566422
,33,致敬老将贾宗洋,550494
,34,刘宇宁直播,520080
,35,白百何时隔四年再演电视剧,剧集 503556
,36,镜双城大结局,剧集 501766
,37,齐广璞跳完大吼,493748
,38,齐广璞贾宗洋再出战空中技巧,483675
,39,1个姿势检查是否驼背,466878
,40,比利时将允许每周上4天班,442392
,41,齐广璞身披国旗,431451
,42,张小枫马小纯意识共振,电影 422325
,43,刘鑫称二审维持原判自己只有死路一条,421827
,44,女子1500米韩雨桐第七,420938
,45,崔敏静蝉联1500米冠军,419471
,46,短道队2金1银1铜收官,418378
,47,致敬老将齐广璞,417801
,48,王能能罗拉滑雪约会,综艺 370065
,49,两人非法从香港入境珠海后回湖南确诊,361872
,50,齐广璞再入手冰墩墩,359656
,,,
Time,No.,Content,Hotness
2022-02-16 22:15:01,,,
,,精彩的盛会自信的中国, 
,1,男子5000米接力中国队第五,9229649
,2,武大靖表情,5590207
,3,冬奥赛场上的超治愈瞬间,5105941
,•,K50梅赛德斯 F1手机发布,
,4,孙龙,4870755
,5,孙龙摔倒后任子威奋起直追,3830346
,6,阿宽面皮,2236573
,•,不会恋爱的我们甜晕谁了,
,7,孙龙哭了,1768521
,8,王濛周洋解说,1716502
,9,中国队拼到最后一刻,1593472
,10,经常驼背脸会变大,1586816
,11,任嘉伦对武大靖说你做到了,1585935
,12,韩雨桐跺脚,1584091
,13,被任子威整破防,1459907
,14,孟子义我配不上恶评的那些骂,综艺 1414960
,15,齐广璞金牌,1414264
,16,武大靖说要多给孙龙鼓励,1164807
,17,王子文说单身或恋爱都是一种选择,综艺 1125510
,18,冬奥会,1034171
,19,刘鑫承认曾给江母发阖家欢乐,926784
,20,刘鑫召开媒体见面会,922568
,21,短道队2金1银1铜收官,921773
,22,中国队短道速滑女子1500米,860920
,23,短道速滑中国队再冲刺,760011
,24,周楠拒绝出国,剧集 726687
,25,崔敏静打破奥运会纪录,689138
,26,苏翊鸣的歌单到底有多好听,675861
,27,崔敏静蝉联1500米冠军,606575
,28,齐广璞最后一跳129分,587750
,29,江西警方悬赏100万通缉涉黑嫌疑人,585463
,30,四届冬奥元老圆梦北京,584591
,31,王濛说不能永远寄生在冠军的光环之下,综艺 584020
,32,齐广璞5.0高难度动作,531707
,33,中国短道速滑尽力了,520863
,34,苏翊鸣看林更新打游戏,519715
,35,人体比想象中还要神奇,512816
,36,齐广璞一金一银,506234
,37,短道速滑中国天团,492257
,38,这下全小区女孩都认识我了,466980
,39,刘宇宁直播,459043
,40,比利时将允许每周上4天班,457367
,41,白百何时隔四年再演电视剧,剧集 457021
,42,半熟恋人,综艺 445286
,43,镜双城大结局,剧集 416614
,44,女子1500米韩雨桐第七,415370
,45,齐广璞站上最高领奖台,379622
,46,短道速滑男子5000米接力决赛,377052
,47,美国运动员刚回国就想念中国,375992
,48,齐广璞贾宗洋再出战空中技巧,350911
,49,男子连续78次核酸检测全是阳性,350853
,50,刘鑫称二审维持原判自己只有死路一条,350670
,,,
