,,,
,22,如何在亲密关系中保持心动,剧集 272920
,23,宋康昊韩国首位戛纳影帝,盛典 272431
,24,上海南京路第一百货恢复营业,271788
,25,梦华录导演特辑,剧集 256495
,26,90%国人有肠道健康问题,237773
,27,上海6月1日起进公共场所须持72小时内核酸阴性证明,225884
,28,北京如何37天实现社会面清零,213188
,29,马塞洛告别皇马,207251
,30,教育部回应教材插图事件,200239
,31,汤唯无缘戛纳电影节最佳女演员,盛典 198964
,32,看看齐溪吧,综艺 193783
,33,神舟十四号近日择机发射,186775
,34,距2022高考还剩9天,184277
,35,檀健次你好星期六哭了,综艺 170493
,36,2022毕业歌,162731
,37,今起朝阳区多家购物中心恢复营业,161516
,38,端午过后今年假期余额还有10天,160063
,39,上海新增29例本土确诊93例本土无症状,150479
,40,写给18岁的自己,148479
,41,张杰警察荣誉主题曲MV,剧集 147986
,42,没见过接亲开门这么快的,145460
,43,粉丝自制宋亚轩演唱会,音乐 145142
,44,西安楼市政策调整,136036
,45,河北新增本土无症状13例,135908
,46,得了飞蚊症怎么办,132932
,47,世界肠道健康日,124556
,48,苏州新增3例本土无症状感染者,114437
,49,中国维和官兵生前影像,112336
,50,郑州市高效统筹疫情防控和经济社会发展发布会,98462
,,,
Time,No.,Content,Hotness
2022-05-29 12:45:01,,,
,,践行嘱托十年间, 
,1,毒教材整改不能避开追责问责,3375162
,2,佘诗曼连发百条微博回信,3151172
,3,100秒走心高三回忆杀,2637048
,•,岳云鹏的618免单礼,
,4,秦奋5千万炒股涉内幕交易被罚60万,2243036
,5,一家10口7人确诊肠癌,1487188
,6,羽生结弦冰演,1328756
,•,看警察荣誉笑不活了,
,7,声生不息,综艺 1126134
,8,教育部要求全面排查全国中小学教材,1008427
,9,请一定别放弃读书,996850
,10,女子便血1年被确诊肠癌,931830
,11,首批00后还有一个月就毕业了,791460
,12,中国导演陈剑莹戛纳获奖感言,盛典 685238
,13,今天是叶修生日,629564
,14,很熟官宣打开亲密关系的N种方式,综艺 595026
,15,浙江事业单位,555069
,16,北京如何37天实现社会面清零,552497
,17,90%国人有肠道健康问题,449819
,18,江西一男子凌晨连砸路边80辆车,433132
,19,姚安娜主演新片获戛纳短片金棕榈,盛典 412143
,20,女子在游戏中体验元宇宙遭性侵,403049
,21,掮客,电影 402874
,22,被美术老师的教案震惊到了,400984
,23,如何在亲密关系中保持心动,剧集 318452
,24,警察荣誉,剧集 287425
,25,皇马夺得欧冠冠军,282852
,26,宋康昊韩国首位戛纳影帝,盛典 267878
,27,羽生结弦勾手,252216
,28,郑州主城区将常态化核酸检测,243735
,29,上海南京路第一百货恢复营业,237713
,30,距2022高考还剩9天,222160
,31,汤唯无缘戛纳电影节最佳女演员,盛典 221633
,32,梦华录导演特辑,剧集 221587
,33,看看齐溪吧,综艺 218747
,34,上海6月1日起进公共场所须持72小时内核酸阴性证明,206445
,35,教育部回应教材插图事件,182333
,36,马塞洛告别皇马,180207
,37,檀健次你好星期六哭了,综艺 168595
,38,2022毕业歌,161182
,39,没见过接亲开门这么快的,156101
,40,神舟十四号近日择机发射,151696
,41,NCTDREAMBeatbox预告,音乐 147839
,42,上海新增29例本土确诊93例本土无症状,141932
,43,写给18岁的自己,136440
,44,今起朝阳区多家购物中心恢复营业,129950
,45,河北新增本土无症状13例,118264
,46,端午过后今年假期余额还有10天,115059
,47,得了飞蚊症怎么办,114231
,48,科学家延时摄影记录15种花绽放,111418
,49,西安楼市政策调整,110281
,50,世界肠道健康日,104665
,,,
Time,No.,Content,Hotness
2022-05-29 13:00:01,,,
,,践行嘱托十年间, 
,1,佘诗曼连发百条微博回信,3285491
,2,毒教材整改不能避开追责问责,3028918
,3,100秒走心高三回忆杀,2416807
,4,秦奋5千万炒股涉内幕交易被罚60万,1890235
,5,一家10口7人确诊肠癌,1518277
,6,羽生结弦冰演,1423267
,7,声生不息,综艺 1140859
,8,教育部要求全面排查全国中小学教材,1114858
,9,女子便血1年被确诊肠癌,928998
,10,请一定别放弃读书,885276
,11,浙江事业单位,853438
,12,北京如何37天实现社会面清零,732313
,13,首批00后还有一个月就毕业了,640313
,14,羽生结弦勾手,626588
,15,很熟官宣打开亲密关系的N种方式,综艺 626117
,16,中国导演陈剑莹戛纳获奖感言,盛典 610223
,17,今天是叶修生日,581030
,18,90%国人有肠道健康问题,557025
,19,光与夜之恋,485153
,20,姚安娜主演新片获戛纳短片金棕榈,盛典 413572
,21,掮客,电影 412898
,22,江西一男子凌晨连砸路边80辆车,374664
,23,恋与制作人,349206
,24,被美术老师的教案震惊到了,348364
,25,郑州主城区将常态化核酸检测,335544
,26,女子在游戏中体验元宇宙遭性侵,321738
,27,警察荣誉,剧集 320503
,28,如何在亲密关系中保持心动,剧集 259223
,29,距2022高考还剩9天,250623
,30,皇马夺得欧冠冠军,244613
,31,薛凯琪拍的张天爱是男友视角,综艺 241454
,32,宋康昊韩国首位戛纳影帝,盛典 238958
,33,上海南京路第一百货恢复营业,235890
,34,汤唯无缘戛纳电影节最佳女演员,盛典 204929
,35,梦华录导演特辑,剧集 189230
,36,上海6月1日起进公共场所须持72小时内核酸阴性证明,185894
,37,科学家延时摄影记录15种花绽放,163852
,38,2022毕业歌,159990
,39,没见过接亲开门这么快的,156554
,40,马塞洛告别皇马,151793
,41,檀健次你好星期六哭了,综艺 151089
,42,看看齐溪吧,综艺 150725
,43,教育部回应教材插图事件,150181
,44,写给18岁的自己,142221
,45,上海新增29例本土确诊93例本土无症状,133737
,46,今起朝阳区多家购物中心恢复营业,132068
,47,神舟十四号近日择机发射,124698
,48,南北方露营差别到底有多大,113736
,49,得了飞蚊症怎么办,112461
,50,河北新增本土无症状13例,112108
,,,
Time,No.,Content,Hotness
2022-05-29 13:15:01,,,
,,践行嘱托十年间, 
,1,佘诗曼连发百条微博回信,3246031
,2,毒教材整改不能避开追责问责,2486962
,3,100秒走心高三回忆杀,1849596
,4,秦奋5千万炒股涉内幕交易被罚60万,1689284
,5,一家10口7人确诊肠癌,1470032
,6,羽生结弦冰演,1217687
,7,教育部要求全面排查全国中小学教材,1014856
,8,声生不息,综艺 1005701
,9,浙江事业单位,965935
,10,羽生结弦勾手,845765
,11,女子便血1年被确诊肠癌,837126
,12,请一定别放弃读书,737651
,13,北京如何37天实现社会面清零,682624
,14,恋与制作人,622535
,15,北京小区居民绘制2米长画卷致敬大白,616967
,16,光与夜之恋,611850
,17,首批00后还有一个月就毕业了,572839
,18,90%国人有肠道健康问题,564119
,19,中国导演陈剑莹戛纳获奖感言,盛典 555233
,20,薛凯琪拍的张天爱是男友视角,综艺 523974
,21,很熟官宣打开亲密关系的N种方式,综艺 499697
,22,今天是叶修生日,454305
,23,8条傻蛇集体社死偷鸡不成全被困,426023
,24,郑州主城区将常态化核酸检测,373901
,25,姚安娜主演新片获戛纳短片金棕榈,盛典 354080
,26,掮客,电影 338363
,27,江西一男子凌晨连砸路边80辆车,316425
,28,被美术老师的教案震惊到了,303245
,29,警察荣誉,剧集 290001
,30,距2022高考还剩9天,285458
,31,女子在游戏中体验元宇宙遭性侵,268988
,32,上海南京路第一百货恢复营业,232292
,33,宋康昊韩国首位戛纳影帝,盛典 232186
,34,如何在亲密关系中保持心动,剧集 225163
,35,深圳中学的宿舍有多好,223331
,36,南北方露营差别到底有多大,222308
,37,马塞洛告别皇马,202276
,38,广东三支一扶,190863
,39,张若昀新剧听郭麒麟相声,剧集 184966
,40,皇马夺得欧冠冠军,184899
,41,汤唯无缘戛纳电影节最佳女演员,盛典 177142
,42,檀健次你好星期六哭了,综艺 174124
,43,上海6月1日起进公共场所须持72小时内核酸阴性证明,163669
,44,今起朝阳区多家购物中心恢复营业,149327
,45,梦华录导演特辑,剧集 144435
,46,没见过接亲开门这么快的,139174
,47,科学家延时摄影记录15种花绽放,138022
,48,写给18岁的自己,137777
,49,90后女生回应高职毕业在清华当老师,137047
,50,上海新增29例本土确诊93例本土无症状,131322
,,,
Time,No.,Content,Hotness
2022-05-29 13:30:01,,,
,,践行嘱托十年间, 
,1,毒教材整改不能避开追责问责,2438258
,2,佘诗曼连发百条微博回信,2421458
,3,100秒走心高三回忆杀,2169844
,•,618别花冤枉钱,
,4,8条傻蛇集体社死偷鸡不成全被困,2104299
,5,秦奋5千万炒股涉内幕交易被罚60万,1424731
,6,一家10口7人确诊肠癌,1208608
,•,声生不息里的城市人生,
,7,羽生结弦冰演,1049932
,8,浙江事业单位,919179
,9,教育部要求全面排查全国中小学教材,887480
,10,恋与制作人,841739
,11,声生不息,综艺 810034
,12,女子便血1年被确诊肠癌,758459
,13,王源粤语,综艺 757709
,14,羽生结弦勾手,739805
,15,北京小区居民绘制2米长画卷致敬大白,718381
,16,北京如何37天实现社会面清零,702071
,17,请一定别放弃读书,587652
,18,首批00后还有一个月就毕业了,566665
,19,90%国人有肠道健康问题,559698
,20,薛凯琪拍的张天爱是男友视角,综艺 500048
,21,光与夜之恋,489360
,22,中国导演陈剑莹戛纳获奖感言,盛典 440117
,23,90后女生回应高职毕业在清华当老师,437020
,24,今天是叶修生日,419902
,25,很熟官宣打开亲密关系的N种方式,综艺 404101
,26,郑州主城区将常态化核酸检测,393235
,27,浙江事业单位 断舍离,388963
,28,深圳中学的宿舍有多好,315005
,29,掮客,电影 314712
,30,姚安娜主演新片获戛纳短片金棕榈,盛典 284882
,31,广东三支一扶,259971
,32,声生不息城市光感大片,综艺 255307
,33,张若昀新剧听郭麒麟相声,剧集 252858
,34,江西一男子凌晨连砸路边80辆车,245921
,35,被美术老师的教案震惊到了,243262
,36,警察荣誉,剧集 234488
,37,距2022高考还剩9天,220954
,38,南北方露营差别到底有多大,220882
,39,女子在游戏中体验元宇宙遭性侵,209990
,40,23岁女生在80米高空走线作业,208884
,41,上海南京路第一百货恢复营业,208055
,42,宋康昊韩国首位戛纳影帝,盛典 181866
,43,马塞洛告别皇马,173565
,44,上海6月1日起进公共场所须持72小时内核酸阴性证明,168864
,45,如何在亲密关系中保持心动,剧集 167081
,46,皇马夺得欧冠冠军,137869
,47,汤唯无缘戛纳电影节最佳女演员,盛典 134060
,48,写给18岁的自己,127498
,49,今起朝阳区多家购物中心恢复营业,116075
,50,没见过接亲开门这么快的,115533
,,,
Time,No.,Content,Hotness
2022-05-29 13:45:01,,,
,,把中国饭碗端得更牢, 
,1,8条傻蛇集体社死偷鸡不成全被困,2647139
,2,秦奋5千万炒股涉内幕交易被罚60万,1372193
,3,100秒走心高三回忆杀,1261789
,•,岳云鹏的618免单礼,
,4,佘诗曼连发百条微博回信,1259426
,5,毒教材整改不能避开追责问责,1257848
,6,一家10口7人确诊肠癌,1253047
,•,声生不息里的城市人生,
,7,王源粤语,综艺 1089199
,8,恋与制作人,912961
,9,浙江事业单位,870463
,10,羽生结弦冰演,854708
,11,女子便血1年被确诊肠癌,710191
,12,90后女生回应高职毕业在清华当老师,680569
,13,教育部要求全面排查全国中小学教材,657893
,14,声生不息,综艺 622220
,15,北京小区居民绘制2米长画卷致敬大白,603034
,16,羽生结弦勾手,590180
,17,90%国人有肠道健康问题,561432
,18,北京如何37天实现社会面清零,543371
,19,浙江事业单位 断舍离,524912
,20,首批00后还有一个月就毕业了,520546
,21,23岁女生在80米高空走线作业,508436
,22,请一定别放弃读书,477364
,23,郑州主城区将常态化核酸检测,444127
,24,金莎心态,429624
,25,薛凯琪拍的张天爱是男友视角,综艺 419511
,26,中国导演陈剑莹戛纳获奖感言,盛典 400359
,27,深圳中学的宿舍有多好,385756
,28,光与夜之恋,364744
,29,今天是叶修生日,340382
,30,张若昀新剧听郭麒麟相声,剧集 302156
,31,掮客,电影 288605
,32,广东三支一扶,259458
,33,很熟官宣打开亲密关系的N种方式,综艺 254349
,34,姚安娜主演新片获戛纳短片金棕榈,盛典 235415
,35,警察荣誉,剧集 221933
,36,被美术老师的教案震惊到了,216349
,37,上海南京路第一百货恢复营业,208517
,38,声生不息城市光感大片,综艺 208125
,39,成都大学送毕业生一路叮咛,195112
,40,江西一男子凌晨连砸路边80辆车,188841
,41,距2022高考还剩9天,186001
,42,上海6月1日起进公共场所须持72小时内核酸阴性证明,166690
,43,女子在游戏中体验元宇宙遭性侵,165640
,44,宋康昊韩国首位戛纳影帝,盛典 154725
,45,南北方露营差别到底有多大,147305
,46,马塞洛告别皇马,145637
,47,3个动作练出完美腰线,141122
,48,如何在亲密关系中保持心动,剧集 134560
,49,皇马夺得欧冠冠军,118543
,50,写给18岁的自己,111177
,,,
Time,No.,Content,Hotness
2022-05-29 14:00:01,,,
,,践行嘱托十年间, 
,1,一家10口7人确诊肠癌,1796956
,2,微笑pasta将翻拍,剧集 1771811
,3,100秒走心高三回忆杀,1359101
,•,618别花冤枉钱,
,4,秦奋5千万炒股涉内幕交易被罚60万,1234865
,5,王源粤语,综艺 1081144
,6,8条傻蛇集体社死偷鸡不成全被困,894743
,7,90后女生回应高职毕业在清华当老师,879174
,8,浙江事业单位,783866
,9,毒教材整改不能避开追责问责,781288
,10,恋与制作人,775440
,11,佘诗曼连发百条微博回信,767211
,12,羽生结弦冰演,721306
,13,浙江事业单位 断舍离,644569
,14,女子便血1年被确诊肠癌,620159
,15,北京小区居民绘制2米长画卷致敬大白,571881
,16,金莎心态,567921
,17,羽生结弦勾手,554516
,18,声生不息,综艺 531293
,19,23岁女生在80米高空走线作业,487734
,20,首批00后还有一个月就毕业了,455617
,21,北京如何37天实现社会面清零,451088
,22,90%国人有肠道健康问题,438894
,23,教育部要求全面排查全国中小学教材,415233
,24,郑州主城区将常态化核酸检测,407771
,25,刘宇官宣是很熟的味道呀,综艺 407403
,26,请一定别放弃读书,365828
,27,薛凯琪拍的张天爱是男友视角,综艺 362997
,28,深圳中学的宿舍有多好,355477
,29,吴彤说萌探2一期比一期精彩,综艺 345777
,30,今天是叶修生日,301615
,31,中国导演陈剑莹戛纳获奖感言,盛典 301306
,32,光与夜之恋,300851
,33,单依纯毛不易合唱分分钟需要你,综艺 286894
,34,成都大学送毕业生一路叮咛,286003
,35,梦华录意境海报,剧集 247613
,36,掮客,电影 236931
,37,广东三支一扶,223452
,38,上海南京路第一百货恢复营业,209602
,39,3个动作练出完美腰线,183564
,40,江西一男子凌晨连砸路边80辆车,171758
,41,张若昀新剧听郭麒麟相声,剧集 171710
,42,很熟官宣打开亲密关系的N种方式,综艺 170680
,43,警察荣誉,剧集 170402
,44,被美术老师的教案震惊到了,169626
,45,距2022高考还剩9天,162464
,46,上海6月1日起进公共场所须持72小时内核酸阴性证明,158755
,47,马塞洛告别皇马,135811
,48,女子在游戏中体验元宇宙遭性侵,124708
,49,南北方露营差别到底有多大,124339
,50,水果摊贩误转3万货款被拉黑急落泪,111078
,,,
Time,No.,Content,Hotness
2022-05-29 14:15:01,,,
,,把中国饭碗端得更牢, 
,1,微笑pasta将翻拍,剧集 2859950
