,,,
,17,成都疫情防控,433681
,18,沈阳城管称雨天洒水是为防花草受伤害,378436
,19,四川新增7例本土确诊病例,376202
,20,广西新增235例本土无症状,363231
,21,王澄澄,362911
,22,去年717好热闹,音乐 362538
,23,天才基本法陷入双时空,剧集 362255
,24,热射病,361472
,25,斗破苍穹缘起开播,267071
,26,巩立姣摘银,220582
,27,王楚钦4比3马龙,206966
,28,黄老师,187464
,29,不配吃饭,184577
,30,永远是我们的苏神,180122
,31,赵丽蓉去世22周年,177774
,32,许嵩 你好星期六,综艺 174023
,33,特优声2选手官宣,综艺 162154
,34,谭维维微博自动回复,161152
,35,王子文吴永恩牧野家族散步好惬意,综艺 150350
,36,街道办回应洒水车雨天公园里转圈洒水,149744
,37,武汉暴雨,132186
,38,上海新增本土确诊2例无症状24例,128131
,39,詹姆斯德鲁联赛42分,124725
,40,7月16日新增本土无症状474例,104138
,41,胡锡进,102003
,42,学车前后的肤色变化,95164
,43,狼队 小胖,91911
,44,安徽增本土确诊5例无症状42例,87844
,45,王楚钦一天打满17局,85324
,46,王楚钦王曼昱夺冠后采访,78673
,47,巩立姣说战胜自己就是战胜一切,72954
,48,7月16日新增确诊154例,肺炎 72627
,49,黄山警民救助一只黄山短尾幼猴,68332
,50,哪些行为可能导致脊柱侧弯,66701
,,,
Time,No.,Content,Hotness
2022-07-17 11:30:01,,,
,,制造业的核心就是创新, 
,1,易烊千玺发声,22679369
,2,交警认定郑州女大学生车祸系货车全责,1438493
,3,318家5A景区全名单,900230
,•,趣店罗老板豪送iPhone,
,4,易烊千玺决定放弃⼊职国话,838475
,5,胡锡进,807729
,6,王曼昱 退赛,767470
,7,工人收工路上因热射病去世,748788
,8,王嘉男世锦赛跳远夺金,599195
,9,西班牙高温已在3天内致84人死亡,579702
,10,成都疫情防控,513375
,11,刺猬乐队 解散,501322
,12,王俊凯不得不C,495328
,13,你好星期六新阵容官宣,综艺 490543
,14,学个车咋晒这么黑,471878
,15,苏炳添无缘百米决赛,461254
,16,四川蓬溪一游乐场发生事故,425693
,17,巩立姣摘银,404042
,18,斗破苍穹缘起开播,399967
,19,上海此次KTV疫情在沪密接2.3万人,366913
,20,沈阳城管称雨天洒水是为防花草受伤害,321099
,21,王澄澄,317013
,22,去年717好热闹,音乐 315387
,23,人生大事成2022票房第三,电影 312677
,24,四川新增7例本土确诊病例,309011
,25,广西新增235例本土无症状,302919
,26,乐华717演唱会一周年,音乐 302848
,27,热射病,302119
,28,王楚钦4比3马龙,197105
,29,不配吃饭,194450
,30,黄老师,157921
,31,人生若如初见定档0718,剧集 157640
,32,天才基本法陷入双时空,剧集 155369
,33,特优声2选手官宣,综艺 154262
,34,双胞胎兄弟双双被北大录取,152860
,35,永远是我们的苏神,138428
,36,武汉暴雨,126857
,37,街道办回应洒水车雨天公园里转圈洒水,119189
,38,詹姆斯德鲁联赛42分,116428
,39,上海新增本土确诊2例无症状24例,101943
,40,7月16日新增本土无症状474例,88792
,41,许嵩 你好星期六,综艺 87483
,42,赵丽蓉去世22周年,87344
,43,狼队 小胖,85120
,44,学车前后的肤色变化,84190
,45,王楚钦一天打满17局,74715
,46,巩立姣说战胜自己就是战胜一切,74452
,47,王楚钦王曼昱夺冠后采访,67886
,48,安徽增本土确诊5例无症状42例,67733
,49,黄山警民救助一只黄山短尾幼猴,60458
,50,王艺迪晋级女单决赛,58094
,,,
Time,No.,Content,Hotness
2022-07-17 11:45:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,易烊千玺发声,21960797
,2,交警认定郑州女大学生车祸系货车全责,1174927
,3,王嘉男世锦赛跳远夺金,747418
,•,贾乃亮连赞罗老板大气,
,4,胡先煦发声,735901
,5,易烊千玺决定放弃⼊职国话,734535
,6,工人收工路上因热射病去世,622603
,7,王曼昱 退赛,594243
,8,西班牙高温已在3天内致84人死亡,512604
,9,成都疫情防控,449526
,10,巩立姣摘银,426242
,11,胡锡进,410719
,12,刺猬乐队 解散,402188
,13,王俊凯不得不C,397593
,14,苏炳添无缘百米决赛,392542
,15,斗破苍穹缘起开播,379011
,16,学个车咋晒这么黑,377184
,17,上海此次KTV疫情在沪密接2.3万人,323734
,18,四川蓬溪一游乐场发生事故,316623
,19,热射病,289832
,20,沈阳城管称雨天洒水是为防花草受伤害,278278
,21,你好星期六新阵容官宣,综艺 274575
,22,Jennie新剧预告,剧集 267812
,23,王澄澄,266548
,24,世界表情包日,260423
,25,双胞胎兄弟双双被北大录取,245459
,26,广西新增235例本土无症状,243888
,27,四川新增7例本土确诊病例,230436
,28,饿了么免单,220745
,29,318家5A景区全名单,198080
,30,王楚钦4比3马龙,166986
,31,去年717好热闹,音乐 165470
,32,明天见李现良乡,剧集 160916
,33,人生大事成2022票房第三,电影 156298
,34,人生若如初见定档0718,剧集 153130
,35,不配吃饭,152578
,36,永远是我们的苏神,118427
,37,黄老师,117549
,38,詹姆斯德鲁联赛42分,112024
,39,武汉暴雨,108299
,40,街道办回应洒水车雨天公园里转圈洒水,89709
,41,乐华717演唱会一周年,音乐 83640
,42,天才基本法陷入双时空,剧集 80777
,43,赵丽蓉去世22周年,78753
,44,上海新增本土确诊2例无症状24例,76426
,45,7月16日新增本土无症状474例,73665
,46,狼队 小胖,69089
,47,学车前后的肤色变化,68678
,48,王楚钦一天打满17局,59734
,49,王艺迪晋级女单决赛,53010
,50,王楚钦王曼昱夺冠后采访,52623
,,,
Time,No.,Content,Hotness
2022-07-17 12:00:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,易烊千玺发声,22148217
,2,交警认定郑州女大学生车祸系货车全责,1036103
,3,王嘉男世锦赛跳远夺金,794914
,•,贾乃亮连赞罗老板大气,
,4,胡先煦发声,719884
,5,易烊千玺决定放弃⼊职国话,708005
,6,工人收工路上因热射病去世,593457
,•,李景亮VS穆斯里穆,
,7,王曼昱 退赛,522649
,8,西班牙高温已在3天内致84人死亡,518814
,9,成都疫情防控,434152
,10,巩立姣摘银,403157
,11,胡锡进,390063
,12,刺猬乐队 解散,373021
,13,王俊凯不得不C,372287
,14,学个车咋晒这么黑,341781
,15,苏炳添无缘百米决赛,339190
,16,斗破苍穹缘起开播,317412
,17,四川蓬溪一游乐场发生事故,298928
,18,热射病,288503
,19,上海此次KTV疫情在沪密接2.3万人,282307
,20,沈阳城管称雨天洒水是为防花草受伤害,265793
,21,你好星期六新阵容官宣,综艺 263932
,22,Jennie新剧预告,剧集 262778
,23,王澄澄,262703
,24,饿了么免单,261240
,25,广西新增235例本土无症状,257414
,26,为什么街头便利店见不到童年雪糕了,206167
,27,中国队本届田径世锦赛首金,189700
,28,双胞胎兄弟双双被北大录取,183300
,29,王楚钦4比3马龙,181158
,30,四川新增7例本土确诊病例,170102
,31,去年717好热闹,音乐 164321
,32,人生若如初见定档0718,剧集 160716
,33,天才基本法陷入双时空,剧集 153009
,34,明天见李现良乡,剧集 150998
,35,318家5A景区全名单,146509
,36,人生大事成2022票房第三,电影 146239
,37,不配吃饭,139818
,38,世界表情包日,133317
,39,武汉暴雨,115388
,40,李景亮获评当晚最佳表现,112211
,41,乐华717演唱会一周年,音乐 112182
,42,詹姆斯德鲁联赛42分,107301
,43,永远是我们的苏神,106327
,44,黄老师,96201
,45,街道办回应洒水车雨天公园里转圈洒水,77240
,46,上海新增本土确诊2例无症状24例,69254
,47,狼队 小胖,65409
,48,学车前后的肤色变化,64035
,49,7月16日新增本土无症状474例,63188
,50,巩立姣说战胜自己就是战胜一切,59839
,,,
Time,No.,Content,Hotness
2022-07-17 12:15:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,胡先煦发声,20272775
,2,交警认定郑州女大学生车祸系货车全责,918593
,3,王嘉男世锦赛跳远夺金,598274
,•,趣店罗老板豪送iPhone,
,4,易烊千玺发声,585089
,5,胡先煦表示三次面试一次不少,579394
,6,工人收工路上因热射病去世,552819
,•,打卡广州暑期最强漫展,
,7,易烊千玺决定放弃⼊职国话,543931
,8,西班牙高温已在3天内致84人死亡,476333
,9,王曼昱 退赛,463899
,10,成都疫情防控,412044
,11,胡锡进,409386
,12,刺猬乐队 解散,408299
,13,巩立姣摘银,348098
,14,学个车咋晒这么黑,342511
,15,为什么街头便利店见不到童年雪糕了,301513
,16,热射病,286566
,17,斗破苍穹缘起开播,279981
,18,双胞胎兄弟双双被北大录取,273618
,19,四川蓬溪一游乐场发生事故,272069
,20,苏炳添无缘百米决赛,271922
,21,王俊凯不得不C,266532
,22,你好星期六新阵容官宣,综艺 261856
,23,Jennie新剧预告,剧集 260076
,24,上海此次KTV疫情在沪密接2.3万人,255944
,25,沈阳城管称雨天洒水是为防花草受伤害,231392
,26,广西新增235例本土无症状,227108
,27,中国队本届田径世锦赛首金,206097
,28,王嘉男 牛,205143
,29,感谢为梦想努力的老将,176217
,30,饿了么免单,171160
,31,去年717好热闹,音乐 170237
,32,王澄澄,168731
,33,人生若如初见定档0718,剧集 166277
,34,江疏影 三十并不而已,剧集 163816
,35,王楚钦4比3马龙,162081
,36,四川新增7例本土确诊病例,128256
,37,不配吃饭,113920
,38,318家5A景区全名单,100982
,39,世界表情包日,98312
,40,詹姆斯德鲁联赛42分,96051
,41,天才基本法陷入双时空,剧集 95488
,42,人生大事成2022票房第三,电影 94796
,43,李景亮获评当晚最佳表现,93925
,44,永远是我们的苏神,89957
,45,武汉暴雨,85912
,46,亚洲首座货运机场正式投运,85810
,47,上海新增本土确诊2例无症状24例,70026
,48,黄老师,67899
,49,苏炳添说很渴望大赛,61884
,50,街道办回应洒水车雨天公园里转圈洒水,54908
,,,
Time,No.,Content,Hotness
2022-07-17 12:30:01,,,
,,制造业的核心就是创新, 
,1,胡先煦发声,19924095
,2,交警认定郑州女大学生车祸系货车全责,927807
,3,王嘉男世锦赛跳远夺金,510714
,•,贾乃亮连赞罗老板大气,
,4,易烊千玺发声,510704
,5,西班牙高温已在3天内致84人死亡,510542
,6,工人收工路上因热射病去世,477593
,7,易烊千玺决定放弃⼊职国话,477305
,8,王曼昱 退赛,464791
,9,学个车咋晒这么黑,418396
,10,成都疫情防控,412077
,11,胡先煦表示三次面试一次不少,370516
,12,胡锡进,345126
,13,刺猬乐队 解散,338874
,14,巩立姣摘银,316975
,15,王嘉男 牛,309292
,16,四川蓬溪一游乐场发生事故,306307
,17,为什么街头便利店见不到童年雪糕了,301546
,18,双胞胎兄弟双双被北大录取,278848
,19,斗破苍穹缘起开播,274922
,20,热射病,261366
,21,王俊凯不得不C,259349
,22,你好星期六新阵容官宣,综艺 259097
,23,Jennie新剧预告,剧集 258740
,24,苏炳添无缘百米决赛,257158
,25,饿了么免单,237940
,26,广西新增235例本土无症状,234765
,27,王麻子直播间拍蒜,218948
,28,上海此次KTV疫情在沪密接2.3万人,207306
,29,沈阳城管称雨天洒水是为防花草受伤害,191725
,30,中国队本届田径世锦赛首金,151231
,31,江疏影 三十并不而已,剧集 147508
,32,去年717好热闹,音乐 146216
,33,人生若如初见定档0718,剧集 139047
,34,王澄澄,135142
,35,王楚钦4比3马龙,133771
,36,四川新增7例本土确诊病例,111696
,37,不配吃饭,111552
,38,世界表情包日,102174
,39,感谢为梦想努力的老将,102094
,40,詹姆斯德鲁联赛42分,89023
,41,天才基本法陷入双时空,剧集 88958
,42,人生大事成2022票房第三,电影 88796
,43,赵丽蓉去世22周年,88643
,44,318家5A景区全名单,88478
,45,永远是我们的苏神,88007
,46,武汉暴雨,84585
,47,亚洲首座货运机场正式投运,81526
,48,上海新增本土确诊2例无症状24例,58172
,49,黄老师,58082
,50,街道办回应洒水车雨天公园里转圈洒水,49827
,,,
Time,No.,Content,Hotness
2022-07-17 12:45:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,胡先煦发声,18730299
,2,交警认定郑州女大学生车祸系货车全责,934893
,3,王嘉男世锦赛跳远夺金,586597
,•,趣店罗老板豪送iPhone,
,4,易烊千玺发声,577938
,5,西班牙高温已在3天内致84人死亡,543397
,6,王嘉男 牛,445095
,7,易烊千玺决定放弃⼊职国话,444551
,8,工人收工路上因热射病去世,435468
,9,王曼昱 退赛,422001
,10,学个车咋晒这么黑,398967
,11,胡先煦表示三次面试一次不少,386849
,12,王俊凯不得不C,383949
,13,刺猬乐队 解散,376984
,14,饿了么免单,369863
,15,成都疫情防控,342614
,16,四川蓬溪一游乐场发生事故,319794
,17,王麻子直播间拍蒜,313351
,18,巩立姣摘银,285581
,19,天舟三号撤离空间站,270507
,20,双胞胎兄弟双双被北大录取,266413
,21,Jennie新剧预告,剧集 265160
,22,你好星期六新阵容官宣,综艺 263271
,23,人生若如初见定档0718,剧集 262178
,24,热射病,260437
,25,斗破苍穹缘起开播,255733
,26,为什么街头便利店见不到童年雪糕了,246210
,27,广西新增235例本土无症状,228369
,28,苏炳添无缘百米决赛,218564
,29,沈阳城管称雨天洒水是为防花草受伤害,167777
,30,上海此次KTV疫情在沪密接2.3万人,156695
,31,去年717好热闹,音乐 151395
,32,王澄澄,140790
,33,江疏影 三十并不而已,剧集 138955
,34,战至巅峰半决赛对阵出炉,126763
,35,王楚钦4比3马龙,121819
,36,中国队本届田径世锦赛首金,111448
,37,世界表情包日,109496
,38,四川新增7例本土确诊病例,104570
,39,不配吃饭,101092
,40,詹姆斯德鲁联赛42分,87444
,41,人生大事成2022票房第三,电影 86823
,42,武汉暴雨,84329
,43,亚洲首座货运机场正式投运,83272
,44,318家5A景区全名单,78098
,45,永远是我们的苏神,77151
,46,黄老师,59119
,47,上海新增本土确诊2例无症状24例,58154
,48,杨紫官宣你好星期六,综艺 57700
,49,感谢为梦想努力的老将,57228
,50,李景亮获评当晚最佳表现,57224
,,,
Time,No.,Content,Hotness
2022-07-17 13:00:01,,,
,,我国成功发射四维0304两颗卫星, 
,1,胡先煦发声,18981678
,2,交警认定郑州女大学生车祸系货车全责,940457
,3,王嘉男世锦赛跳远夺金,783422
,•,趣店罗老板豪送iPhone,
,4,易烊千玺发声,744840
,5,西班牙高温已在3天内致84人死亡,630671
,6,王嘉男 牛,588533
,•,打卡广州暑期最强漫展,
,7,易烊千玺决定放弃⼊职国话,575339
,8,王麻子直播间拍蒜,447211
,9,王曼昱 退赛,446703
,10,工人收工路上因热射病去世,445110
,11,胡先煦表示三次面试一次不少,437185
,12,王俊凯不得不C,417170
,13,刺猬乐队 解散,415135
,14,饿了么免单,392655
,15,学个车咋晒这么黑,353054
,16,四川蓬溪一游乐场发生事故,323611
,17,为什么街头便利店见不到童年雪糕了,283690
,18,成都疫情防控,280863
,19,双胞胎兄弟双双被北大录取,276217
,20,天舟三号撤离空间站,261042
,21,杨紫官宣你好星期六,综艺 259775
,22,Jennie新剧预告,剧集 259264
,23,你好星期六新阵容官宣,综艺 258668
,24,巩立姣摘银,257976
,25,热射病,257467
,26,斗破苍穹缘起开播,249302
,27,广西新增235例本土无症状,230560
,28,苏炳添无缘百米决赛,211468
,29,沈阳城管称雨天洒水是为防花草受伤害,168498
,30,王嘉男曾3次梦到夺冠,163073
,31,去年717好热闹,音乐 160678
,32,人生若如初见定档0718,剧集 156606
,33,江疏影 三十并不而已,剧集 148702
,34,王澄澄,142813
,35,上海此次KTV疫情在沪密接2.3万人,141710
,36,中国队本届田径世锦赛首金,141066
,37,河北特岗,139064
,38,王楚钦4比3马龙,117447
,39,世界表情包日,111012
,40,四川新增7例本土确诊病例,106912
,41,刘雨昕BoA黑白空间合跳,音乐 104209
,42,不配吃饭,95339
,43,詹姆斯德鲁联赛42分,86082
,44,亚洲首座货运机场正式投运,85367
,45,武汉暴雨,81288
,46,318家5A景区全名单,70167
,47,永远是我们的苏神,68932
,48,灿烂的转身阵容官宣,剧集 65619
,49,离开表情包好像不会说话了,62385
,50,上海新增本土确诊2例无症状24例,53716
,,,
Time,No.,Content,Hotness
2022-07-17 13:15:02,,,
,,制造业的核心就是创新, 
,1,胡先煦发声,17494051
,2,交警认定郑州女大学生车祸系货车全责,958248
,3,王嘉男世锦赛跳远夺金,771694
,•,傅首尔心疼罗老板,
,4,易烊千玺发声,750100
,5,王嘉男 牛,632131
,6,西班牙高温已在3天内致84人死亡,609438
,7,易烊千玺决定放弃⼊职国话,584168
,8,王麻子直播间拍蒜,552538
,9,工人收工路上因热射病去世,397109
,10,王曼昱 退赛,347029
,11,胡先煦表示三次面试一次不少,342830
,12,王俊凯不得不C,341801
,13,刺猬乐队 解散,340541
,14,学个车咋晒这么黑,336312
,15,四川蓬溪一游乐场发生事故,323062
,16,双胞胎兄弟双双被北大录取,298129
,17,为什么街头便利店见不到童年雪糕了,292114
,18,四川乐山一餐厅发现恐龙足迹化石,275984
,19,成都疫情防控,267936
,20,巩立姣摘银,251099
,21,杨紫官宣你好星期六,综艺 248490
,22,Jennie新剧预告,剧集 246842
