,,,
,48,彭小苒和红色的适配度,综艺 19114
,49,泰国女星Tangmo湄南河落水身亡,18874
,50,梦华录,剧集 18604
,,,
Time,No.,Content,Hotness
2022-02-27 05:45:01,,,
,,北京冬奥会展现可信可爱可敬的中国, 
,1,乌总统称俄方毫无胜算,419793
,2,俄乌激战57小时,272250
,3,运动员是冬残奥会开幕式主角,226899
,•,三招鉴别美白身体乳,
,4,澳大利亚宣布封锁今日俄罗斯,218832
,5,车臣总统要泽连斯基给普京道歉,190545
,6,乌克兰总统向印度求助,142535
,7,俄方回应碾压平民装甲车实在乌克兰服役,140731
,8,中国驻乌使馆已启动撤侨工作预案,88840
,9,乌克兰称俄罗斯导弹击中日本货轮,67038
,10,乌安全部门被曝或换俄军服发动攻击,65307
,11,波兰拒绝与俄罗斯进行世预赛比赛,65069
,12,滴滴俄罗斯业务不会关闭继续运营,64192
,13,乌方称击落14架俄军战机,63851
,14,泽连斯基称俄罗斯想抓我的计划失败了,62990
,15,基辅民众39小时内禁止外出,59321
,16,男子上工地没系安全带被妻子吊起训半小时,57872
,17,车臣武装力量已集结,57318
,18,布林肯宣布向乌提供3.5亿美元军事援助,51280
,19,俄航天局称将暂停与欧洲合作,45189
,20,杨紫对话最高检关注环境保护,44195
,21,乌克兰女友紧追火车与回国男友告别,44010
,22,在乌华人断水3天后获助哽咽谢祖国,43150
,23,中国渔船搭救9名外籍人员,42391
,24,梅德韦杰夫说制裁什么也改变不了,40929
,25,波兰边防部队称超4.75万人从乌克兰涌入,40227
,26,男子分手后在前女友车上写满骗子,40012
,27,11岁男孩每天玩手机致脖子落枕,39124
,28,驻乌大使馆发布紧急通知,38161
,29,美国煽动俄乌局势的真实目的,36813
,30,富贵包大脸警告,35405
,31,乌总统发布视频称俄军事计划已受遏制,32432
,32,防空洞里扮鬼脸的乌克兰小孩让人心疼,31787
,33,关注俄乌局势最新进展,31684
,34,何炅把周杰伦的歌唱出阎维文的味道,综艺 31572
,35,基辅拒绝谈判因对条件不满意,31007
,36,东部战区回应美导弹驱逐舰过台湾海峡,30887
,37,美国拟协助乌克兰总统离开基辅,30879
,38,泰剧甜心派,剧集 30738
,39,俄总统新闻秘书称乌克兰方面已拒绝和谈,30667
,40,俄方称系乌方导弹击中基辅住宅楼,29493
,41,在巴基斯坦实现了车厘子自由,25588
,42,杨蓉说骨头不行但我手行,综艺 25390
,43,女朋友驾车接我回家超酷的,23000
,44,10万乌克兰难民进入波兰,22917
,45,法国海军扣押一艘俄罗斯货船,22910
,46,在乌留学生称战争的代价终由民众分摊,22837
,47,EDG造型好帅,21400
,48,东北的早市有多好逛,20856
,49,彭小苒和红色的适配度,综艺 19302
,50,泰国女星Tangmo湄南河落水身亡,18950
,,,
Time,No.,Content,Hotness
2022-02-27 06:00:01,,,
,,京津冀协同发展八周年, 
,1,乌总统称俄方毫无胜算,476279
,2,俄乌激战57小时,293088
,3,运动员是冬残奥会开幕式主角,260120
,4,澳大利亚宣布封锁今日俄罗斯,255275
,5,车臣总统要泽连斯基给普京道歉,191019
,6,乌克兰总统向印度求助,158433
,7,俄方回应碾压平民装甲车实在乌克兰服役,154596
,8,中国驻乌使馆已启动撤侨工作预案,95299
,9,乌克兰称俄罗斯导弹击中日本货轮,75757
,10,男子上工地没系安全带被妻子吊起训半小时,68609
,11,波兰拒绝与俄罗斯进行世预赛比赛,68608
,12,美国拟协助乌克兰总统离开基辅,68608
,13,男子分手后在前女友车上写满骗子,68605
,14,滴滴俄罗斯业务不会关闭继续运营,68602
,15,泽连斯基称俄罗斯想抓我的计划失败了,64412
,16,乌方称击落14架俄军战机,61536
,17,基辅民众39小时内禁止外出,59351
,18,车臣武装力量已集结,58169
,19,乌安全部门被曝或换俄军服发动攻击,56801
,20,布林肯宣布向乌提供3.5亿美元军事援助,51274
,21,在乌华人断水3天后获助哽咽谢祖国,50979
,22,乌克兰女友紧追火车与回国男友告别,50232
,23,中国渔船搭救9名外籍人员,49346
,24,梅德韦杰夫说制裁什么也改变不了,48970
,25,波兰边防部队称超4.75万人从乌克兰涌入,48476
,26,杨紫对话最高检关注环境保护,46557
,27,俄航天局称将暂停与欧洲合作,45618
,28,11岁男孩每天玩手机致脖子落枕,41614
,29,驻乌大使馆发布紧急通知,40603
,30,关注俄乌局势最新进展,39126
,31,富贵包大脸警告,36892
,32,美国煽动俄乌局势的真实目的,36208
,33,何炅把周杰伦的歌唱出阎维文的味道,综艺 34983
,34,泰剧甜心派,剧集 33450
,35,俄总统新闻秘书称乌克兰方面已拒绝和谈,32438
,36,乌总统发布视频称俄军事计划已受遏制,32033
,37,基辅拒绝谈判因对条件不满意,31981
,38,防空洞里扮鬼脸的乌克兰小孩让人心疼,31928
,39,东部战区回应美导弹驱逐舰过台湾海峡,30130
,40,俄方称系乌方导弹击中基辅住宅楼,28506
,41,杨蓉说骨头不行但我手行,综艺 27075
,42,在巴基斯坦实现了车厘子自由,25519
,43,女朋友驾车接我回家超酷的,25402
,44,在乌留学生称战争的代价终由民众分摊,24182
,45,10万乌克兰难民进入波兰,23470
,46,法国海军扣押一艘俄罗斯货船,22441
,47,EDG造型好帅,21845
,48,东北的早市有多好逛,21403
,49,泰国女星Tangmo湄南河落水身亡,20456
,50,彭小苒和红色的适配度,综艺 19367
,,,
Time,No.,Content,Hotness
2022-02-27 06:15:01,,,
,,北京冬奥会展现可信可爱可敬的中国, 
,1,乌总统称俄方毫无胜算,566215
,2,俄乌激战57小时,347477
,3,运动员是冬残奥会开幕式主角,326368
,•,龚俊说我来保护,
,4,澳大利亚宣布封锁今日俄罗斯,324859
,5,车臣总统要泽连斯基给普京道歉,206481
,6,俄方回应碾压平民装甲车实在乌克兰服役,183021
,7,乌克兰总统向印度求助,181979
,8,中国驻乌使馆已启动撤侨工作预案,111506
,9,乌克兰称俄罗斯导弹击中日本货轮,94903
,10,男子上工地没系安全带被妻子吊起训半小时,90340
,11,美国拟协助乌克兰总统离开基辅,88831
,12,波兰拒绝与俄罗斯进行世预赛比赛,80706
,13,男子分手后在前女友车上写满骗子,78641
,14,滴滴俄罗斯业务不会关闭继续运营,72446
,15,泽连斯基称俄罗斯想抓我的计划失败了,65783
,16,车臣武装力量已集结,63740
,17,乌方称击落14架俄军战机,61406
,18,基辅民众39小时内禁止外出,60435
,19,布林肯宣布向乌提供3.5亿美元军事援助,57623
,20,乌安全部门被曝或换俄军服发动攻击,55238
,21,在乌华人断水3天后获助哽咽谢祖国,54811
,22,乌克兰女友紧追火车与回国男友告别,54315
,23,中国渔船搭救9名外籍人员,54041
,24,梅德韦杰夫说制裁什么也改变不了,53778
,25,波兰边防部队称超4.75万人从乌克兰涌入,52950
,26,杨紫对话最高检关注环境保护,52924
,27,俄航天局称将暂停与欧洲合作,50304
,28,11岁男孩每天玩手机致脖子落枕,47871
,29,富贵包大脸警告,44905
,30,驻乌大使馆发布紧急通知,44322
,31,关注俄乌局势最新进展,44197
,32,何炅把周杰伦的歌唱出阎维文的味道,综艺 39778
,33,泰剧甜心派,剧集 36730
,34,美国煽动俄乌局势的真实目的,36338
,35,俄总统新闻秘书称乌克兰方面已拒绝和谈,36132
,36,乌总统发布视频称俄军事计划已受遏制,34487
,37,基辅拒绝谈判因对条件不满意,34420
,38,防空洞里扮鬼脸的乌克兰小孩让人心疼,33775
,39,热门男性保健品批发8毛卖8百,31924
,40,女朋友驾车接我回家超酷的,31644
,41,杨蓉说骨头不行但我手行,综艺 31103
,42,东部战区回应美导弹驱逐舰过台湾海峡,31024
,43,俄方称系乌方导弹击中基辅住宅楼,28055
,44,在巴基斯坦实现了车厘子自由,26151
,45,东北的早市有多好逛,25261
,46,10万乌克兰难民进入波兰,25251
,47,在乌留学生称战争的代价终由民众分摊,24430
,48,EDG造型好帅,23531
,49,法国海军扣押一艘俄罗斯货船,22535
,50,泰国女星Tangmo湄南河落水身亡,22205
,,,
Time,No.,Content,Hotness
2022-02-27 06:30:01,,,
,,当乘惠风助农桑, 
,1,乌总统称俄方毫无胜算,709280
,2,俄乌激战57小时,431804
,3,运动员是冬残奥会开幕式主角,426200
,•,龚俊说我来保护,
,4,澳大利亚宣布封锁今日俄罗斯,422779
,5,车臣总统要泽连斯基给普京道歉,238357
,6,俄方回应碾压平民装甲车实在乌克兰服役,233176
,7,乌克兰总统向印度求助,219958
,8,中国驻乌使馆已启动撤侨工作预案,137605
,9,乌克兰称俄罗斯导弹击中日本货轮,123304
,10,男子上工地没系安全带被妻子吊起训半小时,120085
,11,美国拟协助乌克兰总统离开基辅,114222
,12,波兰拒绝与俄罗斯进行世预赛比赛,104639
,13,男子分手后在前女友车上写满骗子,100727
,14,滴滴俄罗斯业务不会关闭继续运营,85820
,15,车臣武装力量已集结,85810
,16,泽连斯基称俄罗斯想抓我的计划失败了,74797
,17,布林肯宣布向乌提供3.5亿美元军事援助,73358
,18,波兰边防部队称超4.75万人从乌克兰涌入,73268
,19,基辅民众39小时内禁止外出,67461
,20,杨紫对话最高检关注环境保护,64219
,21,在乌华人断水3天后获助哽咽谢祖国,64173
,22,乌克兰女友紧追火车与回国男友告别,64153
,23,梅德韦杰夫说制裁什么也改变不了,64044
,24,中国渔船搭救9名外籍人员,64025
,25,乌方称击落14架俄军战机,63977
,26,乌安全部门被曝或换俄军服发动攻击,63722
,27,热门男性保健品批发8毛卖8百,61310
,28,俄航天局称将暂停与欧洲合作,59726
,29,11岁男孩每天玩手机致脖子落枕,57286
,30,富贵包大脸警告,55099
,31,何炅把周杰伦的歌唱出阎维文的味道,综艺 49723
,32,关注俄乌局势最新进展,49195
,33,驻乌大使馆发布紧急通知,46385
,34,泰剧甜心派,剧集 44896
,35,女朋友驾车接我回家超酷的,41876
,36,乌总统发布视频称俄军事计划已受遏制,40768
,37,防空洞里扮鬼脸的乌克兰小孩让人心疼,40539
,38,俄总统新闻秘书称乌克兰方面已拒绝和谈,40261
,39,美国煽动俄乌局势的真实目的,39650
,40,杨蓉说骨头不行但我手行,综艺 37999
,41,东部战区回应美导弹驱逐舰过台湾海峡,35772
,42,基辅拒绝谈判因对条件不满意,35742
,43,东北的早市有多好逛,31820
,44,俄方称系乌方导弹击中基辅住宅楼,30294
,45,在乌留学生称战争的代价终由民众分摊,30246
,46,在巴基斯坦实现了车厘子自由,29962
,47,10万乌克兰难民进入波兰,29154
,48,EDG造型好帅,26735
,49,法国海军扣押一艘俄罗斯货船,26044
,50,泰国女星Tangmo湄南河落水身亡,25499
,,,
Time,No.,Content,Hotness
2022-02-27 06:45:02,,,
,,当乘惠风助农桑, 
,1,乌总统称俄方毫无胜算,913222
,2,澳大利亚宣布封锁今日俄罗斯,619040
,3,运动员是冬残奥会开幕式主角,571763
,4,俄乌激战57小时,533427
,5,俄方回应碾压平民装甲车实在乌克兰服役,343378
,6,乌克兰总统向印度求助,304539
,7,车臣总统要泽连斯基给普京道歉,292284
,8,中国驻乌使馆已启动撤侨工作预案,181541
,9,乌克兰称俄罗斯导弹击中日本货轮,168778
,10,男子上工地没系安全带被妻子吊起训半小时,166293
,11,美国拟协助乌克兰总统离开基辅,148972
,12,波兰拒绝与俄罗斯进行世预赛比赛,147660
,13,男子分手后在前女友车上写满骗子,140627
,14,热门男性保健品批发8毛卖8百,120575
,15,车臣武装力量已集结,118462
,16,滴滴俄罗斯业务不会关闭继续运营,110270
,17,波兰边防部队称超4.75万人从乌克兰涌入,106536
,18,布林肯宣布向乌提供3.5亿美元军事援助,95937
,19,杨紫对话最高检关注环境保护,94862
,20,泽连斯基称俄罗斯想抓我的计划失败了,94795
,21,在乌华人断水3天后获助哽咽谢祖国,92531
,22,乌克兰女友紧追火车与回国男友告别,89399
,23,梅德韦杰夫说制裁什么也改变不了,85525
,24,中国渔船搭救9名外籍人员,82306
,25,乌安全部门被曝或换俄军服发动攻击,80616
,26,基辅民众39小时内禁止外出,78127
,27,11岁男孩每天玩手机致脖子落枕,77427
,28,俄航天局称将暂停与欧洲合作,75166
,29,富贵包大脸警告,69558
,30,乌方称击落14架俄军战机,68352
,31,何炅把周杰伦的歌唱出阎维文的味道,综艺 65624
,32,驻乌大使馆发布紧急通知,61902
,33,泰剧甜心派,剧集 59288
,34,女朋友驾车接我回家超酷的,57568
,35,乌总统发布视频称俄军事计划已受遏制,52284
,36,防空洞里扮鬼脸的乌克兰小孩让人心疼,51119
,37,杨蓉说骨头不行但我手行,综艺 50562
,38,关注俄乌局势最新进展,50440
,39,俄总统新闻秘书称乌克兰方面已拒绝和谈,47987
,40,美国煽动俄乌局势的真实目的,47936
,41,大熊猫被按摩到翘脚脚,44079
,42,东北的早市有多好逛,43790
,43,东部战区回应美导弹驱逐舰过台湾海峡,42628
,44,基辅拒绝谈判因对条件不满意,40792
,45,在巴基斯坦实现了车厘子自由,38217
,46,在乌留学生称战争的代价终由民众分摊,37451
,47,俄方称系乌方导弹击中基辅住宅楼,36339
,48,10万乌克兰难民进入波兰,35529
,49,EDG造型好帅,33628
,50,法国海军扣押一艘俄罗斯货船,32731
,,,
Time,No.,Content,Hotness
2022-02-27 07:00:01,,,
,,京津冀协同发展八周年, 
,1,乌总统称俄方毫无胜算,1182668
,2,澳大利亚宣布封锁今日俄罗斯,903259
,3,运动员是冬残奥会开幕式主角,723795
,4,俄乌激战57小时,622404
,5,俄方回应碾压平民装甲车实在乌克兰服役,494258
,6,乌克兰总统向印度求助,430998
,7,车臣总统要泽连斯基给普京道歉,419378
,8,中国驻乌使馆已启动撤侨工作预案,239053
,9,男子上工地没系安全带被妻子吊起训半小时,234512
,10,乌克兰称俄罗斯导弹击中日本货轮,221040
,11,美国拟协助乌克兰总统离开基辅,218824
,12,波兰拒绝与俄罗斯进行世预赛比赛,207639
,13,在乌华人断水3天后获助哽咽谢祖国,188730
,14,男子分手后在前女友车上写满骗子,181536
,15,热门男性保健品批发8毛卖8百,177492
,16,波兰边防部队称超4.75万人从乌克兰涌入,155105
,17,车臣武装力量已集结,152801
,18,滴滴俄罗斯业务不会关闭继续运营,137975
,19,杨紫对话最高检关注环境保护,130477
,20,布林肯宣布向乌提供3.5亿美元军事援助,118397
,21,乌克兰女友紧追火车与回国男友告别,116172
,22,梅德韦杰夫说制裁什么也改变不了,115532
,23,中国渔船搭救9名外籍人员,115440
,24,泽连斯基称俄罗斯想抓我的计划失败了,109782
,25,11岁男孩每天玩手机致脖子落枕,105623
,26,乌安全部门被曝或换俄军服发动攻击,104247
,27,基辅民众39小时内禁止外出,100807
,28,俄航天局称将暂停与欧洲合作,99557
,29,何炅把周杰伦的歌唱出阎维文的味道,综艺 87856
,30,富贵包大脸警告,85124
,31,乌方称击落14架俄军战机,81504
,32,驻乌大使馆发布紧急通知,77889
,33,泰剧甜心派,剧集 77553
,34,女朋友驾车接我回家超酷的,77470
,35,关注俄乌局势最新进展,72643
,36,大熊猫被按摩到翘脚脚,71273
,37,乌总统发布视频称俄军事计划已受遏制,69311
,38,杨蓉说骨头不行但我手行,综艺 68820
,39,人世间终于好起来了,剧集 65964
,40,防空洞里扮鬼脸的乌克兰小孩让人心疼,62795
,41,俄总统新闻秘书称乌克兰方面已拒绝和谈,61791
,42,东北的早市有多好逛,61674
,43,美国煽动俄乌局势的真实目的,58113
,44,东部战区回应美导弹驱逐舰过台湾海峡,53241
,45,在巴基斯坦实现了车厘子自由,50002
,46,基辅拒绝谈判因对条件不满意,48730
,47,10万乌克兰难民进入波兰,45335
,48,俄方称系乌方导弹击中基辅住宅楼,44312
,49,EDG造型好帅,42177
,50,在乌留学生称战争的代价终由民众分摊,41887
,,,
Time,No.,Content,Hotness
2022-02-27 07:15:02,,,
,,北京冬奥会展现可信可爱可敬的中国, 
