,,,
,9,家暴不是家务事是违法行为,859201
,10,寻找岳跃仝,788264
,11,王者荣耀,758165
,12,陕西一公司高管因家暴妻子被停职,713050
,13,WTT 刘诗雯,700340
,14,白敬亭问这些弹幕怎么回事,剧集 660173
,15,大寒,633451
,16,中国人口红利机会窗口期即将关闭,595704
,17,孙女给68岁奶奶染发偷偷染冷亚麻色,527049
,18,如何提高年轻人生育积极性,462026
,19,原来并不是年味淡了,438317
,20,警方回应流调中最辛苦的人寻子,434079
,21,生育旺盛期妇女年均减少340万,434046
,22,朱一龙年度实力电视剧演员,434016
,23,肖鹤云的囚服暗示25次循环,剧集 433984
,24,张艺兴现身2022央视虎年春晚彩排,晚会 404638
,25,陈钰琪首演现代剧女主,剧集 396240
,26,妹妹结婚习俗要求姐姐屋顶回避,391920
,27,开端,剧集 359331
,28,王添艺 陈梦,326496
,29,光遇,282047
,30,万人请辞哈利波特魔法觉醒策划,276930
,31,王俊凯文联春晚预告,剧集 273886
,32,敬业福,261312
,33,Lele发博澄清骂Uzi谣言,258827
,34,梁建章建议女性择偶不一定强于自己,257650
,35,龚俊李易峰杜江合唱祖国不会忘记预告,晚会 253607
,36,郸城,227208
,37,肿眼泡如何get高级眼妆,220452
,38,下雪 故宫,219071
,39,电影奇迹片长,电影 207162
,40,腊肉才是过年必备,201881
,41,陈小春嘴上拒绝身体却很诚实,综艺 201665
,42,詹姆斯生涯10000篮板,190813
,43,广东省考,183567
,44,咸阳辟谣政府工作人员家暴,179161
,45,沃格尔,175160
,46,近年出生人口下降是多重因素影响结果,173800
,47,春节在家不玩手机可以做什么,159944
,48,幂式虎女妆,159928
,49,吴孟超院士安葬仪式,158580
,50,焉栩嘉给弟弟的三个忠告,158311
,,,
Time,No.,Content,Hotness
2022-01-20 16:00:01,,,
,,年度中国互联网辟谣优秀作品发布, 
,1,难听,音乐 2610873
,2,夫妻醉酒老公床上酣睡妻子倒挂窗外,1377067
,3,必须坚持以雷霆之势反腐惩恶,1325994
,•,佳节就用佳洁士,
,4,王鹏飞,1292559
,5,谢娜加盟东方卫视春晚,晚会 1222182
,6,河南省生殖医院,1167434
,•,黄明昊有多热爱滑雪,
,7,取快递被造谣出轨女当事人现状,1106741
,8,刘奕君暗示张警官会复活,剧集 1055140
,9,家暴不是家务事是违法行为,922445
,10,寻找岳跃仝,853374
,11,陕西一公司高管因家暴妻子被停职,838237
,12,WTT 刘诗雯,776655
,13,王者荣耀,714289
,14,中国人口红利机会窗口期即将关闭,638273
,15,大寒,619581
,16,郸城,610061
,17,白敬亭问这些弹幕怎么回事,剧集 592992
,18,孙女给68岁奶奶染发偷偷染冷亚麻色,533729
,19,朱一龙年度实力电视剧演员,494077
,20,原来并不是年味淡了,474436
,21,生育旺盛期妇女年均减少340万,460161
,22,警方回应流调中最辛苦的人寻子,436548
,23,如何提高年轻人生育积极性,392217
,24,妹妹结婚习俗要求姐姐屋顶回避,373030
,25,周深年度品质男歌手,367323
,26,刘丹问什么时候才能知道女儿下车的真相,剧集 365733
,27,张艺兴现身2022央视虎年春晚彩排,晚会 364110
,28,陈钰琪首演现代剧女主,剧集 361639
,29,幂式虎女妆,355708
,30,梁建章建议女性择偶不一定强于自己,311880
,31,肖鹤云的囚服暗示25次循环,剧集 301705
,32,光遇,280683
,33,开端,剧集 280121
,34,下雪 故宫,279537
,35,万人请辞哈利波特魔法觉醒策划,254211
,36,王俊凯文联春晚预告,剧集 250204
,37,敬业福,236668
,38,Lele发博澄清骂Uzi谣言,235545
,39,荣耀典藏,230900
,40,龚俊李易峰杜江合唱祖国不会忘记预告,晚会 222933
,41,王添艺 陈梦,219960
,42,电影奇迹片长,电影 205767
,43,肿眼泡如何get高级眼妆,204754
,44,腊肉才是过年必备,190963
,45,詹姆斯生涯10000篮板,185732
,46,吴孟超院士安葬仪式,181831
,47,男朋友准备的冰箱求婚,179294
,48,冻梨咖啡,167365
,49,陈小春嘴上拒绝身体却很诚实,综艺 167263
,50,广东省考,165471
,,,
Time,No.,Content,Hotness
2022-01-20 16:15:01,,,
,,年度中国互联网辟谣优秀作品发布, 
,1,谢娜加盟东方卫视春晚,晚会 2062237
,2,取快递被造谣出轨女当事人现状,2006221
,3,必须坚持以雷霆之势反腐惩恶,1730653
,•,橱窗里的新年味,
,4,王鹏飞,1712777
,5,河南省生殖医院,1646035
,6,难听,音乐 1504645
,•,福彩壬寅虎游戏亿元派奖,
,7,夫妻醉酒老公床上酣睡妻子倒挂窗外,1265950
,8,刘奕君暗示张警官会复活,剧集 990163
,9,家暴不是家务事是违法行为,900864
,10,寻找岳跃仝,859778
,11,郸城,839800
,12,刘丹问什么时候才能知道女儿下车的真相,剧集 788048
,13,WTT 刘诗雯,742047
,14,王者荣耀,694112
,15,陕西一公司高管因家暴妻子被停职,654682
,16,中国人口红利机会窗口期即将关闭,630373
,17,幂式虎女妆,549836
,18,白敬亭问这些弹幕怎么回事,剧集 511375
,19,大寒,494301
,20,警方回应流调中最辛苦的人寻子,463251
,21,生育旺盛期妇女年均减少340万,462154
,22,朱一龙年度实力电视剧演员,458867
,23,男朋友准备的冰箱求婚,429708
,24,孙女给68岁奶奶染发偷偷染冷亚麻色,414654
,25,原来并不是年味淡了,379585
,26,如何提高年轻人生育积极性,376516
,27,光遇,360904
,28,周深年度品质男歌手,354235
,29,陈钰琪首演现代剧女主,剧集 339706
,30,打工寻子染新冠男子家属网络发声,329408
,31,妹妹结婚习俗要求姐姐屋顶回避,329084
,32,开端,剧集 326378
,33,张艺兴现身2022央视虎年春晚彩排,晚会 313778
,34,下雪 故宫,310799
,35,换个开端情头吧,剧集 306974
,36,荣耀典藏,297833
,37,BLG回应,275519
,38,梁建章建议女性择偶不一定强于自己,270962
,39,肖鹤云的囚服暗示25次循环,剧集 267066
,40,冻梨咖啡,261733
,41,许昕vs赵子豪,228871
,42,王俊凯文联春晚预告,剧集 222173
,43,敬业福,219136
,44,Lele发博澄清骂Uzi谣言,217737
,45,万人请辞哈利波特魔法觉醒策划,201158
,46,吴孟超院士安葬仪式,183670
,47,龚俊李易峰杜江合唱祖国不会忘记预告,晚会 177096
,48,电影奇迹片长,电影 173044
,49,肿眼泡如何get高级眼妆,172693
,50,詹姆斯生涯10000篮板,150791
,,,
Time,No.,Content,Hotness
2022-01-20 16:30:01,,,
,,年度中国互联网辟谣优秀作品发布, 
,1,取快递被造谣出轨女当事人现状,2066710
,2,谢娜加盟东方卫视春晚,晚会 1741251
,3,必须坚持以雷霆之势反腐惩恶,1627100
,•,五福年夜饭,
,4,王鹏飞,1619401
,5,河南省生殖医院,1596185
,6,夫妻醉酒老公床上酣睡妻子倒挂窗外,1174293
,7,刘奕君暗示张警官会复活,剧集 912386
,8,打工寻子染新冠男子家属网络发声,882318
,9,家暴不是家务事是违法行为,878832
,10,寻找岳跃仝,公益 874619
,11,难听,音乐 869323
,12,刘丹问什么时候才能知道女儿下车的真相,剧集 862733
,13,郸城,860022
,14,王者荣耀,697584
,15,流调中最辛苦的中国人,695205
,16,BLG回应,630931
,17,幂式虎女妆,587254
,18,换个开端情头吧,剧集 562197
,19,陕西一公司高管因家暴妻子被停职,548558
,20,大寒,531927
,21,生育旺盛期妇女年均减少340万,530070
,22,男朋友准备的冰箱求婚,524633
,23,中国人口红利机会窗口期即将关闭,499675
,24,WTT 刘诗雯,479241
,25,警方通报陕西一公司高管家暴妻子,439013
,26,白敬亭问这些弹幕怎么回事,剧集 431366
,27,未定事件簿,401399
,28,警方回应流调中最辛苦的人寻子,369969
,29,孙女给68岁奶奶染发偷偷染冷亚麻色,363821
,30,原来并不是年味淡了,343535
,31,如何提高年轻人生育积极性,326662
,32,周深年度品质男歌手,320210
,33,陈钰琪首演现代剧女主,剧集 306649
,34,光遇,306238
,35,荣耀典藏,301931
,36,朱一龙年度实力电视剧演员,296687
,37,妹妹结婚习俗要求姐姐屋顶回避,290434
,38,冻梨咖啡,289178
,39,张艺兴现身2022央视虎年春晚彩排,晚会 280071
,40,下雪 故宫,265379
,41,许昕vs赵子豪,257625
,42,梁建章建议女性择偶不一定强于自己,237272
,43,王俊凯文联春晚预告,剧集 207347
,44,敬业福,202462
,45,女子室外泡温泉手机被冻住,187049
,46,万人请辞哈利波特魔法觉醒策划,185847
,47,Lele发博澄清骂Uzi谣言,183781
,48,吴孟超院士安葬仪式,171999
,49,龚俊李易峰杜江合唱祖国不会忘记预告,晚会 151712
,50,不良人5开播,147909
,,,
Time,No.,Content,Hotness
2022-01-20 16:45:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,取快递被造谣出轨女当事人现状,1824662
,2,谢娜加盟东方卫视春晚,晚会 1801811
,3,让正确党史观更深入更广泛地树立起来,1576509
,•,易烊千玺新年新香,
,4,王鹏飞,1568262
,5,河南省生殖医院,1553275
,6,打工寻子染新冠男子家属网络发声,1150249
,•,想你了臭宝,
,7,夫妻醉酒老公床上酣睡妻子倒挂窗外,1086877
,8,郸城,1019465
,9,家暴不是家务事是违法行为,946399
,10,寻找岳跃仝,公益 909644
,11,难听,音乐 909454
,12,流调中最辛苦的中国人,904342
,13,刘丹问什么时候才能知道女儿下车的真相,剧集 822280
,14,警方通报陕西一公司高管家暴妻子,790105
,15,刘奕君暗示张警官会复活,剧集 710223
,16,BLG回应,678007
,17,幂式虎女妆,668239
,18,王者荣耀,635331
,19,换个开端情头吧,剧集 609754
,20,陕西一公司高管因家暴妻子被停职,549753
,21,生育旺盛期妇女年均减少340万,549537
,22,男朋友准备的冰箱求婚,526217
,23,大寒,506977
,24,未定事件簿,498583
,25,零容忍,475104
,26,中国人口红利机会窗口期即将关闭,440437
,27,孙怡现身2022央视春晚彩排,晚会 380066
,28,WTT 刘诗雯,374516
,29,白敬亭问这些弹幕怎么回事,剧集 374357
,30,孙女给68岁奶奶染发偷偷染冷亚麻色,331501
,31,警方回应流调中最辛苦的人寻子,326131
,32,原来并不是年味淡了,326097
,33,光遇,314759
,34,女子室外泡温泉手机被冻住,308049
,35,荣耀典藏,305683
,36,如何提高年轻人生育积极性,302031
,37,冻梨咖啡,288725
,38,下雪 故宫,287807
,39,陈钰琪首演现代剧女主,剧集 278069
,40,朱一龙年度实力电视剧演员,274247
,41,妹妹结婚习俗要求姐姐屋顶回避,270426
,42,张艺兴现身2022央视虎年春晚彩排,晚会 251832
,43,朝鲜决定实行大赦,251301
,44,周深年度品质男歌手,233926
,45,不良人5开播,211527
,46,梁建章建议女性择偶不一定强于自己,211391
,47,王俊凯文联春晚预告,剧集 193535
,48,敬业福,188117
,49,南部战区回应美军舰擅闯我国西沙领海,177320
,50,Lele发博澄清骂Uzi谣言,174181
,,,
Time,No.,Content,Hotness
2022-01-20 17:00:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,谢娜加盟东方卫视春晚,晚会 1791448
,2,取快递被造谣出轨女当事人现状,1716575
,3,让正确党史观更深入更广泛地树立起来,1582404
,•,易烊千玺新年新香,
,4,王鹏飞,1549382
,5,河南省生殖医院,1465860
,6,流调中最辛苦的中国人,1009763
,•,福彩壬寅虎游戏亿元派奖,
,7,打工寻子染新冠男子家属网络发声,1001372
,8,夫妻醉酒老公床上酣睡妻子倒挂窗外,948147
,9,家暴不是家务事是违法行为,897470
,10,寻找岳跃仝,公益 894279
,11,难听,音乐 894098
,12,刘丹问什么时候才能知道女儿下车的真相,剧集 893523
,13,警方通报陕西一公司高管家暴妻子,866335
,14,郸城,788611
,15,零容忍,693855
,16,幂式虎女妆,681208
,17,BLG回应,607977
,18,王者荣耀,601827
,19,刘奕君暗示张警官会复活,剧集 594209
,20,男朋友准备的冰箱求婚,504586
,21,生育旺盛期妇女年均减少340万,496848
,22,换个开端情头吧,剧集 496577
,23,孙怡现身2022央视春晚彩排,晚会 481978
,24,大寒,460813
,25,未定事件簿,452221
,26,陕西一公司高管因家暴妻子被停职,449874
,27,朝鲜决定实行大赦,439147
,28,北京召开第270场疫情防控新闻发布会,430237
,29,中国人口红利机会窗口期即将关闭,358790
,30,女子室外泡温泉手机被冻住,357556
,31,顾一野眼里的海在福建,344967
,32,白敬亭问这些弹幕怎么回事,剧集 320789
,33,光遇,299715
,34,原来并不是年味淡了,298228
,35,WTT 刘诗雯,294644
,36,冻梨咖啡,289074
,37,孙女给68岁奶奶染发偷偷染冷亚麻色,288617
,38,如何提高年轻人生育积极性,280348
,39,南部战区回应美军舰擅闯我国西沙领海,273369
,40,荣耀典藏,272005
,41,北京新增5例本土确诊,259374
,42,警方回应流调中最辛苦的人寻子,257854
,43,下雪 故宫,256696
,44,郸城县长回应先隔离再拘留防疫言论,256322
,45,陈钰琪首演现代剧女主,剧集 244410
,46,妹妹结婚习俗要求姐姐屋顶回避,226816
,47,周深年度品质男歌手,220476
,48,中国筹措饮用水食品等援助汤加,218566
,49,朱一龙年度实力电视剧演员,217450
,50,疑似被高管家暴女子发声,216111
,,,
Time,No.,Content,Hotness
2022-01-20 17:15:01,,,
,,年度中国互联网辟谣优秀作品发布, 
,1,谢娜加盟东方卫视春晚,晚会 1605881
,2,取快递被造谣出轨女当事人现状,1513369
,3,让正确党史观更深入更广泛地树立起来,1429694
,•,加康加年味,
,4,王鹏飞,1413880
,5,河南省生殖医院,1379117
,6,流调中最辛苦的中国人,1038585
,7,警方通报陕西一公司高管家暴妻子,970921
,8,夫妻醉酒老公床上酣睡妻子倒挂窗外,904521
,9,家暴不是家务事是违法行为,899770
,10,中国筹措饮用水食品等援助汤加,880713
,11,打工寻子染新冠男子家属网络发声,870561
,12,难听,音乐 856111
,13,任嘉伦现身2022央视春晚彩排,849196
,14,刘丹问什么时候才能知道女儿下车的真相,剧集 846862
,15,零容忍,772804
,16,北京新增5例本土确诊,725169
,17,郸城,654692
,18,幂式虎女妆,613915
,19,王者荣耀,587688
,20,BLG回应,580738
,21,生育旺盛期妇女年均减少340万,579945
,22,大寒,519785
,23,换个开端情头吧,剧集 516828
,24,男朋友准备的冰箱求婚,483589
,25,北京召开第270场疫情防控新闻发布会,479310
,26,寻找岳跃仝,公益 457939
,27,朝鲜决定实行大赦,441310
,28,陕西一公司高管因家暴妻子被停职,432982
,29,孙怡现身2022央视春晚彩排,晚会 408814
,30,疑似被高管家暴女子发声,383809
,31,顾一野眼里的海在福建,378178
,32,女子室外泡温泉手机被冻住,362994
,33,刘奕君暗示张警官会复活,剧集 362587
,34,未定事件簿,343979
,35,郸城县长回应先隔离再拘留防疫言论,334634
,36,南部战区回应美军舰擅闯我国西沙领海,313799
,37,原来并不是年味淡了,311904
,38,中国人口红利机会窗口期即将关闭,302070
,39,白敬亭问这些弹幕怎么回事,剧集 301912
,40,如何提高年轻人生育积极性,296577
,41,光遇,266533
,42,冻梨咖啡,253031
,43,孙女给68岁奶奶染发偷偷染冷亚麻色,241549
,44,荣耀典藏,237413
,45,当我拥有一台微波炉,237378
,46,WTT 刘诗雯,221845
,47,妹妹结婚习俗要求姐姐屋顶回避,203139
,48,陈钰琪首演现代剧女主,剧集 197703
,49,周深年度品质男歌手,191896
,50,美术老师为全班手绘漫画肖像评语,189580
,,,
Time,No.,Content,Hotness
2022-01-20 17:30:01,,,
,,百年大党自我革命的新境界, 
,1,谢娜加盟东方卫视春晚,晚会 1601292
,2,取快递被造谣出轨女当事人现状,1559480
,3,让正确党史观更深入更广泛地树立起来,1527132
,•,玫瑰不止红玫瑰,
,4,王鹏飞,1506664
,5,河南省生殖医院,1339984
,6,警方通报陕西一公司高管家暴妻子,1146088
,7,流调中最辛苦的中国人,1097703
,8,夫妻醉酒老公床上酣睡妻子倒挂窗外,966069
,9,家暴不是家务事是违法行为,940525
,10,中国筹措饮用水食品等援助汤加,930071
,11,难听,音乐 929956
,12,任嘉伦现身2022央视春晚彩排,929037
,13,疑似被高管家暴女子发声,926447
,14,北京新增5例本土确诊,856570
,15,刘丹问什么时候才能知道女儿下车的真相,剧集 779590
,16,零容忍,655539
,17,幂式虎女妆,573125
,18,大寒,529836
,19,BLG回应,511715
,20,王者荣耀,506136
,21,生育旺盛期妇女年均减少340万,505142
,22,换个开端情头吧,剧集 503606
,23,郸城,494388
,24,朝鲜决定实行大赦,466176
,25,男朋友准备的冰箱求婚,457531
,26,陕西一公司高管因家暴妻子被停职,435277
,27,孙怡现身2022央视春晚彩排,晚会 389810
,28,女子室外泡温泉手机被冻住,356486
,29,北京召开第270场疫情防控新闻发布会,334848
,30,郸城县长回应先隔离再拘留防疫言论,324609
,31,刘奕君为啥摸小鲜肉的手,322038
,32,顾一野眼里的海在福建,317009
,33,未定事件簿,308723
,34,南部战区回应美军舰擅闯我国西沙领海,303704
,35,白敬亭问这些弹幕怎么回事,剧集 287404
,36,中国人口红利机会窗口期即将关闭,277517
,37,原来并不是年味淡了,262861
,38,冻梨咖啡,256019
,39,如何提高年轻人生育积极性,247390
,40,当我拥有一台微波炉,243383
,41,光遇,241954
,42,打工寻子染新冠男子家属网络发声,240619
,43,孙女给68岁奶奶染发偷偷染冷亚麻色,231036
,44,WTT 刘诗雯,194443
,45,荣耀典藏,193898
,46,妹妹结婚习俗要求姐姐屋顶回避,187139
,47,陈钰琪首演现代剧女主,剧集 179487
,48,敬业福,174659
,49,周深年度品质男歌手,172000
,50,北京至成都一航班挂出7700紧急代码,170847
,,,
Time,No.,Content,Hotness
2022-01-20 17:45:01,,,
,,百年大党自我革命的新境界, 
,1,谢娜加盟东方卫视春晚,晚会 1501765
,2,取快递被造谣出轨女当事人现状,1312670
,3,让正确党史观更深入更广泛地树立起来,1188234
,•,修丽可邀你点亮上海之巅,
,4,疑似被高管家暴女子发声,1185956
,5,王鹏飞,1175476
,6,河南省生殖医院,1163434
,7,警方通报陕西一公司高管家暴妻子,1084786
,8,流调中最辛苦的中国人,901924
,9,家暴不是家务事是违法行为,810769
,10,中国筹措饮用水食品等援助汤加,798658
,11,难听,音乐 795156
,12,任嘉伦现身2022央视春晚彩排,晚会 787930
,13,夫妻醉酒老公床上酣睡妻子倒挂窗外,723767
,14,北京新增5例本土确诊,697098
,15,北京至成都一航班挂出7700紧急代码,692950
,16,刘丹问什么时候才能知道女儿下车的真相,剧集 688842
,17,零容忍,564225
,18,幂式虎女妆,520807
,19,王者荣耀,510912
,20,换个开端情头吧,剧集 443442
,21,生育旺盛期妇女年均减少340万,441709
,22,大寒,430763
,23,2022央视春晚彩排路透,晚会 429684
,24,朝鲜决定实行大赦,426680
,25,BLG回应,416452
,26,陕西一公司高管因家暴妻子被停职,411859
,27,郸城,384767
,28,孙怡现身2022央视春晚彩排,晚会 365533
,29,男朋友准备的冰箱求婚,338925
,30,未定事件簿,327292
,31,刘奕君为啥摸小鲜肉的手,326766
,32,顾一野眼里的海在福建,326575
,33,女子室外泡温泉手机被冻住,324345
,34,郭德纲和徒弟们为王惠打call,286000
,35,南部战区回应美军舰擅闯我国西沙领海,277685
,36,郸城县长回应先隔离再拘留防疫言论,269399
,37,白敬亭问这些弹幕怎么回事,剧集 268565
,38,原来并不是年味淡了,266607
,39,中国人口红利机会窗口期即将关闭,262930
,40,北京召开第270场疫情防控新闻发布会,259028
,41,淘金,剧集 250544
,42,如何提高年轻人生育积极性,237716
,43,光遇,230621
,44,CBA,212911
,45,康师傅全系列口味大赏,212505
,46,冻梨咖啡,200980
,47,孙女给68岁奶奶染发偷偷染冷亚麻色,199777
,48,当我拥有一台微波炉,199059
,49,敬业福,186813
,50,荣耀典藏,176365
,,,
Time,No.,Content,Hotness
2022-01-20 18:00:01,,,
,,百年大党自我革命的新境界, 
,1,谢娜加盟东方卫视春晚,晚会 1413236
,2,取快递被造谣出轨女当事人现状,1219159
,3,让正确党史观更深入更广泛地树立起来,1175073
,•,佳节就用佳洁士,
,4,疑似被高管家暴女子发声,1165000
,5,王鹏飞,1163034
,6,河南省生殖医院,1151933
,•,议起涨知识,
,7,警方通报陕西一公司高管家暴妻子,972796
,8,流调中最辛苦的中国人,804222
,9,北京新增5例本土确诊,688165
,10,家暴不是家务事是违法行为,646861
,11,北京至成都一航班挂出7700紧急代码,646181
,12,难听,音乐 642613
,13,刘丹问什么时候才能知道女儿下车的真相,剧集 631438
,14,夫妻醉酒老公床上酣睡妻子倒挂窗外,614646
,15,王者荣耀,599873
,16,零容忍,596115
,17,任嘉伦现身2022央视春晚彩排,晚会 497051
,18,幂式虎女妆,487319
,19,换个开端情头吧,剧集 457320
,20,2022央视春晚彩排路透,晚会 455550
,21,生育旺盛期妇女年均减少340万,453898
,22,大寒,434529
,23,BLG回应,392466
,24,朝鲜决定实行大赦,391201
,25,陕西一公司高管因家暴妻子被停职,377393
,26,男朋友准备的冰箱求婚,352708
,27,CBA,330997
,28,郸城,312019
,29,孙怡现身2022央视春晚彩排,晚会 310468
,30,中国筹措饮用水食品等援助汤加,308779
,31,刘奕君为啥摸小鲜肉的手,308658
,32,未定事件簿,308293
,33,郭德纲和徒弟们为王惠打call,综艺 298062
,34,原来并不是年味淡了,296159
,35,康师傅全系列口味大赏,295490
,36,女子室外泡温泉手机被冻住,294790
,37,南部战区回应美军舰擅闯我国西沙领海,292175
,38,淘金,剧集 285017
,39,白敬亭问这些弹幕怎么回事,剧集 262301
,40,中国人口红利机会窗口期即将关闭,252499
,41,今生有你刀尖舔糖,剧集 246306
,42,郸城县长回应先隔离再拘留防疫言论,239471
,43,光遇,225030
,44,顾一野眼里的海在福建,224470
,45,北京2022初雪放大100倍,220807
,46,如何提高年轻人生育积极性,218752
,47,孙女给68岁奶奶染发偷偷染冷亚麻色,214572
,48,北京召开第270场疫情防控新闻发布会,212900
,49,当我拥有一台微波炉,198447
,50,河南 防疫措施,196005
,,,
Time,No.,Content,Hotness
2022-01-20 18:15:01,,,
,,年度中国互联网辟谣优秀作品发布, 
,1,谢娜加盟东方卫视春晚,晚会 1258563
,2,取快递被造谣出轨女当事人现状,1132899
,3,让正确党史观更深入更广泛地树立起来,1053288
,•,手写福字比我先到家,
,4,疑似被高管家暴女子发声,1047421
,5,河南省生殖医院,1037119
,6,刘丹问什么时候才能知道女儿下车的真相,剧集 687487
,•,李紫婷22岁邀请函,
,7,北京新增5例本土确诊,661640
,8,警方通报陕西一公司高管家暴妻子,656886
,9,王者荣耀,601313
,10,家暴不是家务事是违法行为,595930
,11,王鹏飞,589541
,12,全知干将全部删除宋智雅镜头,586899
,13,北京至成都一航班挂出7700紧急代码,582243
,14,难听,音乐 572028
,15,夫妻醉酒老公床上酣睡妻子倒挂窗外,571138
,16,零容忍,534525
,17,河南 防疫措施,523065
,18,2022央视春晚彩排路透,晚会 474372
,19,任嘉伦现身2022央视春晚彩排,晚会 457653
,20,幂式虎女妆,417914
,21,生育旺盛期妇女年均减少340万,416116
,22,大寒,400370
,23,换个开端情头吧,剧集 374966
,24,康师傅全系列口味大赏,358122
,25,BLG回应,352009
,26,未定事件簿,310469
,27,男朋友准备的冰箱求婚,309977
,28,流调中最辛苦的中国人,309880
,29,朝鲜决定实行大赦,309364
,30,中国筹措饮用水食品等援助汤加,307340
,31,刘奕君为啥摸小鲜肉的手,307334
,32,陕西一公司高管因家暴妻子被停职,307307
,33,CBA,291766
,34,南部战区回应美军舰擅闯我国西沙领海,284700
,35,原来并不是年味淡了,277038
,36,女子室外泡温泉手机被冻住,267963
,37,如何识别有家暴倾向的人,263565
,38,郸城,261466
,39,淘金,剧集 256263
,40,郸城县长回应先隔离再拘留防疫言论,252937
,41,孙怡现身2022央视春晚彩排,晚会 245468
,42,北京2022初雪放大100倍,236728
,43,郭德纲和徒弟们为王惠打call,综艺 231975
,44,白敬亭问这些弹幕怎么回事,剧集 229230
,45,电竞选手想赢的决心有多大,219762
,46,中国人口红利机会窗口期即将关闭,216642
,47,今生有你刀尖舔糖,剧集 205828
,48,如何提高年轻人生育积极性,203044
,49,光遇,196295
,50,北京召开第270场疫情防控新闻发布会,179631
,,,
Time,No.,Content,Hotness
2022-01-20 18:45:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,取快递被造谣出轨女当事人现状,1132363
,2,谢娜加盟东方卫视春晚,晚会 1016471
,3,让正确党史观更深入更广泛地树立起来,1005356
,•,易烊千玺新年新香,
,4,疑似被高管家暴女子发声,959760
,5,北京至成都一航班挂出7700紧急代码,906222
,6,河南 防疫措施,870577
,•,160000小时 参机满蕴,
,7,河南省生殖医院,861432
,8,刘丹问什么时候才能知道女儿下车的真相,剧集 622103
,9,如何识别有家暴倾向的人,590179
,10,家暴不是家务事是违法行为,590105
,11,全知干将全部删除宋智雅镜头,582052
,12,王鹏飞,578287
,13,SJ银赫新冠检测阳性,572633
,14,难听,音乐 567781
,15,王者荣耀,565361
,16,警方通报陕西一公司高管家暴妻子,565323
,17,夫妻醉酒老公床上酣睡妻子倒挂窗外,549144
,18,2022央视春晚彩排路透,晚会 486595
,19,零容忍,484252
,20,北京新增5例本土确诊,469583
,21,生育旺盛期妇女年均减少340万,467620
,22,康师傅全系列口味大赏,405488
,23,2021柳州螺蛳粉销售收入超500亿,364600
,24,幂式虎女妆,349618
,25,大寒,344499
,26,换个开端情头吧,剧集 324904
,27,任嘉伦现身2022央视春晚彩排,晚会 303210
,28,未定事件簿,292070
,29,BLG回应,271834
,30,电竞选手想赢的决心有多大,269564
,31,赵今麦催粉丝开端结局前写十套卷子,剧集 267510
,32,刘奕君为啥摸小鲜肉的手,266846
,33,陕西一公司高管因家暴妻子被停职,261637
,34,火星上发现碳意味着有生命吗,259881
,35,男朋友准备的冰箱求婚,256013
,36,原来并不是年味淡了,240549
,37,白敬亭问这些弹幕怎么回事,剧集 237704
,38,女子室外泡温泉手机被冻住,233476
,39,朝鲜决定实行大赦,228082
,40,郸城,226080
,41,CBA,223098
,42,北京2022初雪放大100倍,219625
,43,今生有你刀尖舔糖,剧集 209347
,44,南部战区回应美军舰擅闯我国西沙领海,204875
,45,好有礼貌的狗子,201246
,46,小朋友是否有很多问号,190891
,47,如何提高年轻人生育积极性,189494
,48,郸城县长回应先隔离再拘留防疫言论,185547
,49,中国女足vs中国台北,184857
,50,中国人口红利机会窗口期即将关闭,181079
,,,
Time,No.,Content,Hotness
2022-01-20 19:00:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,取快递被造谣出轨女当事人现状,1194165
,2,谢娜加盟东方卫视春晚,晚会 950295
,3,让正确党史观更深入更广泛地树立起来,918060
,•,易烊千玺新年新香,
,4,疑似被高管家暴女子发声,882919
,5,河南 防疫措施,856540
,6,赵今麦催粉丝开端结局前写十套卷子,剧集 831845
,•,议起涨知识,
,7,北京至成都一航班挂出7700紧急代码,796251
,8,河南省生殖医院,769439
,9,如何识别有家暴倾向的人,616161
,10,家暴不是家务事是违法行为,614946
,11,全知干将全部删除宋智雅镜头,613286
,12,王鹏飞,609772
,13,SJ银赫新冠检测阳性,607364
,14,难听,音乐 603994
,15,王者荣耀,602739
,16,警方通报陕西一公司高管家暴妻子,599958
,17,2022央视春晚彩排路透,晚会 589059
,18,零容忍,493726
,19,夫妻醉酒老公床上酣睡妻子倒挂窗外,484472
,20,电竞选手想赢的决心有多大,476239
,21,刘丹问什么时候才能知道女儿下车的真相,剧集 472866
,22,北京新增5例本土确诊,414034
,23,2021柳州螺蛳粉销售收入超500亿,392382
,24,大寒,381972
,25,生育旺盛期妇女年均减少340万,381651
,26,幂式虎女妆,339008
,27,康师傅全系列口味大赏,333562
,28,火星上发现碳意味着有生命吗,321028
,29,换个开端情头吧,剧集 292012
,30,虎年年夜饭吃什么,284035
,31,刘奕君为啥摸小鲜肉的手,283756
,32,BLG回应,282487
,33,任嘉伦现身2022央视春晚彩排,晚会 261221
,34,未定事件簿,258363
,35,进入家庭不该是女性的一场冒险,258037
,36,好有礼貌的狗子,243205
,37,陕西一公司高管因家暴妻子被停职,240543
,38,小朋友是否有很多问号,240272
,39,北京2022初雪放大100倍,229036
