,,,
,39,原来iPhone自带拼接长图功能,139023
,40,伊宁市小百姓,131355
,41,诈骗分子放烟花庆祝业绩超百万,126515
,42,腾讯视频金鹅荣誉剧集获奖名单,126202
,43,中国传媒大学出现1例初筛阳性,114318
,44,从此小说中的侠客有了脸,113487
,45,小猫咪凭什么这么悠闲,113189
,46,体检发现结节该咋办,111350
,47,张朝阳说不能把运动当缓解焦虑工具,105196
,48,狗狗出门溜达脸被蛰成表情包,103865
,49,韩国民众在汉江拍到水怪,99206
,50,今年中秋还是一个人过吗,95777
,,,
Time,No.,Content,Hotness
2022-09-10 11:15:01,,,
,,在全社会营造尊师重教的良好风尚, 
,1,中秋节教师节双倍快乐,1463790
,2,美国首都华盛顿进入紧急状态,1424948
,3,中秋遇上教师节,1044272
,•,当教师节遇到中秋节,
,4,男子放弃逃生拉闸泄洪救了几百人,943566
,5,wps,935371
,6,吴刚赵露思后浪双节片花,剧集 887431
,•,家的中秋仪式感,
,7,玉骨遥,剧集 773711
,8,刘诗诗若曦开播11周年,剧集 702178
,9,高度近视一定要定期做检查,640436
,10,成都新增本土确诊36例,575975
,11,魏晨工作室发文回应,573181
,12,黑话律师bigmouth是房长,剧集 572744
,13,原来五仁月饼是这样变难吃的,546804
,14,父亲信偏方让8岁女儿抽旱烟治脸黄,541312
,15,中秋心愿,515017
,16,笑点低怎么当老师啊,503433
,17,长相思,剧集 467760
,18,搜救犬让地震获救的二哈蹭饭,362913
,19,西藏新增本土无症状306例,344540
,20,成都为24小时便利店占比最高城市,333789
,21,张紫宁 抱歉粗心没仔细审查文案,328914
,22,小美人鱼真人电影首支预告,电影 294222
,23,从没完整的用过一包纸巾,285578
,24,官方回应高中一个班收8万班费,235697
,25,S12抽签规则更新,228537
,26,与凤行,剧集 224917
,27,伊犁回应网传孩子高烧就医困难,216858
,28,网传老人因饥饿上吊自杀不属实,211187
,29,缘分真的是命中注定的吗,204988
,30,山东有了新slogan,200322
,31,张艺兴和网友共创中秋短片,197741
,32,年轻人多久换一次手机,188874
,33,北京9月9日新增16例本土确诊病例,188650
,34,中秋节,170376
,35,iPhone14,167130
,36,寻果原型,剧集 152464
,37,教师节,141194
,38,伊宁市小百姓,140837
,39,种下秋天第一个心愿,130466
,40,倪萍主持20年从未出错,综艺 122857
,41,中秋温情混剪看哭了,118202
,42,诈骗分子放烟花庆祝业绩超百万,117372
,43,原来iPhone自带拼接长图功能,112585
,44,腾讯视频金鹅荣誉剧集获奖名单,110969
,45,从此小说中的侠客有了脸,102829
,46,张朝阳说不能把运动当缓解焦虑工具,100383
,47,小猫咪凭什么这么悠闲,100175
,48,9月9日新增本土确诊239例,100017
,49,东兴疫情防控,99192
,50,体检发现结节该咋办,93568
,,,
Time,No.,Content,Hotness
2022-09-10 11:30:01,,,
,,决定中国命运的关键一招, 
,1,中秋节教师节双倍快乐,1320814
,2,wps,1248224
,3,中秋遇上教师节,1209854
,•,女科学家导师有多酷,
,4,美国首都华盛顿进入紧急状态,1207955
,5,男子放弃逃生拉闸泄洪救了几百人,1203847
,6,高度近视一定要定期做检查,1121528
,•,你好老师,
,7,黑话律师bigmouth是房长,剧集 778800
,8,吴刚赵露思后浪双节片花,剧集 747071
,9,玉骨遥,剧集 648513
,10,成都新增本土确诊36例,530358
,11,魏晨工作室发文回应,512067
,12,刘诗诗若曦开播11周年,剧集 499176
,13,父亲信偏方让8岁女儿抽旱烟治脸黄,473138
,14,长相思,剧集 464425
,15,中秋心愿,431051
,16,搜救犬让地震获救的二哈蹭饭,429186
,17,原来五仁月饼是这样变难吃的,422082
,18,笑点低怎么当老师啊,418910
,19,西藏新增本土无症状306例,259216
,20,从没完整的用过一包纸巾,241091
,21,S12抽签规则更新,239547
,22,张紫宁 抱歉粗心没仔细审查文案,236744
,23,小美人鱼真人电影首支预告,电影 230817
,24,张艺兴和网友共创中秋短片,229499
,25,成都为24小时便利店占比最高城市,226476
,26,官方回应高中一个班收8万班费,221950
,27,伊犁回应网传孩子高烧就医困难,203323
,28,网传老人因饥饿上吊自杀不属实,198596
,29,缘分真的是命中注定的吗,189475
,30,iPhone14,173340
,31,与凤行,剧集 172172
,32,山东有了新slogan,169084
,33,中秋节,168566
,34,伊宁市小百姓,167516
,35,北京9月9日新增16例本土确诊病例,162094
,36,年轻人多久换一次手机,151807
,37,NBA计划增加季中锦标赛,146869
,38,中国传媒大学实行应急封闭管理,126771
,39,寻果原型,剧集 121575
,40,教师节,121380
,41,倪萍主持20年从未出错,综艺 102290
,42,小猫咪凭什么这么悠闲,96603
,43,诈骗分子放烟花庆祝业绩超百万,93621
,44,原来iPhone自带拼接长图功能,93339
,45,腾讯视频金鹅荣誉剧集获奖名单,92204
,46,从此小说中的侠客有了脸,91437
,47,张朝阳说不能把运动当缓解焦虑工具,89581
,48,王一博央视秋晚魔术版月下大片,综艺 84695
,49,东兴疫情防控,79740
,50,饿了么,78430
,,,
Time,No.,Content,Hotness
2022-09-10 11:45:01,,,
,,决定中国命运的关键一招, 
,1,wps,1463490
,2,中秋节教师节双倍快乐,1274349
,3,中秋遇上教师节,1221720
,•,当教师节遇到中秋节,
,4,高度近视一定要定期做检查,1217097
,5,美国首都华盛顿进入紧急状态,1216145
,6,男子放弃逃生拉闸泄洪救了几百人,1110597
,•,家的中秋仪式感,
,7,肖战玉骨遥中秋海报,剧集 809554
,8,黑话律师bigmouth是房长,剧集 771647
,9,吴刚赵露思后浪双节片花,剧集 677462
,10,中国传媒大学实行应急封闭管理,597200
,11,魏晨工作室发文回应,597067
,12,王一博央视秋晚魔术版月下大片,综艺 586402
,13,玉骨遥,剧集 531187
,14,搜救犬让地震获救的二哈蹭饭,484238
,15,中秋心愿,472549
,16,刘诗诗若曦开播11周年,剧集 472440
,17,成都新增本土确诊36例,470262
,18,父亲信偏方让8岁女儿抽旱烟治脸黄,423916
,19,S12抽签规则更新,393126
,20,原来五仁月饼是这样变难吃的,368871
,21,长相思,剧集 368186
,22,笑点低怎么当老师啊,339494
,23,NBA计划增加季中锦标赛,305478
,24,张紫宁 抱歉粗心没仔细审查文案,298050
,25,从没完整的用过一包纸巾,216012
,26,四川新增本土确诊86例无症状82例,214031
,27,西藏新增本土无症状306例,204704
,28,官方回应高中一个班收8万班费,196262
,29,网传老人因饥饿上吊自杀不属实,181830
,30,伊犁回应网传孩子高烧就医困难,178163
,31,张艺兴和网友共创中秋短片,177934
,32,小美人鱼真人电影首支预告,电影 175399
,33,与凤行,剧集 174687
,34,缘分真的是命中注定的吗,172036
,35,伊宁市小百姓,169849
,36,成都为24小时便利店占比最高城市,160995
,37,iPhone14,160538
,38,山东有了新slogan,148071
,39,北京9月9日新增16例本土确诊病例,146020
,40,年轻人多久换一次手机,137973
,41,教师节,124710
,42,民航总医院门急诊暂停临时封闭管理,119022
,43,寻果原型,剧集 112936
,44,小猫咪凭什么这么悠闲,97167
,45,从此小说中的侠客有了脸,89495
,46,诈骗分子放烟花庆祝业绩超百万,81587
,47,原来iPhone自带拼接长图功能,77225
,48,其实最催泪的还是聊天记录,76710
,49,倪萍主持20年从未出错,综艺 75986
,50,张朝阳说不能把运动当缓解焦虑工具,74533
,,,
Time,No.,Content,Hotness
2022-09-10 12:00:02,,,
,,决定中国命运的关键一招, 
,1,wps,1686778
,2,高度近视一定要定期做检查,1542296
,3,中秋遇上教师节,1301998
,4,男子放弃逃生拉闸泄洪救了几百人,1134854
,5,美国首都华盛顿进入紧急状态,989283
,6,中秋节教师节双倍快乐,974050
,•,石力敢battle,
,7,中国传媒大学实行应急封闭管理,790855
,8,肖战玉骨遥中秋海报,剧集 764732
,9,黑话律师bigmouth是房长,剧集 676026
,10,吴刚赵露思后浪双节片花,剧集 546210
,11,魏晨工作室发文回应,525060
,12,搜救犬让地震获救的二哈蹭饭,501963
,13,王一博央视秋晚魔术版月下大片,综艺 438504
,14,刘诗诗若曦开播11周年,剧集 434854
,15,中秋心愿,373842
,16,父亲信偏方让8岁女儿抽旱烟治脸黄,370666
,17,成都新增本土确诊36例,366308
,18,S12抽签规则更新,358674
,19,原来五仁月饼是这样变难吃的,329898
,20,笑点低怎么当老师啊,317557
,21,玉骨遥,剧集 315764
,22,你好星期六,综艺 310725
,23,长相思,剧集 307794
,24,NBA计划增加季中锦标赛,303083
,25,中秋祝福,245852
,26,民航总医院门急诊暂停临时封闭管理,225493
,27,中秋壁纸,224301
,28,四川新增本土确诊86例无症状82例,212386
,29,从没完整的用过一包纸巾,210430
,30,山东一村庄出了300余名教师,204114
,31,桃花坞新坞民签斗志协议玩好大,综艺 201778
,32,张紫宁 抱歉粗心没仔细审查文案,201430
,33,小美人鱼真人电影首支预告,电影 199288
,34,与凤行,剧集 192695
,35,网传老人因饥饿上吊自杀不属实,181769
,36,缘分真的是命中注定的吗,179110
,37,官方回应高中一个班收8万班费,173922
,38,西藏新增本土无症状306例,167826
,39,iPhone14,166661
,40,伊犁回应网传孩子高烧就医困难,161894
,41,伊宁市小百姓,156620
,42,成都为24小时便利店占比最高城市,137349
,43,北京9月9日新增16例本土确诊病例,125829
,44,年轻人多久换一次手机,116764
,45,山东有了新slogan,111043
,46,教师节,110828
,47,小猫咪凭什么这么悠闲,100980
,48,从此小说中的侠客有了脸,100381
,49,寻果原型,剧集 91071
,50,其实最催泪的还是聊天记录,86921
,,,
Time,No.,Content,Hotness
2022-09-10 12:15:01,,,
,,在全社会营造尊师重教的良好风尚, 
,1,高度近视一定要定期做检查,1450396
,2,wps,1419525
,3,中秋遇上教师节,1207936
,4,男子放弃逃生拉闸泄洪救了几百人,1088079
,5,中秋节教师节双倍快乐,943836
,6,中国传媒大学实行应急封闭管理,942407
,•,哈圈秋晚两日连播,
,7,美国首都华盛顿进入紧急状态,935447
,8,吴磊赵露思月升沧海中秋海报,剧集 891412
,9,肖战玉骨遥中秋海报,剧集 625051
,10,黑话律师bigmouth是房长,剧集 584637
,11,魏晨工作室发文回应,568746
,12,搜救犬让地震获救的二哈蹭饭,509428
,13,山东一村庄出了300余名教师,497346
,14,老公出轨是及时挽回还是果断分开,455055
,15,刘诗诗若曦开播11周年,剧集 409907
,16,王一博央视秋晚魔术版月下大片,综艺 360046
,17,S12抽签规则更新,346697
,18,父亲信偏方让8岁女儿抽旱烟治脸黄,330106
,19,NBA计划增加季中锦标赛,310216
,20,原来五仁月饼是这样变难吃的,303083
,21,你好星期六,综艺 302445
,22,长相思,剧集 302267
,23,成都新增本土确诊36例,301156
,24,笑点低怎么当老师啊,283822
,25,民航总医院门急诊暂停临时封闭管理,268317
,26,玉骨遥,剧集 267253
,27,从没完整的用过一包纸巾,201820
,28,教师节快乐,188882
,29,四川新增本土确诊86例无症状82例,185502
,30,官方回应高中一个班收8万班费,166886
,31,张紫宁 抱歉粗心没仔细审查文案,166105
,32,桃花坞新坞民签斗志协议玩好大,综艺 165537
,33,与凤行,剧集 165141
,34,小美人鱼真人电影首支预告,电影 164165
,35,缘分真的是命中注定的吗,163514
,36,网传老人因饥饿上吊自杀不属实,161121
,37,iPhone14,154620
,38,西藏新增本土无症状306例,148760
,39,伊犁回应网传孩子高烧就医困难,145518
,40,伊宁市小百姓,138503
,41,哥你好,电影 132087
,42,安乐传,剧集 129182
,43,河北一中学要求家长不要送礼,125402
,44,北京9月9日新增16例本土确诊病例,115662
,45,成都为24小时便利店占比最高城市,115073
,46,教师节,105498
,47,年轻人多久换一次手机,101566
,48,这美甲不做是说不过去了,98289
,49,陪你过中秋,92572
,50,小猫咪凭什么这么悠闲,89993
,,,
Time,No.,Content,Hotness
2022-09-10 12:30:01,,,
,,在全社会营造尊师重教的良好风尚, 
,1,吴磊赵露思月升沧海中秋海报,剧集 1284819
,2,高度近视一定要定期做检查,1230812
,3,中秋遇上教师节,1050783
,4,老公出轨是及时挽回还是果断分开,1027544
,5,男子放弃逃生拉闸泄洪救了几百人,937709
,6,中国传媒大学实行应急封闭管理,900898
,7,美国首都华盛顿进入紧急状态,835986
,8,wps,835081
,9,中秋节教师节双倍快乐,833030
,10,黑话律师bigmouth是房长,剧集 511398
,11,魏晨工作室发文回应,508976
,12,山东一村庄出了300余名教师,505551
,13,肖战玉骨遥中秋海报,剧集 498840
,14,搜救犬让地震获救的二哈蹭饭,406959
,15,安乐传,剧集 335437
,16,刘诗诗若曦开播11周年,剧集 318863
,17,S12抽签规则更新,315333
,18,NBA计划增加季中锦标赛,298650
,19,父亲信偏方让8岁女儿抽旱烟治脸黄,271078
,20,笑点低怎么当老师啊,259146
,21,倾城亦清欢发布中秋海报,剧集 257656
,22,王一博央视秋晚魔术版月下大片,综艺 256999
,23,你好星期六,综艺 254624
,24,成都新增本土确诊36例,250468
,25,民航总医院门急诊暂停临时封闭管理,248845
,26,警方通报贵阳花果园19岁女孩坠亡,231523
,27,河北一中学要求家长不要送礼,217994
,28,这美甲不做是说不过去了,204211
,29,不要因为睡懒觉自责,176871
,30,四川新增本土确诊86例无症状82例,171123
,31,长相思,剧集 170520
,32,张紫宁 抱歉粗心没仔细审查文案,170077
,33,哥你好,电影 169693
,34,玉骨遥,剧集 168873
,35,与凤行,剧集 167780
,36,从没完整的用过一包纸巾,167744
,37,官方回应高中一个班收8万班费,155895
,38,缘分真的是命中注定的吗,143799
,39,iPhone14,142918
,40,教师节快乐,136163
,41,桃花坞新坞民签斗志协议玩好大,综艺 136077
,42,网传老人因饥饿上吊自杀不属实,133800
,43,西藏新增本土无症状306例,128474
,44,伊宁市小百姓,121276
,45,伊犁回应网传孩子高烧就医困难,119235
,46,北京9月9日新增16例本土确诊病例,106490
,47,成都为24小时便利店占比最高城市,101376
,48,教师节,101224
,49,AI绘制了一幅中秋花月夜,94991
,50,这中秋节礼品是认真的吗,81233
,,,
Time,No.,Content,Hotness
2022-09-10 12:45:01,,,
,,决定中国命运的关键一招, 
,1,高度近视一定要定期做检查,1130743
,2,男子放弃逃生拉闸泄洪救了几百人,847243
,3,中秋遇上教师节,821548
,•,当教师节遇到中秋节,
,4,老公出轨是及时挽回还是果断分开,818992
,5,美国首都华盛顿进入紧急状态,810986
,6,警方通报贵阳花果园19岁女孩坠亡,761516
,•,一个人过中秋be like,
,7,中国传媒大学实行应急封闭管理,709347
,8,中秋节教师节双倍快乐,683238
,9,山东一村庄出了300余名教师,641525
,10,吴磊赵露思月升沧海中秋海报,剧集 629709
,11,wps,598661
,12,魏晨工作室发文回应,533632
,13,爱的二八定律中秋家居感剧照,剧集 521420
,14,肖战玉骨遥中秋海报,剧集 460185
,15,黑话律师bigmouth是房长,剧集 428192
,16,搜救犬让地震获救的二哈蹭饭,364935
,17,不要因为睡懒觉自责,313668
,18,这美甲不做是说不过去了,273487
,19,NBA计划增加季中锦标赛,267915
,20,S12抽签规则更新,267760
,21,安乐传,剧集 267338
,22,贺峻霖大影节vlog全记录,266674
,23,哥你好,电影 266175
,24,王一博央视秋晚魔术版月下大片,综艺 265270
,25,河北一中学要求家长不要送礼,264709
,26,民航总医院门急诊暂停临时封闭管理,251914
,27,笑点低怎么当老师啊,247334
,28,父亲信偏方让8岁女儿抽旱烟治脸黄,244727
,29,成都新增本土确诊36例,219422
,30,四川新增本土确诊86例无症状82例,175327
,31,鹅家中秋剧团圆,剧集 171383
