,,,
,43,25日山东新增本土无症状62例,256214
,44,恋与制作人,251319
,45,猛龙vs76人,228327
,46,总得在夏天去一次livehouse吧,221777
,47,周杰伦听完都要愣一下,音乐 212834
,48,4月25日新增确诊1923例,205656
,49,河南新增8例本土确诊病例9例本土无症状,190669
,50,NBA季后赛,180425
,,,
Time,No.,Content,Hotness
2022-04-26 11:00:01,,,
,,奋进新征程建功新时代, 
,1,日本疑似出现首例儿童不明原因急性肝炎病例,2184121
,2,上海25日新增本土死亡52例,1824786
,3,中国这十年系列发布会,1604675
,•,vivo X80系列预售,
,4,租户起诉房东要求减免10个月房租被驳回,1465036
,5,上海新增本土确诊1661例无症状15319例,1207230
,6,江苏常州发现8例核酸阳性,1174576
,•,新机来了,
,7,算一算生孩子后花的钱,1061500
,8,骗子称求求你把我删了吧,956196
,9,朱茵新片皮囊杀青,电影 819894
,10,杜兰特,611983
,11,沪指失守2900点,611835
,12,BLACKPINK或将于6月发行新专辑,音乐 611774
,13,李钟硕林允儿新剧BigMouth确定7月播出,611440
,14,警方通报女子驾车撞伤母亲致其死亡,611318
,15,A股,611187
,16,恰似故人归大结局 仓促,剧集 611052
,17,江西上饶万年县8名干部被立案处理,582051
,18,31岁辅警因公殉职捐献器官救3人,573486
,19,总局最新回应知网是否涉嫌垄断,554806
,20,当下买水果现状,522663
,21,央行回应近期金融市场出现波动,503030
,22,基金,480007
,23,儿童突发性肝炎的增加与腺病毒感染有关,448194
,24,北京疫情,439841
,25,少女濒临脑死亡捐器官前被救回,421020
,26,河南女孩考上北电被赞眼里有光,408171
,27,杜兰特欧文生涯首次被横扫,405131
,28,男子种939株罂粟当味精放,352218
,29,北京昨日增32例本土确诊,351538
,30,10分钟瘦腿训练,350939
,31,刘强东明州女大学生案重启调查,350619
,32,江西新增本土确诊91例,347392
,33,大侦探,综艺 336581
,34,凯尔特人4比0篮网,312611
,35,马斯克440亿美元收购推特,300941
,36,推特宣布接受马斯克收购,296861
,37,吉林新增101例本土无症状,260376
,38,猛龙vs76人,254907
,39,为什么喜欢在小县城生活,254632
,40,江西疫情,254368
,41,上海累计死亡病例190例,252621
,42,哈登状态,252362
,43,骗子冒充客服男硕士3小时被骗19万,249612
,44,吉林新增44例本土确诊,248787
,45,河南新增8例本土确诊病例9例本土无症状,247138
,46,黑色沙漠,244476
,47,章子怡担任戛纳XR单元评委,盛典 240211
,48,岳空牺牲,剧集 229261
,49,25日山东新增本土无症状62例,222952
,50,恋与制作人,216009
,,,
Time,No.,Content,Hotness
2022-04-26 11:15:02,,,
,,在青春的赛道上奋力奔跑, 
,1,日本疑似出现首例儿童不明原因急性肝炎病例,2228446
,2,上海25日新增本土死亡52例,1727100
,3,中国这十年系列发布会,1628448
,•,vivo X80系列预售,
,4,租户起诉房东要求减免10个月房租被驳回,1563879
,5,上海新增本土确诊1661例无症状15319例,1126747
,6,江苏常州发现8例核酸阳性,1125747
,•,限量雅阁数字藏品登陆,
,7,骗子称求求你把我删了吧,1066348
,8,大侦探,综艺 812159
,9,算一算生孩子后花的钱,803279
,10,冰雨火暂定Q2播出,剧集 738456
,11,沪指失守2900点,732319
,12,BLACKPINK或将于6月发行新专辑,音乐 727223
,13,李钟硕林允儿新剧BigMouth确定7月播出,720413
,14,A股,715332
,15,朱茵新片皮囊杀青,电影 713109
,16,警方通报女子驾车撞伤母亲致其死亡,689767
,17,上海累计死亡病例190例,674709
,18,恰似故人归大结局 仓促,剧集 651618
,19,总局最新回应知网是否涉嫌垄断,630159
,20,31岁辅警因公殉职捐献器官救3人,577799
,21,当下买水果现状,577415
,22,杜兰特,536287
,23,基金,531869
,24,江西上饶万年县8名干部被立案处理,481535
,25,北京疫情,417079
,26,央行回应近期金融市场出现波动,407143
,27,河南女孩考上北电被赞眼里有光,379467
,28,杜兰特欧文生涯首次被横扫,358628
,29,儿童突发性肝炎的增加与腺病毒感染有关,347203
,30,少女濒临脑死亡捐器官前被救回,330978
,31,刘强东明州女大学生案重启调查,329942
,32,10分钟瘦腿训练,326940
,33,黑色沙漠,319012
,34,吉林新增101例本土无症状,286405
,35,男子种939株罂粟当味精放,281191
,36,江西新增本土确诊91例,279827
,37,北京昨日增32例本土确诊,279719
,38,推特宣布接受马斯克收购,277672
,39,哈登状态,274588
,40,武大靖话痨式解压,262382
,41,马斯克440亿美元收购推特,255274
,42,江西疫情,249034
,43,凯尔特人4比0篮网,247427
,44,河南新增8例本土确诊病例9例本土无症状,240577
,45,为什么喜欢在小县城生活,230310
,46,章子怡担任戛纳XR单元评委,盛典 216305
,47,骗子冒充客服男硕士3小时被骗19万,213088
,48,炉石传说,207363
,49,吉林新增44例本土确诊,205667
,50,25日山东新增本土无症状62例,198102
,,,
Time,No.,Content,Hotness
2022-04-26 11:30:01,,,
,,带着我的梦想上天宫, 
,1,日本疑似出现首例儿童不明原因急性肝炎病例,2087836
,2,租户起诉房东要求减免10个月房租被驳回,1570373
,3,中国这十年系列发布会,1428272
,•,vivo X80系列预售,
,4,冰雨火暂定Q2播出,剧集 1408986
,5,上海25日新增本土死亡52例,1322495
,6,骗子称求求你把我删了吧,1143084
,7,江苏常州发现8例核酸阳性,871743
,8,上海新增本土确诊1661例无症状15319例,863889
,9,大侦探,综艺 814310
,10,算一算生孩子后花的钱,733027
,11,沪指失守2900点,729229
,12,李钟硕林允儿新剧BigMouth确定7月播出,714030
,13,上海累计死亡病例190例,706202
,14,BLACKPINK或将于6月发行新专辑,音乐 699232
,15,A股,681682
,16,警方通报女子驾车撞伤母亲致其死亡,673193
,17,恰似故人归大结局 仓促,剧集 670041
,18,基金,657312
,19,朱茵新片皮囊杀青,电影 616998
,20,总局最新回应知网是否涉嫌垄断,595344
,21,当下买水果现状,540059
,22,31岁辅警因公殉职捐献器官救3人,508176
,23,杜兰特,465576
,24,俄外长称核战争风险真实存在,442952
,25,北京疫情,429325
,26,江西上饶万年县8名干部被立案处理,428309
,27,央行回应近期金融市场出现波动,362250
,28,河南女孩考上北电被赞眼里有光,346815
,29,新裤子献唱风起陇西片尾曲,剧集 325476
,30,成都疫情,315998
,31,刘强东明州女大学生案重启调查,315994
,32,哈登状态,315922
,33,少女濒临脑死亡捐器官前被救回,312893
,34,10分钟瘦腿训练,311467
,35,杜兰特欧文生涯首次被横扫,296406
,36,吉林新增101例本土无症状,292163
,37,黑色沙漠,264278
,38,东北大学99周年校庆,263910
,39,男子种939株罂粟当味精放,255214
,40,TXT将举办世界巡回演唱会,音乐 253913
,41,江西新增本土确诊91例,251957
,42,儿童突发性肝炎的增加与腺病毒感染有关,247765
,43,江西疫情,245934
,44,北京昨日增32例本土确诊,245032
,45,老人卖葱无法扫码进入市场城管全包,241982
,46,推特宣布接受马斯克收购,237557
,47,章子怡担任戛纳XR单元评委,盛典 221396
,48,河南新增8例本土确诊病例9例本土无症状,219852
,49,为什么喜欢在小县城生活,216478
,50,武大靖话痨式解压,205782
,,,
Time,No.,Content,Hotness
2022-04-26 11:45:01,,,
,,在青春的赛道上奋力奔跑, 
,1,日本疑似出现首例儿童不明原因急性肝炎病例,1958140
,2,上海累计死亡病例190例,1641261
,3,中国这十年系列发布会,1566216
,•,年轻力女子图鉴,
,4,冰雨火暂定Q2播出,剧集 1542136
,5,租户起诉房东要求减免10个月房租被驳回,1184366
,6,骗子称求求你把我删了吧,1133281
,•,厨神养成记,
,7,上海25日新增本土死亡52例,1021674
,8,大侦探,综艺 1015715
,9,成都疫情,1013702
,10,江苏常州发现8例核酸阳性,998635
,11,沪指失守2900点,991270
,12,李钟硕林允儿新剧BigMouth确定7月播出,988930
,13,上海新增本土确诊1661例无症状15319例,982321
,14,A股,868707
,15,BLACKPINK或将于6月发行新专辑,音乐 752857
,16,警方通报女子驾车撞伤母亲致其死亡,717636
,17,基金,713019
,18,算一算生孩子后花的钱,643462
,19,俄外长称核战争风险真实存在,639608
,20,老人卖葱无法扫码进入市场城管全包,588068
,21,恰似故人归大结局 仓促,剧集 554016
,22,朱茵新片皮囊杀青,电影 527839
,23,总局最新回应知网是否涉嫌垄断,489281
,24,当下买水果现状,453869
,25,北京疫情,438843
,26,31岁辅警因公殉职捐献器官救3人,437696
,27,杜兰特,393993
,28,江西上饶万年县8名干部被立案处理,349761
,29,东北大学99周年校庆,320927
,30,河南女孩考上北电被赞眼里有光,312865
,31,刘强东明州女大学生案重启调查,311117
,32,哈登状态,308478
,33,吉林新增101例本土无症状,292013
,34,央行回应近期金融市场出现波动,275009
,35,10分钟瘦腿训练,273874
,36,少女濒临脑死亡捐器官前被救回,272779
,37,欧文承诺续约篮网,254685
,38,推特宣布接受马斯克收购,242166
,39,河南新增8例本土确诊病例9例本土无症状,227185
,40,杜兰特欧文生涯首次被横扫,227073
,41,跟闺蜜处成了亲戚,223963
,42,男子种939株罂粟当味精放,223767
,43,TXT将举办世界巡回演唱会,音乐 223495
,44,黑色沙漠,218351
,45,北京昨日增32例本土确诊,215639
,46,江西疫情,205253
,47,新裤子献唱风起陇西片尾曲,剧集 201889
,48,重生之门开门入局预告,剧集 201263
,49,儿童突发性肝炎的增加与腺病毒感染有关,199510
,50,江西新增本土确诊91例,191626
,,,
Time,No.,Content,Hotness
2022-04-26 12:00:01,,,
,,奋进新征程建功新时代, 
,1,上海累计死亡病例190例,2560665
,2,日本疑似出现首例儿童不明原因急性肝炎病例,1608179
,3,中国这十年系列发布会,1327855
,•,杨幂李现的能量圈,
,4,冰雨火暂定Q2播出,剧集 1187995
,5,租户起诉房东要求减免10个月房租被驳回,1108839
,6,骗子称求求你把我删了吧,1097846
,•,我的年轻光环,
,7,上海25日新增本土死亡52例,1012785
,8,成都疫情,899777
,9,老人卖葱无法扫码进入市场城管全包,893807
,10,俄外长称核战争风险真实存在,634487
,11,李钟硕林允儿新剧BigMouth确定7月播出,633445
,12,沪指失守2900点,632312
,13,上海新增本土确诊1661例无症状15319例,630631
,14,警方通报女子驾车撞伤母亲致其死亡,628794
,15,A股,627783
,16,BLACKPINK或将于6月发行新专辑,音乐 626726
,17,大侦探,综艺 595550
,18,基金,592602
,19,江苏常州发现8例核酸阳性,570860
,20,算一算生孩子后花的钱,565183
,21,重生之门开门入局预告,剧集 548854
,22,恰似故人归大结局 仓促,剧集 494692
,23,北京疫情,492491
,24,总局最新回应知网是否涉嫌垄断,448525
,25,上海饿了么买药累计配送超220万单,444351
,26,朱茵新片皮囊杀青,电影 440765
,27,当下买水果现状,397394
,28,杜兰特,365187
,29,跟闺蜜处成了亲戚,364982
,30,31岁辅警因公殉职捐献器官救3人,347214
,31,刘强东明州女大学生案重启调查,344505
,32,江西上饶万年县8名干部被立案处理,324020
,33,欧文承诺续约篮网,300637
,34,东北大学99周年校庆,296539
,35,河南女孩考上北电被赞眼里有光,292121
,36,游客照的正确打开方式,274848
,37,哈登状态,271492
,38,女子攒11个月落发做成假发片,264566
,39,10分钟瘦腿训练,259186
,40,被快递小哥说的双向奔赴暖到了,253422
,41,央行回应近期金融市场出现波动,244832
,42,少女濒临脑死亡捐器官前被救回,232895
,43,吉林新增101例本土无症状,232894
,44,推特宣布接受马斯克收购,228434
,45,河南新增8例本土确诊病例9例本土无症状,220866
,46,杜兰特欧文生涯首次被横扫,214673
,47,黑色沙漠,209225
,48,男子种939株罂粟当味精放,204442
,49,央视起底天价考研保过班,202785
,50,北京昨日增32例本土确诊,200314
,,,
Time,No.,Content,Hotness
2022-04-26 12:15:01,,,
,,在青春的赛道上奋力奔跑, 
,1,上海累计死亡病例190例,2550523
,2,日本疑似出现首例儿童不明原因急性肝炎病例,1706267
,3,中国这十年系列发布会,1576714
,•,年轻力女子图鉴,
,4,老人卖葱无法扫码进入市场城管全包,1496027
,5,冰雨火暂定Q2播出,剧集 1243168
,6,骗子称求求你把我删了吧,1117799
,•,春日好运接力,
,7,租户起诉房东要求减免10个月房租被驳回,929323
,8,上海25日新增本土死亡52例,863827
,9,成都疫情,862396
,10,俄外长称核战争风险真实存在,652770
,11,沪指失守2900点,651817
,12,李钟硕林允儿新剧BigMouth确定7月播出,641563
,13,上海饿了么买药累计配送超220万单,628694
,14,A股,613072
,15,警方通报女子驾车撞伤母亲致其死亡,604811
,16,央视起底天价考研保过班,600059
,17,基金,598828
,18,上海新增本土确诊1661例无症状15319例,589848
,19,算一算生孩子后花的钱,568787
,20,重生之门开门入局预告,剧集 558223
,21,BLACKPINK或将于6月发行新专辑,音乐 544117
,22,北京疫情,542186
,23,江苏常州发现8例核酸阳性,478870
,24,大侦探,综艺 473448
,25,女子攒11个月落发做成假发片,469617
,26,恰似故人归大结局 仓促,剧集 446698
,27,跟闺蜜处成了亲戚,444818
,28,朱茵新片皮囊杀青,电影 413188
,29,总局最新回应知网是否涉嫌垄断,362994
,30,当下买水果现状,339487
,31,刘强东明州女大学生案重启调查,338485
,32,杜兰特,329251
,33,欧文承诺续约篮网,318878
,34,31岁辅警因公殉职捐献器官救3人,304241
,35,游客照的正确打开方式,291315
,36,江西上饶万年县8名干部被立案处理,288779
,37,被快递小哥说的双向奔赴暖到了,279948
,38,东北大学99周年校庆,279819
,39,哈登状态,273918
,40,武汉市新增本土无症状感染者3例,265951
,41,黑色沙漠,256996
,42,10分钟瘦腿训练,251925
,43,河南女孩考上北电被赞眼里有光,251793
,44,弱视儿童患者将实现游戏化数字治疗,241845
,45,少女濒临脑死亡捐器官前被救回,229906
,46,吉林新增101例本土无症状,218195
,47,内蒙古新增6例本土确诊,199478
,48,河南新增8例本土确诊病例9例本土无症状,198741
,49,推特宣布接受马斯克收购,194473
,50,汉文字创造时有多萌,190729
,,,
Time,No.,Content,Hotness
2022-04-26 12:30:01,,,
,,在青春的赛道上奋力奔跑, 
,1,上海累计死亡病例190例,2463023
,2,老人卖葱无法扫码进入市场城管全包,2358297
,3,中国这十年系列发布会,1667659
,•,年轻力女子图鉴,
,4,日本疑似出现首例儿童不明原因急性肝炎病例,1417024
,5,冰雨火暂定Q2播出,剧集 1268891
,6,央视起底天价考研保过班,1226036
,7,骗子称求求你把我删了吧,988612
,8,上海饿了么买药累计配送超220万单,936968
,9,租户起诉房东要求减免10个月房租被驳回,829709
,10,成都疫情,783848
,11,沪指失守2900点,782606
,12,李钟硕林允儿新剧BigMouth确定7月播出,780319
,13,女子攒11个月落发做成假发片,750767
,14,上海25日新增本土死亡52例,724734
,15,警方通报女子驾车撞伤母亲致其死亡,721235
,16,A股,681494
,17,乌鲁木齐 核酸,610904
,18,俄外长称核战争风险真实存在,584785
,19,基金,561246
,20,北京疫情,556259
,21,BLACKPINK或将于6月发行新专辑,音乐 528789
,22,跟闺蜜处成了亲戚,523332
