,,,
,6,网友在厦门拍到蓝眼泪,1103860
,7,一天6个豆沙包的马耳他运动员,993728
,8,高亭宇说都来家门口了惯着谁啊,671126
,9,北京下雪,642358
,10,冰糖炖雪梨武大靖和棠雪的约定,剧集 579448
,11,武大靖解说武大靖,578175
,12,吴倩张新成为武大靖加油,剧集 576728
,13,谷爱凌第三位出场,575733
,14,汪海林说易烊千玺不靠粉丝靠观众,574594
,15,滚滚和冰墩墩只差一个外壳,472906
,16,谷爱凌第二个项目,461941
,17,无缝播放蔡徐坤专辑迷有多爽,音乐 427447
,18,沈腾被马丽锁喉,综艺 399641
,19,娜扎首映现场发喜糖,电影 363657
,20,京津冀大雪,360183
,21,电影断桥想看数破20万,电影 359034
,22,徐梦桃自由式滑雪空中技巧再出战,357600
,23,奇迹笨小孩好景常在后告片,电影 356634
,24,这外甥是真的能处,349595
,25,满大街都是雪容融,323064
,26,金博洋的冰墩墩被要走了,315204
,27,律师称父母因50万彩礼拖走女儿违法,306663
,28,金俊勉今日退伍,296417
,29,故宫雪景,281814
,30,女店员16个月盗走店里530多万,274766
,31,BKPP演唱会,音乐 274659
,32,半熟恋人,综艺 271046
,33,雪后的红灯笼成了雪容融,267537
,34,王诗玥柳鑫宇英文好棒,246199
,35,香椿一斤卖到80元,239779
,36,猫卡墙壁小伙救猫也被卡了,229047
,37,警方回应因彩礼纠纷女子被强行拖走,206711
,38,乌克兰民众称美国在散播恐慌,201678
,39,谷爱凌再次登场,196938
,40,这水果吃法南方人都害怕,191251
,41,微博抽奖平台辟谣王源粉丝抽奖,188767
,42,摄影师的手速有多快,187582
,43,一下雪就想起的古装名场面,180232
,44,2月12日新增确诊67例,179068
,45,中国冬奥健儿的故事太热血了,176570
,46,湖人vs勇士,175820
,47,好好生活的9个建议,161344
,48,人世间,剧集 158223
,49,重130吨美国军火运抵乌克兰,156653
,50,冰墩墩变脸,155320
,,,
Time,No.,Content,Hotness
2022-02-13 11:30:01,,,
,,聚焦2022北京冬奥, 
,1,虽然没获奖但她得到了无数中国网友的喜欢,2459163
,2,挑战4A的冰墩墩,1424622
,3,这就是中国冰雪人的传承,1287223
,4,网友在厦门拍到蓝眼泪,1153179
,5,当男友突然意识到他是男人,1027085
,6,一天6个豆沙包的马耳他运动员,862722
,7,汪海林说易烊千玺不靠粉丝靠观众,766356
,8,高亭宇说都来家门口了惯着谁啊,693889
,9,滚滚和冰墩墩只差一个外壳,589346
,10,香椿一斤卖到80元,584280
,11,吴倩张新成为武大靖加油,剧集 583963
,12,武大靖解说武大靖,583940
,13,北京下雪,581871
,14,无缝播放蔡徐坤专辑迷有多爽,音乐 481287
,15,冰糖炖雪梨武大靖和棠雪的约定,剧集 430235
,16,谷爱凌今日参赛项目推迟,429808
,17,谷爱凌今日比赛取消,425452
,18,徐梦桃自由式滑雪空中技巧再出战,409872
,19,谷爱凌第三位出场,396308
,20,电影断桥想看数破20万,电影 381987
,21,沈腾被马丽锁喉,综艺 379307
,22,金博洋的冰墩墩被要走了,336659
,23,谷爱凌第二个项目,322203
,24,这外甥是真的能处,315407
,25,娜扎首映现场发喜糖,电影 313213
,26,故宫雪景,309875
,27,奇迹笨小孩好景常在后告片,电影 308870
,28,满大街都是雪容融,296249
,29,律师称父母因50万彩礼拖走女儿违法,290232
,30,京津冀大雪,275390
,31,半熟恋人,综艺 264253
,32,BKPP演唱会,音乐 263282
,33,冰墩墩变脸,262716
,34,金俊勉今日退伍,262140
,35,詹姆斯NBA历史总得分王,243389
,36,女店员16个月盗走店里530多万,229684
,37,猫卡墙壁小伙救猫也被卡了,222135
,38,雪后的红灯笼成了雪容融,211779
,39,王诗玥柳鑫宇英文好棒,194727
,40,乌克兰民众称美国在散播恐慌,187988
,41,出现降雪停赛和降雪量无关,187452
,42,警方回应因彩礼纠纷女子被强行拖走,187346
,43,2月12日新增确诊67例,181305
,44,湖人vs勇士,179713
,45,这水果吃法南方人都害怕,177303
,46,这位中国台北选手让人感动,168157
,47,外卖小哥实地辟谣工厂直售冰墩墩,165032
,48,重130吨美国军火运抵乌克兰,153689
,49,一下雪就想起的古装名场面,148513
,50,微博抽奖平台辟谣王源粉丝抽奖,143176
,,,
Time,No.,Content,Hotness
2022-02-13 11:45:01,,,
,,不断改善人民生活增进人民福祉, 
,1,虽然没获奖但她得到了无数中国网友的喜欢,2184335
,2,谷爱凌今日比赛取消,2069736
,3,这就是中国冰雪人的传承,1527287
,4,挑战4A的冰墩墩,1260843
,5,网友在厦门拍到蓝眼泪,1108980
,6,当男友突然意识到他是男人,917709
,7,汪海林说易烊千玺不靠粉丝靠观众,880388
,8,一天6个豆沙包的马耳他运动员,728043
,9,高亭宇说都来家门口了惯着谁啊,629060
,10,香椿一斤卖到80元,597500
,11,吴倩张新成为武大靖加油,剧集 585381
,12,武大靖解说武大靖,569744
,13,滚滚和冰墩墩只差一个外壳,550906
,14,詹姆斯NBA历史总得分王,522966
,15,北京下雪,485517
,16,出现降雪停赛和降雪量无关,433058
,17,无缝播放蔡徐坤专辑迷有多爽,音乐 401088
,18,电影断桥想看数破20万,电影 390153
,19,王子异是不会恋爱的人,386923
,20,沈腾被马丽锁喉,综艺 373251
,21,这位中国台北选手让人感动,372474
,22,金博洋的冰墩墩被要走了,360211
,23,徐梦桃自由式滑雪空中技巧再出战,340529
,24,故宫雪景,312857
,25,冰糖炖雪梨武大靖和棠雪的约定,剧集 305653
,26,这外甥是真的能处,279766
,27,律师称父母因50万彩礼拖走女儿违法,279145
,28,娜扎首映现场发喜糖,电影 277756
,29,满大街都是雪容融,272587
,30,京津冀大雪,271734
,31,冰墩墩变脸,271660
,32,金俊勉今日退伍,254876
,33,奇迹笨小孩好景常在后告片,电影 248208
,34,外卖小哥实地辟谣工厂直售冰墩墩,245672
,35,BKPP演唱会,音乐 232947
,36,猫卡墙壁小伙救猫也被卡了,231105
,37,半熟恋人,综艺 230123
,38,谷爱凌第二个项目,229280
,39,粉笔模考,221812
,40,女店员16个月盗走店里530多万,186864
,41,谷爱凌第三位出场,186772
,42,王诗玥柳鑫宇英文好棒,186323
,43,雪后的红灯笼成了雪容融,173358
,44,谷爱凌今日参赛项目推迟,169291
,45,乌克兰民众称美国在散播恐慌,160724
,46,2月12日新增确诊67例,154930
,47,警方回应因彩礼纠纷女子被强行拖走,153066
,48,湖人vs勇士,151761
,49,这水果吃法南方人都害怕,148074
,50,微博抽奖平台辟谣王源粉丝抽奖,142406
,,,
Time,No.,Content,Hotness
2022-02-13 12:00:01,,,
,,不断改善人民生活增进人民福祉, 
,1,谷爱凌今日比赛取消,3002649
,2,虽然没获奖但她得到了无数中国网友的喜欢,1935721
,3,这就是中国冰雪人的传承,1382030
,4,挑战4A的冰墩墩,1350547
,5,网友在厦门拍到蓝眼泪,940589
,6,汪海林说易烊千玺不靠粉丝靠观众,936009
,•,中国奥委会设个人最佳,
,7,武大靖解说武大靖,826942
,8,当男友突然意识到他是男人,773908
,9,香椿一斤卖到80元,662056
,10,一天6个豆沙包的马耳他运动员,661510
,11,吴倩张新成为武大靖加油,剧集 615050
,12,这位中国台北选手让人感动,599116
,13,出现降雪停赛和降雪量无关,584791
,14,王子异是不会恋爱的人,557410
,15,高亭宇说都来家门口了惯着谁啊,552398
,16,滚滚和冰墩墩只差一个外壳,523960
,17,詹姆斯NBA历史总得分王,507026
,18,北京下雪,472353
,19,无缝播放蔡徐坤专辑迷有多爽,音乐 400079
,20,外卖小哥实地辟谣工厂直售冰墩墩,394660
,21,电影断桥想看数破20万,电影 350516
,22,徐梦桃自由式滑雪空中技巧再出战,336029
,23,金博洋的冰墩墩被要走了,333897
,24,沈腾被马丽锁喉,综艺 333225
,25,故宫雪景,318997
,26,冰墩墩变脸,298063
,27,粉笔模考,285861
,28,醉酒女子被送入酒店后死于客房,285270
,29,律师称父母因50万彩礼拖走女儿违法,257169
,30,女店员16个月盗走店里530多万,254715
,31,金俊勉今日退伍,254078
,32,娜扎首映现场发喜糖,电影 248138
,33,满大街都是雪容融,245315
,34,镜双城全员心碎时分剧照,剧集 224487
,35,猫卡墙壁小伙救猫也被卡了,217294
,36,奇迹笨小孩好景常在后告片,电影 215117
,37,谷爱凌第二个项目,212910
,38,这外甥是真的能处,212263
,39,冰糖炖雪梨武大靖和棠雪的约定,剧集 211605
,40,2月12日新增确诊67例,208768
,41,BKPP演唱会,音乐 207650
,42,半熟恋人,综艺 177326
,43,微博抽奖平台辟谣王源粉丝抽奖,176764
,44,王诗玥柳鑫宇英文好棒,167355
,45,京津冀大雪,167117
,46,湖人vs勇士,167057
,47,警方回应因彩礼纠纷女子被强行拖走,145923
,48,雪后的红灯笼成了雪容融,144789
,49,乌克兰民众称美国在散播恐慌,140197
,50,张虹索契夺金8周年,138884
,,,
Time,No.,Content,Hotness
2022-02-13 12:15:01,,,
,,聚焦2022北京冬奥, 
,1,谷爱凌今日比赛取消,3130175
,2,虽然没获奖但她得到了无数中国网友的喜欢,1837681
,3,这就是中国冰雪人的传承,1499992
,4,挑战4A的冰墩墩,1387008
,5,武大靖解说武大靖,969887
,6,汪海林说易烊千玺不靠粉丝靠观众,886137
,7,当男友突然意识到他是男人,751290
,8,网友在厦门拍到蓝眼泪,719166
,9,香椿一斤卖到80元,703836
,10,一天6个豆沙包的马耳他运动员,579435
,11,吴倩张新成为武大靖加油,剧集 572976
,12,出现降雪停赛和降雪量无关,563223
,13,这位中国台北选手让人感动,551237
,14,醉酒女子被送入酒店后死于客房,542212
,15,王子异是不会恋爱的人,535122
,16,滚滚和冰墩墩只差一个外壳,502134
,17,北京下雪,495157
,18,詹姆斯NBA历史总得分王,462805
,19,高亭宇说都来家门口了惯着谁啊,419417
,20,外卖小哥实地辟谣工厂直售冰墩墩,405576
,21,无缝播放蔡徐坤专辑迷有多爽,音乐 376688
,22,娜扎说永远要相信爱情,电影 321187
,23,电影断桥想看数破20万,电影 310061
,24,冰墩墩变脸,309267
,25,沈腾被马丽锁喉,综艺 308320
,26,金博洋的冰墩墩被要走了,296622
,27,满大街都是雪容融,282727
,28,粉笔模考,282054
,29,徐梦桃自由式滑雪空中技巧再出战,277955
,30,女店员16个月盗走店里530多万,273763
,31,故宫雪景,269773
,32,一周的朋友交友指南学废了,电影 268260
,33,金俊勉今日退伍,222289
,34,湖人vs勇士,219072
,35,律师称父母因50万彩礼拖走女儿违法,216926
,36,镜双城全员心碎时分剧照,剧集 211390
,37,张虹索契夺金8周年,203467
,38,奇迹笨小孩好景常在后告片,电影 202005
,39,猫卡墙壁小伙救猫也被卡了,199564
,40,2月12日新增确诊67例,199087
,41,谷爱凌第二个项目,199078
,42,这外甥是真的能处,189064
,43,BKPP演唱会,音乐 184354
,44,微博抽奖平台辟谣王源粉丝抽奖,170785
,45,半熟恋人,综艺 159897
,46,爸爸一动不动配合女儿为其化妆,158032
,47,冰糖炖雪梨武大靖和棠雪的约定,剧集 157981
,48,雪上项目不是雪越大越好,156502
,49,检察机关依法对何兴祥决定逮捕,151157
,50,俄方称美国歇斯底里达到顶峰,149296
,,,
Time,No.,Content,Hotness
2022-02-13 12:30:01,,,
,,不断改善人民生活增进人民福祉, 
,1,谷爱凌今日比赛取消,2809154
,2,虽然没获奖但她得到了无数中国网友的喜欢,1710659
,3,这就是中国冰雪人的传承,1337338
,•,拼过就是闪耀,
,4,挑战4A的冰墩墩,1231550
,5,汪海林说易烊千玺不靠粉丝靠观众,929262
,6,武大靖解说武大靖,733847
,7,香椿一斤卖到80元,725310
,8,当男友突然意识到他是男人,724108
,9,詹姆斯NBA历史总得分王,546517
,10,网友在厦门拍到蓝眼泪,543324
,11,吴倩张新成为武大靖加油,剧集 533667
,12,醉酒女子被送入酒店后死于客房,518145
,13,这位中国台北选手让人感动,517429
,14,出现降雪停赛和降雪量无关,499954
,15,北京下雪,492473
,16,滚滚和冰墩墩只差一个外壳,488337
,17,一天6个豆沙包的马耳他运动员,477798
,18,娜扎说永远要相信爱情,电影 456767
,19,王子异是不会恋爱的人,441940
,20,外卖小哥实地辟谣工厂直售冰墩墩,432269
,21,高亭宇说都来家门口了惯着谁啊,397569
,22,网络剧骨语2原班人马回归,剧集 395338
,23,无缝播放蔡徐坤专辑迷有多爽,音乐 367053
,24,俄方称美国歇斯底里达到顶峰,358979
,25,湖人vs勇士,349573
,26,冰墩墩变脸,347713
,27,电影断桥想看数破20万,电影 308788
,28,满大街都是雪容融,305530
,29,爸爸一动不动配合女儿为其化妆,289670
,30,粉笔模考,275655
,31,谷爱凌第二个项目,259835
,32,沈腾被马丽锁喉,综艺 244470
,33,故宫雪景,242841
,34,徐梦桃自由式滑雪空中技巧再出战,239323
,35,人工造雪为什么更适合比赛,236099
,36,一周的朋友交友指南学废了,电影 234679
,37,金博洋的冰墩墩被要走了,225669
,38,金俊勉今日退伍,223515
,39,张虹索契夺金8周年,216470
,40,检察机关依法对何兴祥决定逮捕,205527
,41,律师称父母因50万彩礼拖走女儿违法,204242
,42,奇迹笨小孩好景常在后告片,电影 188629
,43,猫卡墙壁小伙救猫也被卡了,173608
,44,镜双城全员心碎时分剧照,剧集 169814
,45,BKPP演唱会,音乐 168767
,46,雪上项目不是雪越大越好,165950
,47,消防员灭火顺便捡了个娃,163426
,48,这外甥是真的能处,160218
,49,半熟恋人,综艺 144454
,50,2月12日新增确诊67例,143637
,,,
Time,No.,Content,Hotness
2022-02-13 12:45:01,,,
,,不断改善人民生活增进人民福祉, 
,1,谷爱凌今日比赛取消,2619664
,2,虽然没获奖但她得到了无数中国网友的喜欢,1636437
,3,这就是中国冰雪人的传承,1292455
,4,挑战4A的冰墩墩,1221057
,5,汪海林说易烊千玺不靠粉丝靠观众,802609
,6,武大靖解说武大靖,689922
,•,情人节看不要忘记我爱你,
,7,香椿一斤卖到80元,688812
,8,当男友突然意识到他是男人,621207
,9,詹姆斯NBA历史总得分王,541664
,10,俄方称美国歇斯底里达到顶峰,536221
,11,吴倩张新成为武大靖加油,剧集 535640
,12,醉酒女子被送入酒店后死于客房,535223
,13,这位中国台北选手让人感动,534440
,14,出现降雪停赛和降雪量无关,534068
,15,网络剧骨语2原班人马回归,剧集 533809
,16,滚滚和冰墩墩只差一个外壳,510885
,17,娜扎说永远要相信爱情,电影 510831
,18,北京下雪,456870
,19,王子异是不会恋爱的人,424330
,20,爸爸一动不动配合女儿为其化妆,418002
,21,网友在厦门拍到蓝眼泪,417226
,22,外卖小哥实地辟谣工厂直售冰墩墩,413387
,23,一天6个豆沙包的马耳他运动员,356482
,24,冰墩墩变脸,356452
,25,湖人vs勇士,354457
,26,无缝播放蔡徐坤专辑迷有多爽,音乐 350924
,27,高亭宇说都来家门口了惯着谁啊,325698
,28,满大街都是雪容融,287862
,29,人工造雪为什么更适合比赛,282387
,30,消防员灭火顺便捡了个娃,282062
,31,谷爱凌第二个项目,281850
,32,粉笔模考,272242
,33,张杰 沉香,音乐 271402
,34,电影断桥想看数破20万,电影 269588
,35,汤普森33分,239026
,36,坡面障碍技巧资格赛推迟,233631
,37,故宫雪景,221925
,38,沈腾被马丽锁喉,综艺 215517
,39,徐梦桃自由式滑雪空中技巧再出战,214139
,40,金俊勉今日退伍,208131
,41,金博洋的冰墩墩被要走了,191601
,42,一周的朋友交友指南学废了,电影 184898
,43,奇迹笨小孩好景常在后告片,电影 179230
,44,猫卡墙壁小伙救猫也被卡了,164619
,45,律师称父母因50万彩礼拖走女儿违法,162070
,46,张虹索契夺金8周年,161735
,47,BKPP演唱会,音乐 160734
,48,这外甥是真的能处,155101
,49,检察机关依法对何兴祥决定逮捕,151889
,50,2月12日新增确诊67例,141626
,,,
Time,No.,Content,Hotness
2022-02-13 13:00:01,,,
,,聚焦2022北京冬奥, 
,1,谷爱凌今日比赛取消,2269565
,2,虽然没获奖但她得到了无数中国网友的喜欢,1572775
,3,这就是中国冰雪人的传承,1416183
,4,挑战4A的冰墩墩,1351797
,5,汪海林说易烊千玺不靠粉丝靠观众,727906
,6,香椿一斤卖到80元,678874
,•,中国奥委会设个人最佳,
,7,武大靖解说武大靖,624921
