,,,
,5,日本称无法就是否支持佩洛西访台发表评论,249632
,6,宝宝被枕头闷住连扇四巴掌打醒妈妈,241953
,7,伊朗外交部声明支持一个中国原则,183313
,8,72个工人一拥而上司机半路逃跑,164612
,9,张朝阳称脱光待着就能减肥,151528
,10,佩洛西暴露遏制中国发展的险恶用心,126088
,11,义乌新增33例新冠病毒阳性感染者,119935
,12,年轻人为什么不爱办传统婚礼,116297
,13,杭州老破小成交越来越难,102175
,14,王者荣耀,93526
,15,白象方便面被曝面饼上满是蚂蚁,89828
,16,新东方花近200亿退学费和遣散费,85754
,17,入职当天就离职是什么体验,79581
,18,长津湖战役爆破水门桥英雄逝世,72658
,19,越妃怼人,剧集 65272
,20,南方的蟑螂真的会把人吓哭,60635
,21,江西安福幼儿园刑事案嫌疑人被抓,60196
,22,江西幼儿园刑案幼儿家长发声,60008
,23,羊屁屁到底有多解压,58467
,24,4岁娃办身份证对民警敬3个礼,55918
,25,外交部回应中方有何具体惩罚措施,53847
,26,市民投诉学校暑期不开放致无地锻炼,49790
,27,父亲拍摄陌生人假肢来激励截肢儿子,49246
,28,新闻联播,47003
,29,寄养金毛疑中暑去世被店家私埋,45700
,30,沉香如屑,剧集 43643
,31,周震南父亲公司被市监局起诉,43562
,32,康辉,42764
,33,爆火的新疆旅游值得去吗,40923
,34,林妙妙化妆像极了佟湘玉,剧集 39949
,35,星汉灿烂,剧集 37801
,36,四川疑现恐龙同时代生物仙女虾,36434
,37,上午在西湖中午逛龙门石窟,32827
,38,郑州天空频繁出现丁达尔效应,32642
,39,情头,32495
,40,WBG ON,30931
,41,广东17家企业入围世界500强,30541
,42,两个裴之争夺身体,剧集 27076
,43,程少商婆家大闹定亲宴,剧集 26065
,44,天才基本法,剧集 24309
,45,解放军明显在演练全面封锁台岛,23316
,46,张馨予说不管是气质气势没输过,剧集 23280
,47,电影新雪山飞狐豆瓣6.5分,电影 21970
,48,林志颖哥哥报平安,19596
,49,钱三一叫林妙妙老婆,剧集 19526
,50,山东将连续5天高温闷热,19489
,,,
Time,No.,Content,Hotness
2022-08-04 06:15:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军27架次军机跨越所谓海峡中线,1773211
,2,海南三亚进入区域管控状态,977554
,3,你打你的我打我的,500590
,•,益禾堂全民花式表白节,
,4,海军任务舰艇已抵达台岛以东,449411
,5,宝宝被枕头闷住连扇四巴掌打醒妈妈,342798
,6,日本称无法就是否支持佩洛西访台发表评论,303210
,7,72个工人一拥而上司机半路逃跑,241968
,8,伊朗外交部声明支持一个中国原则,236071
,9,张朝阳称脱光待着就能减肥,197865
,10,佩洛西暴露遏制中国发展的险恶用心,194748
,11,杭州老破小成交越来越难,157214
,12,年轻人为什么不爱办传统婚礼,153593
,13,义乌新增33例新冠病毒阳性感染者,145928
,14,白象方便面被曝面饼上满是蚂蚁,125535
,15,王者荣耀,100322
,16,新东方花近200亿退学费和遣散费,96181
,17,4岁娃办身份证对民警敬3个礼,86207
,18,越妃怼人,剧集 83989
,19,入职当天就离职是什么体验,83820
,20,长津湖战役爆破水门桥英雄逝世,78282
,21,江西安福幼儿园刑事案嫌疑人被抓,77245
,22,江西幼儿园刑案幼儿家长发声,76270
,23,南方的蟑螂真的会把人吓哭,68642
,24,父亲拍摄陌生人假肢来激励截肢儿子,65247
,25,上午在西湖中午逛龙门石窟,64790
,26,林妙妙化妆像极了佟湘玉,剧集 57424
,27,爆火的新疆旅游值得去吗,56629
,28,外交部回应中方有何具体惩罚措施,56407
,29,市民投诉学校暑期不开放致无地锻炼,56043
,30,沉香如屑,剧集 53522
,31,周震南父亲公司被市监局起诉,53454
,32,寄养金毛疑中暑去世被店家私埋,53345
,33,新闻联播,51649
,34,羊屁屁到底有多解压,50847
,35,四川疑现恐龙同时代生物仙女虾,44686
,36,星汉灿烂,剧集 42833
,37,康辉,39660
,38,广东17家企业入围世界500强,38114
,39,山东将连续5天高温闷热,37596
,40,情头,36788
,41,WBG ON,34797
,42,郑州天空频繁出现丁达尔效应,34234
,43,程少商婆家大闹定亲宴,剧集 34079
,44,两个裴之争夺身体,剧集 32939
,45,电影新雪山飞狐豆瓣6.5分,电影 29843
,46,解放军明显在演练全面封锁台岛,28565
,47,张馨予说不管是气质气势没输过,剧集 27418
,48,天才基本法,剧集 24187
,49,月升沧海预告,剧集 24016
,50,林志颖哥哥报平安,23236
,,,
Time,No.,Content,Hotness
2022-08-04 06:30:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军27架次军机跨越所谓海峡中线,2232672
,2,海南三亚进入区域管控状态,1193127
,3,你打你的我打我的,752198
,4,海军任务舰艇已抵达台岛以东,584572
,5,宝宝被枕头闷住连扇四巴掌打醒妈妈,473682
,6,日本称无法就是否支持佩洛西访台发表评论,366618
,•,在现场嗑CP是什么感觉,
,7,伊朗外交部声明支持一个中国原则,336331
,8,72个工人一拥而上司机半路逃跑,332436
,9,张朝阳称脱光待着就能减肥,262763
,10,佩洛西暴露遏制中国发展的险恶用心,206705
,11,杭州老破小成交越来越难,202126
,12,年轻人为什么不爱办传统婚礼,197871
,13,义乌新增33例新冠病毒阳性感染者,173417
,14,4岁娃办身份证对民警敬3个礼,169605
,15,白象方便面被曝面饼上满是蚂蚁,164638
,16,山东将连续5天高温闷热,164143
,17,上午在西湖中午逛龙门石窟,121523
,18,新东方花近200亿退学费和遣散费,118892
,19,越妃怼人,剧集 110677
,20,入职当天就离职是什么体验,93895
,21,江西安福幼儿园刑事案嫌疑人被抓,93385
,22,江西幼儿园刑案幼儿家长发声,93314
,23,王者荣耀,92866
,24,长津湖战役爆破水门桥英雄逝世,92363
,25,南方的蟑螂真的会把人吓哭,86392
,26,父亲拍摄陌生人假肢来激励截肢儿子,79725
,27,市民投诉学校暑期不开放致无地锻炼,78524
,28,爆火的新疆旅游值得去吗,73227
,29,沉香如屑,剧集 70761
,30,林妙妙化妆像极了佟湘玉,剧集 64049
,31,周震南父亲公司被市监局起诉,63555
,32,四川疑现恐龙同时代生物仙女虾,61490
,33,寄养金毛疑中暑去世被店家私埋,60899
,34,外交部回应中方有何具体惩罚措施,59960
,35,新闻联播,58715
,36,羊屁屁到底有多解压,58541
,37,广东17家企业入围世界500强,55285
,38,康辉,54009
,39,星汉灿烂,剧集 53942
,40,情头,48338
,41,程少商婆家大闹定亲宴,剧集 45711
,42,郑州天空频繁出现丁达尔效应,44372
,43,WBG ON,44273
,44,两个裴之争夺身体,剧集 41308
,45,张馨予说不管是气质气势没输过,剧集 37425
,46,解放军明显在演练全面封锁台岛,36087
,47,电影新雪山飞狐豆瓣6.5分,电影 31373
,48,林志颖哥哥报平安,28763
,49,天才基本法,剧集 26811
,50,钱三一叫林妙妙老婆,剧集 23453
,,,
Time,No.,Content,Hotness
2022-08-04 06:45:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军27架次军机跨越所谓海峡中线,3081913
,2,海南三亚进入区域管控状态,1382949
,3,你打你的我打我的,830320
,4,海军任务舰艇已抵达台岛以东,663463
,5,宝宝被枕头闷住连扇四巴掌打醒妈妈,652906
,6,日本称无法就是否支持佩洛西访台发表评论,500778
,7,72个工人一拥而上司机半路逃跑,477528
,8,伊朗外交部声明支持一个中国原则,465135
,9,山东将连续5天高温闷热,349152
,10,张朝阳称脱光待着就能减肥,347747
,11,年轻人为什么不爱办传统婚礼,289808
,12,白象方便面被曝面饼上满是蚂蚁,248999
,13,4岁娃办身份证对民警敬3个礼,238659
,14,杭州老破小成交越来越难,221454
,15,佩洛西暴露遏制中国发展的险恶用心,218472
,16,义乌新增33例新冠病毒阳性感染者,197022
,17,上午在西湖中午逛龙门石窟,194285
,18,新东方花近200亿退学费和遣散费,152267
,19,越妃怼人,剧集 151307
,20,长津湖战役爆破水门桥英雄逝世,118151
,21,江西安福幼儿园刑事案嫌疑人被抓,118052
,22,江西幼儿园刑案幼儿家长发声,118034
,23,王者荣耀,117441
,24,市民投诉学校暑期不开放致无地锻炼,115621
,25,南方的蟑螂真的会把人吓哭,108274
,26,入职当天就离职是什么体验,103265
,27,父亲拍摄陌生人假肢来激励截肢儿子,98038
,28,四川疑现恐龙同时代生物仙女虾,97607
,29,爆火的新疆旅游值得去吗,95834
,30,沉香如屑,剧集 94939
,31,周震南父亲公司被市监局起诉,91072
,32,新闻联播,85313
,33,康辉,75332
,34,林妙妙化妆像极了佟湘玉,剧集 74516
,35,广东17家企业入围世界500强,73456
,36,寄养金毛疑中暑去世被店家私埋,72557
,37,外交部回应中方有何具体惩罚措施,68379
,38,星汉灿烂,剧集 66286
,39,羊屁屁到底有多解压,64557
,40,两个裴之争夺身体,剧集 63519
,41,程少商婆家大闹定亲宴,剧集 63131
,42,张馨予说不管是气质气势没输过,剧集 55715
,43,情头,55361
,44,WBG ON,51116
,45,解放军明显在演练全面封锁台岛,44695
,46,郑州天空频繁出现丁达尔效应,43035
,47,电影新雪山飞狐豆瓣6.5分,电影 38976
,48,天才基本法,剧集 36616
,49,林志颖哥哥报平安,36607
,50,钱三一叫林妙妙老婆,剧集 29713
,,,
Time,No.,Content,Hotness
2022-08-04 07:00:02,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军27架次军机跨越所谓海峡中线,4091323
,2,海南三亚进入区域管控状态,1641738
,3,你打你的我打我的,1004890
,4,宝宝被枕头闷住连扇四巴掌打醒妈妈,851173
,5,海军任务舰艇已抵达台岛以东,732926
,6,日本称无法就是否支持佩洛西访台发表评论,645110
,•,关晓彤彤心锁,
,7,72个工人一拥而上司机半路逃跑,597810
,8,山东将连续5天高温闷热,584183
,9,伊朗外交部声明支持一个中国原则,462972
,10,张朝阳称脱光待着就能减肥,461859
,11,白象方便面被曝面饼上满是蚂蚁,417624
,12,年轻人为什么不爱办传统婚礼,381813
,13,4岁娃办身份证对民警敬3个礼,346034
,14,上午在西湖中午逛龙门石窟,302941
,15,佩洛西暴露遏制中国发展的险恶用心,238308
,16,义乌新增33例新冠病毒阳性感染者,237671
,17,杭州老破小成交越来越难,236338
,18,越妃怼人,剧集 194714
,19,新东方花近200亿退学费和遣散费,189585
,20,市民投诉学校暑期不开放致无地锻炼,174267
,21,江西安福幼儿园刑事案嫌疑人被抓,164970
,22,江西幼儿园刑案幼儿家长发声,162829
,23,长津湖战役爆破水门桥英雄逝世,147562
,24,入职当天就离职是什么体验,140405
,25,王者荣耀,130791
,26,父亲拍摄陌生人假肢来激励截肢儿子,127833
,27,南方的蟑螂真的会把人吓哭,126222
,28,爆火的新疆旅游值得去吗,122741
,29,沉香如屑,剧集 122008
,30,四川疑现恐龙同时代生物仙女虾,112258
,31,周震南父亲公司被市监局起诉,110209
,32,新闻联播,107170
,33,林妙妙化妆像极了佟湘玉,剧集 105781
,34,广东17家企业入围世界500强,96984
,35,两个裴之争夺身体,剧集 90810
,36,康辉,89277
,37,寄养金毛疑中暑去世被店家私埋,86455
,38,羊屁屁到底有多解压,81528
,39,星汉灿烂,剧集 81081
,40,程少商婆家大闹定亲宴,剧集 79611
,41,外交部回应中方有何具体惩罚措施,77171
,42,张馨予说不管是气质气势没输过,剧集 75482
,43,WBG ON,67587
,44,解放军明显在演练全面封锁台岛,61012
,45,郑州天空频繁出现丁达尔效应,58131
,46,情头,54468
,47,林志颖哥哥报平安,49079
,48,天才基本法,剧集 48049
,49,电影新雪山飞狐豆瓣6.5分,电影 47797
,50,安福县公安回应男子幼儿园行凶,45259
,,,
Time,No.,Content,Hotness
2022-08-04 07:15:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军27架次军机跨越所谓海峡中线,6297038
,2,海南三亚进入区域管控状态,2069387
,3,你打你的我打我的,1303948
,•,益禾堂全民花式表白节,
,4,宝宝被枕头闷住连扇四巴掌打醒妈妈,1163698
,5,日本称无法就是否支持佩洛西访台发表评论,898435
,6,海军任务舰艇已抵达台岛以东,857274
,•,古天乐刘青云开战,
,7,山东将连续5天高温闷热,811279
,8,72个工人一拥而上司机半路逃跑,773807
,9,白象方便面被曝面饼上满是蚂蚁,717548
,10,张朝阳称脱光待着就能减肥,581467
,11,年轻人为什么不爱办传统婚礼,480905
,12,4岁娃办身份证对民警敬3个礼,473080
,13,伊朗外交部声明支持一个中国原则,426729
,14,佩洛西暴露遏制中国发展的险恶用心,365648
,15,上午在西湖中午逛龙门石窟,364284
,16,杭州老破小成交越来越难,291510
,17,义乌新增33例新冠病毒阳性感染者,265764
,18,新东方花近200亿退学费和遣散费,245976
,19,越妃怼人,剧集 242497
,20,市民投诉学校暑期不开放致无地锻炼,222583
,21,江西安福幼儿园刑事案嫌疑人被抓,216551
,22,江西幼儿园刑案幼儿家长发声,215005
,23,南方的蟑螂真的会把人吓哭,180857
,24,沉香如屑,剧集 174824
,25,长津湖战役爆破水门桥英雄逝世,168327
,26,父亲拍摄陌生人假肢来激励截肢儿子,168054
,27,入职当天就离职是什么体验,162138
,28,深情男生谈恋爱8天分手后痛哭不止,149663
,29,爆火的新疆旅游值得去吗,149480
,30,安福县公安回应男子幼儿园行凶,140991
,31,周震南父亲公司被市监局起诉,140335
,32,王者荣耀,136473
,33,林妙妙化妆像极了佟湘玉,剧集 135892
,34,新闻联播,132853
,35,广东17家企业入围世界500强,131554
,36,羊屁屁到底有多解压,126481
,37,两个裴之争夺身体,剧集 120134
,38,四川疑现恐龙同时代生物仙女虾,120048
,39,周鹏,109333
,40,寄养金毛疑中暑去世被店家私埋,108246
,41,程少商婆家大闹定亲宴,剧集 108155
,42,外交部回应中方有何具体惩罚措施,101902
,43,星汉灿烂,剧集 98448
,44,WBG ON,94883
,45,康辉,91007
,46,情头,88346
,47,解放军明显在演练全面封锁台岛,88256
,48,颜淡被打回原型,剧集 81022
,49,张馨予说不管是气质气势没输过,剧集 78103
,50,郑州天空频繁出现丁达尔效应,70037
,,,
Time,No.,Content,Hotness
2022-08-04 07:30:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军27架次军机跨越所谓海峡中线,5353081
,2,海南三亚进入区域管控状态,1981220
,3,你打你的我打我的,1408692
,4,宝宝被枕头闷住连扇四巴掌打醒妈妈,1313843
,5,白象方便面被曝面饼上满是蚂蚁,1020891
,6,日本称无法就是否支持佩洛西访台发表评论,1019062
,7,海军任务舰艇已抵达台岛以东,906937
,8,山东将连续5天高温闷热,897682
,9,72个工人一拥而上司机半路逃跑,839600
,10,七夕,659920
,11,张朝阳称脱光待着就能减肥,637388
,12,年轻人为什么不爱办传统婚礼,571102
,13,佩洛西暴露遏制中国发展的险恶用心,465449
,14,深情男生谈恋爱8天分手后痛哭不止,461324
,15,伊朗外交部声明支持一个中国原则,448835
,16,4岁娃办身份证对民警敬3个礼,424414
,17,上午在西湖中午逛龙门石窟,416823
,18,周鹏,332464
,19,义乌新增33例新冠病毒阳性感染者,319436
,20,七夕是朝夕的365分之一,316894
,21,江西安福幼儿园刑事案嫌疑人被抓,315489
,22,江西幼儿园刑案幼儿家长发声,313895
,23,杭州老破小成交越来越难,304678
,24,安福县公安回应男子幼儿园行凶,300090
,25,越妃怼人,剧集 276269
,26,市民投诉学校暑期不开放致无地锻炼,262180
,27,新东方花近200亿退学费和遣散费,256418
,28,南方的蟑螂真的会把人吓哭,254877
,29,七夕快乐,242053
,30,长津湖战役爆破水门桥英雄逝世,194670
,31,周震南父亲公司被市监局起诉,193890
,32,父亲拍摄陌生人假肢来激励截肢儿子,185191
,33,沉香如屑,剧集 182627
,34,情人节,181878
,35,林妙妙化妆像极了佟湘玉,剧集 177376
,36,入职当天就离职是什么体验,177027
,37,羊屁屁到底有多解压,166631
,38,两个裴之争夺身体,剧集 156688
,39,广东17家企业入围世界500强,155010
