,,,
,27,班主任歧视外地孩子与家长发生争执,310731
,28,热火3比3凯尔特人,303605
,29,沈马,综艺 300681
,30,人教社官网删除人教Pad价格,297450
,31,奔跑吧 设定,综艺 292179
,32,巴特勒47分,288011
,33,毒教材必须引发全社会反思,287673
,34,张天爱包包上签满了姐姐们的名字,286660
,35,萧敬腾离开成都了吗,280260
,36,防弹少年团proof概念照,音乐 271253
,37,男子每天喝6杯奶茶患近10种疾病,241891
,38,上海新增本土确诊39例无症状131例,207280
,39,人教社已有7家投资企业吊注销,187259
,40,北京新增本土确诊18例无症状6例,187064
,41,张艺兴刚回向往的生活卧室就没了,综艺 187003
,42,金莎报平安,186896
,43,丑陋插画离孩子课本远点,186732
,44,凯尔特人热火抢七,184849
,45,计算机二级,183710
,46,一个字为高考生加油,175803
,47,吴勇,158877
,48,新疆马儿在蓝天绿草间悠然漫步,120083
,49,距2022高考还剩10天,101467
,50,如何看待儿童绘本问题频出,101409
,,,
Time,No.,Content,Hotness
2022-05-28 12:15:01,,,
,,践行嘱托十年间, 
,1,景甜违法广告代言被处罚,16461243
,2,三问人教社,3161223
,3,高考最后10天冲刺,2037121
,•,朱一龙的宝藏防晒,
,4,被张碧晨气死,综艺 1696263
,5,扁鹊治病儿童绘本作者作品被指露骨,1383511
,6,沈腾 人家毕竟是个演员,综艺 1020907
,•,皓史成双开启新生活,
,7,硬汉巴特勒,916161
,8,语文为什么叫语文,907745
,9,全球已现650例不明病因儿童肝炎疑似病例,806418
,10,无限畅,658790
,11,小学生改人教版插画让爸爸寄走,651399
,12,景甜道歉,637425
,13,俞灏明 团综,综艺 632785
,14,有些童书插画未经完整三审三校,613965
,15,男子做志愿者接送血透病人就医,605610
,16,热火vs凯尔特人,595529
,17,插画问题为何才被发现,588517
,18,刘良,综艺 579506
,19,大叔捡来的沙发垫里面藏着24万,539360
,20,专家称教材编写仅进行内部审查不合理,539020
,21,张子枫给烤乳猪打伞,综艺 529203
,22,看奔跑吧生气,综艺 525948
,23,张天爱包包上签满了姐姐们的名字,综艺 516550
,24,插画师行业现状和收入情况,489451
,25,生死战的巴特勒,458673
,26,巴特勒47分,441962
,27,教育无小事教材无小事,397468
,28,香蕉为什么被称为快乐水果,388784
,29,依法加强明星广告代言活动监管,355090
,30,班主任歧视外地孩子与家长发生争执,264836
,31,金俊勉剧透EXO将回归,音乐 263234
,32,毒教材必须引发全社会反思,260358
,33,奔跑吧 设定,综艺 254590
,34,萧敬腾离开成都了吗,249276
,35,沈马,综艺 245617
,36,金莎报平安,239317
,37,人教社官网删除人教Pad价格,238447
,38,热火3比3凯尔特人,234387
,39,男子每天喝6杯奶茶患近10种疾病,197525
,40,计算机二级,185446
,41,防弹少年团proof概念照,音乐 184244
,42,上海新增本土确诊39例无症状131例,182589
,43,北京新增本土确诊18例无症状6例,168899
,44,吴勇,160614
,45,凯尔特人热火抢七,142692
,46,一个字为高考生加油,138391
,47,丑陋插画离孩子课本远点,133425
,48,福建武平暴雨引发山体滑坡致8人死亡,127939
,49,新疆马儿在蓝天绿草间悠然漫步,116984
,50,人教社已有7家投资企业吊注销,116586
,,,
Time,No.,Content,Hotness
2022-05-28 12:30:01,,,
,,践行嘱托十年间, 
,1,景甜违法广告代言被处罚,14119311
,2,三问人教社,3173121
,3,高考最后10天冲刺,2001880
,•,AITO首次亮相车展,
,4,景甜道歉,1989984
,5,扁鹊治病儿童绘本作者作品被指露骨,1638559
,6,被张碧晨气死,综艺 1364082
,•,武仙座流星雨,
,7,无限畅,831929
,8,语文为什么叫语文,804573
,9,硬汉巴特勒,771110
,10,大叔捡来的沙发垫里面藏着24万,652689
,11,俞灏明 团综,综艺 649790
,12,沈腾 人家毕竟是个演员,综艺 645239
,13,小学生改人教版插画让爸爸寄走,636544
,14,张天爱包包上签满了姐姐们的名字,综艺 631409
,15,男子做志愿者接送血透病人就医,630007
,16,有些童书插画未经完整三审三校,622400
,17,全球已现650例不明病因儿童肝炎疑似病例,620251
,18,巴特勒47分,489303
,19,专家称教材编写仅进行内部审查不合理,453276
,20,生死战的巴特勒,381391
,21,看奔跑吧生气,综艺 380110
,22,插画问题为何才被发现,377848
,23,刘良,综艺 376663
,24,张子枫给烤乳猪打伞,综艺 373782
,25,插画师行业现状和收入情况,372016
,26,金俊勉剧透EXO将回归,音乐 370225
,27,热火vs凯尔特人,369869
,28,教育无小事教材无小事,334479
,29,香蕉为什么被称为快乐水果,328873
,30,依法加强明星广告代言活动监管,221318
,31,毒教材必须引发全社会反思,220531
,32,胡杏儿说选浪姐没有选港姐难,综艺 216314
,33,萧敬腾离开成都了吗,213975
,34,奔跑吧 设定,综艺 213177
,35,班主任歧视外地孩子与家长发生争执,211288
,36,人教社官网删除人教Pad价格,205248
,37,计算机二级,181476
,38,上海新增本土确诊39例无症状131例,179455
,39,吴勇,174395
,40,男子每天喝6杯奶茶患近10种疾病,168766
,41,金莎报平安,167616
,42,沈马,综艺 167364
,43,福建武平暴雨引发山体滑坡致8人死亡,157210
,44,热火3比3凯尔特人,156999
,45,北京新增本土确诊18例无症状6例,153686
,46,上海6人加价卖菜非法获利50万被抓,149012
,47,丑陋插画离孩子课本远点,137396
,48,一个字为高考生加油,132248
,49,新疆马儿在蓝天绿草间悠然漫步,97592
,50,人教社已有7家投资企业吊注销,96200
,,,
Time,No.,Content,Hotness
2022-05-28 12:45:01,,,
,,践行嘱托十年间, 
,1,景甜违法广告代言被处罚,13678888
,2,三问人教社,2907923
,3,高考最后10天冲刺,2631998
,•,美食好物心选节,
,4,景甜道歉,2465399
,5,扁鹊治病儿童绘本作者作品被指露骨,1586609
,6,被张碧晨气死,综艺 1457496
,•,萌探探探案emo退退退,
,7,无限畅,1030528
,8,语文为什么叫语文,969920
,9,大叔捡来的沙发垫里面藏着24万,834426
,10,硬汉巴特勒,543094
,11,俞灏明 团综,综艺 538155
,12,沈腾 人家毕竟是个演员,综艺 511203
,13,刘耀文问大家模仿宋丹丹像不像,综艺 474779
,14,小学生改人教版插画让爸爸寄走,449842
,15,男子做志愿者接送血透病人就医,444105
,16,全球已现650例不明病因儿童肝炎疑似病例,421244
,17,专家称教材编写仅进行内部审查不合理,418442
,18,巴特勒47分,390906
,19,上海6人加价卖菜非法获利50万被抓,323829
,20,有些童书插画未经完整三审三校,318624
,21,张天爱包包上签满了姐姐们的名字,综艺 315584
,22,看奔跑吧生气,综艺 308374
,23,插画问题为何才被发现,304523
,24,起底景甜违法代言广告公司,299097
,25,香蕉为什么被称为快乐水果,293551
,26,插画师行业现状和收入情况,291578
,27,金俊勉剧透EXO将回归,音乐 288436
,28,生死战的巴特勒,277622
,29,教育无小事教材无小事,261909
,30,热火vs凯尔特人,235341
,31,张子枫给烤乳猪打伞,综艺 232008
,32,毒教材必须引发全社会反思,229156
,33,刘良,综艺 225516
,34,胡杏儿说选浪姐没有选港姐难,综艺 222670
,35,依法加强明星广告代言活动监管,218455
,36,计算机二级,195997
,37,吴勇,191337
,38,福建武平暴雨引发山体滑坡致8人死亡,185142
,39,班主任歧视外地孩子与家长发生争执,175626
,40,上海新增本土确诊39例无症状131例,173370
,41,奔跑吧 设定,综艺 173108
,42,萧敬腾离开成都了吗,172818
,43,沈马,综艺 172794
,44,男子每天喝6杯奶茶患近10种疾病,172419
,45,人教社官网删除人教Pad价格,167239
,46,北京新增本土确诊18例无症状6例,143207
,47,一个字为高考生加油,119415
,48,儿童教材插画审核去哪儿了,118010
,49,热火3比3凯尔特人,116594
,50,分手情侣再聚首合伙进超市偷生鲜,114597
,,,
Time,No.,Content,Hotness
2022-05-28 13:00:01,,,
,,中国有能力有底气确保粮食安全, 
,1,景甜违法广告代言被处罚,13165629
,2,三问人教社,2873457
,3,高考最后10天冲刺,2358985
,•,AITO首次亮相车展,
,4,景甜道歉,2224754
,5,扁鹊治病儿童绘本作者作品被指露骨,1610693
,6,被张碧晨气死,综艺 1331264
,•,现在的宋佳更美,
,7,无限畅,1048887
,8,语文为什么叫语文,969843
,9,大叔捡来的沙发垫里面藏着24万,857579
,10,上海6人加价卖菜非法获利50万被抓,434566
,11,俞灏明 团综,综艺 433337
,12,沈腾 人家毕竟是个演员,综艺 429254
,13,刘耀文问大家模仿宋丹丹像不像,综艺 423165
,14,小学生改人教版插画让爸爸寄走,421844
,15,男子做志愿者接送血透病人就医,417443
,16,硬汉巴特勒,415097
,17,有些童书插画未经完整三审三校,407095
,18,全球已现650例不明病因儿童肝炎疑似病例,346198
,19,巴特勒47分,315851
,20,专家称教材编写仅进行内部审查不合理,313970
,21,起底景甜违法代言广告公司,311387
,22,张天爱包包上签满了姐姐们的名字,综艺 307693
,23,插画问题为何才被发现,304955
,24,向琴琴徐梓童,综艺 303180
,25,分手情侣再聚首合伙进超市偷生鲜,301533
,26,插画师行业现状和收入情况,295335
,27,香蕉为什么被称为快乐水果,272375
,28,北京限制外卖人员跨区流动,264234
,29,教育无小事教材无小事,252281
,30,计算机二级,203974
,31,看奔跑吧生气,综艺 203831
,32,毒教材必须引发全社会反思,203755
,33,金俊勉剧透EXO将回归,音乐 203605
,34,胡杏儿说选浪姐没有选港姐难,综艺 203479
,35,刘良,综艺 203264
,36,福建武平暴雨引发山体滑坡致8人死亡,203173
,37,生死战的巴特勒,199197
,38,吴勇,194455
,39,依法加强明星广告代言活动监管,180613
,40,上海新增本土确诊39例无症状131例,174289
,41,张子枫给烤乳猪打伞,综艺 172187
,42,奔跑吧 设定,综艺 168905
,43,儿童教材插画审核去哪儿了,167226
,44,一个字为高考生加油,163978
,45,男子每天喝6杯奶茶患近10种疾病,157275
,46,北京新增本土确诊18例无症状6例,152261
,47,热火vs凯尔特人,144908
,48,班主任歧视外地孩子与家长发生争执,132903
,49,人教社官网删除人教Pad价格,113594
,50,热火3比3凯尔特人,93640
,,,
Time,No.,Content,Hotness
2022-05-28 13:15:01,,,
,,践行嘱托十年间, 
,1,景甜违法广告代言被处罚,11610274
,2,三问人教社,2807222
,3,高考最后10天冲刺,2020571
,•,美好入侵企划,
,4,景甜道歉,1845876
,5,扁鹊治病儿童绘本作者作品被指露骨,1596792
,6,被张碧晨气死,综艺 1341181
,7,无限畅,904791
,8,语文为什么叫语文,898291
,9,大叔捡来的沙发垫里面藏着24万,872232
,10,上海6人加价卖菜非法获利50万被抓,537275
,11,俞灏明 团综,综艺 533777
,12,沈腾 人家毕竟是个演员,综艺 526934
,13,刘耀文问大家模仿宋丹丹像不像,综艺 517333
,14,北京限制外卖人员跨区流动,510491
,15,小学生改人教版插画让爸爸寄走,503973
,16,分手情侣再聚首合伙进超市偷生鲜,496517
,17,全球已现650例不明病因儿童肝炎疑似病例,313197
,18,有些童书插画未经完整三审三校,312383
,19,硬汉巴特勒,298619
,20,巴特勒47分,281864
,21,起底景甜违法代言广告公司,281045
,22,向琴琴徐梓童,综艺 278902
,23,张天爱包包上签满了姐姐们的名字,综艺 277368
,24,专家称教材编写仅进行内部审查不合理,274147
,25,古茗小程序,273379
,26,香蕉为什么被称为快乐水果,264419
,27,插画问题为何才被发现,262575
,28,福建武平暴雨引发山体滑坡致8人死亡,232689
,29,计算机二级,166439
,30,插画师行业现状和收入情况,166244
,31,看奔跑吧生气,综艺 165979
,32,胡杏儿说选浪姐没有选港姐难,综艺 165353
,33,毒教材必须引发全社会反思,165246
,34,金俊勉剧透EXO将回归,音乐 164967
,35,教育无小事教材无小事,164529
,36,刘良,综艺 164218
,37,上海新增本土确诊39例无症状131例,163867
,38,儿童教材插画审核去哪儿了,163847
,39,一个字为高考生加油,163771
,40,男子每天喝6杯奶茶患近10种疾病,163280
,41,奔跑吧 设定,综艺 161875
,42,张子枫给烤乳猪打伞,综艺 159794
,43,吴勇,158315
,44,这段8公里的团圆路母女俩走了49年,156490
,45,生死战的巴特勒,147606
,46,依法加强明星广告代言活动监管,145675
,47,北京新增本土确诊18例无症状6例,123291
,48,大熊猫睡姿能有多妖娆,116781
,49,班主任歧视外地孩子与家长发生争执,110612
,50,我们究竟为什么要学语文,105268
,,,
Time,No.,Content,Hotness
2022-05-28 13:30:01,,,
,,践行嘱托十年间, 
,1,景甜违法广告代言被处罚,10278996
,2,三问人教社,2548536
,3,高考最后10天冲刺,2070540
,•,毛铺草本年份酒全新上市,
,4,景甜道歉,1658645
,5,扁鹊治病儿童绘本作者作品被指露骨,1590762
,6,被张碧晨气死,综艺 1345710
,•,王紫璇不用力穿搭指南,
,7,大叔捡来的沙发垫里面藏着24万,850813
,8,语文为什么叫语文,847351
,9,无限畅,836516
,10,北京限制外卖人员跨区流动,828801
,11,俞灏明 团综,综艺 799395
,12,沈腾 人家毕竟是个演员,综艺 753493
,13,刘耀文问大家模仿宋丹丹像不像,综艺 570357
,14,上海6人加价卖菜非法获利50万被抓,566422
,15,小学生改人教版插画让爸爸寄走,555847
,16,古茗小程序,526989
,17,分手情侣再聚首合伙进超市偷生鲜,509464
,18,有些童书插画未经完整三审三校,502746
,19,香蕉为什么被称为快乐水果,280991
,20,全球已现650例不明病因儿童肝炎疑似病例,278749
,21,向琴琴徐梓童,综艺 268709
,22,起底景甜违法代言广告公司,266565
,23,张天爱包包上签满了姐姐们的名字,综艺 250851
,24,插画问题为何才被发现,241312
,25,巴特勒47分,233362
,26,这段8公里的团圆路母女俩走了49年,230715
,27,专家称教材编写仅进行内部审查不合理,230675
,28,硬汉巴特勒,225990
,29,福建武平暴雨引发山体滑坡致8人死亡,224497
,30,插画师行业现状和收入情况,224408
,31,看奔跑吧生气,综艺 224244
,32,胡杏儿说选浪姐没有选港姐难,综艺 223932
,33,毒教材必须引发全社会反思,223832
,34,金俊勉剧透EXO将回归,音乐 223540
,35,刘良,综艺 223513
,36,儿童教材插画审核去哪儿了,220952
,37,大熊猫睡姿能有多妖娆,164264
,38,我们究竟为什么要学语文,163408
,39,教育无小事教材无小事,163289
,40,六点六解约,163119
,41,张子枫给烤乳猪打伞,综艺 161131
,42,男子每天喝6杯奶茶患近10种疾病,158801
,43,奔跑吧 设定,综艺 150287
,44,吴勇,146889
,45,上海新增本土确诊39例无症状131例,140204
,46,计算机二级,133816
,47,一个字为高考生加油,127458
,48,依法加强明星广告代言活动监管,126549
,49,跳河救人残疾小伙被申报见义勇为奖励,116177
,50,北京新增本土确诊18例无症状6例,111410
,,,
Time,No.,Content,Hotness
2022-05-28 13:45:01,,,
,,中国有能力有底气确保粮食安全, 
,1,景甜违法广告代言被处罚,9190239
,2,三问人教社,2269718
,3,高考最后10天冲刺,1430316
,•,毛铺草本年份酒全新上市,
,4,景甜道歉,1404122
,5,扁鹊治病儿童绘本作者作品被指露骨,1391529
,6,北京限制外卖人员跨区流动,1280864
,•,回忆高考当年,
,7,被张碧晨气死,综艺 1132259
