,,,
,12,超生被抱走调剂男孩姐姐发声,78618
,13,杭州部分民办学校转为公办,73650
,14,重庆退出四大火炉城市,66522
,15,王一博起诉教培机构,66462
,16,原来HR喜欢的简历长这样,66287
,17,这个老公是来报恩的吧,55833
,18,高考700分是什么概念,55092
,19,湖南耒阳发现14座东汉至唐朝古墓,55059
,20,爷爷在自家水泥地留下孙女足印,51951
,21,男子记错号码误拨警察电话买毒品,48834
,22,安徽泗县共报告确诊218例无症状847例,47120
,23,幸福早产,剧集 43430
,24,这肉不买都不行了,41741
,25,厦门暴雨,40212
,26,很多人忘了世界本是这样的,38672
,27,西安新增4个高风险区4个中风险区,37752
,28,蜜芽APP发布停运公告,37306
,29,杨紫檀健次长相思新造型路透,剧集 36489
,30,揭秘5800元平板电脑供应商,36082
,31,任子威将被授予国际级运动健将称号,35253
,32,伊甸园,综艺 33170
,33,度小满回应村镇银行储户存款变理财,31354
,34,苏醒王栎鑫戴脸基尼头套巡山,综艺 31223
,35,少女时代 少时贪探,综艺 29502
,36,湖州法华寺社招朝九晚五月薪上万,29172
,37,7月5日至7日上海相关区域全员核酸,28420
,38,李承铉四年前就参加过这就是街舞,综艺 27883
,39,丈夫意外去世妻子欲完成试管婴儿遭拒,27750
,40,普京今年不会向美方发独立日贺电,26205
,41,星汉灿烂 台词,剧集 26068
,42,吴彤认证欧阳娜娜是笨蛋美人,综艺 24353
,43,日本推出蟋蟀粉末飞机餐,24095
,44,SofM,23018
,45,阴阳师新皮肤,22597
,46,公安部要求快准狠打击侵害妇女儿童等犯罪,21890
,47,星汉灿烂 剧情,剧集 20140
,48,看完阿黛尔演唱会后,音乐 19658
,49,aespa出席联合国活动,19311
,50,郑州暴雨,17457
,,,
Time,No.,Content,Hotness
2022-07-06 06:15:01,,,
,,看见锦绣山河, 
,1,形式主义正能量还要伤及多少人,432388
,2,市监局回应钟薛高雪糕烧不化,257869
,3,最美家乡大赛,237930
,4,疫情溢入是北京当前面临的最大风险,237062
,5,龙葵最初定妆造型,剧集 183334
,6,周杰伦账号开始营业了,音乐 168441
,7,26岁才体验到独居的快乐,149012
,8,瞒着所有人考了个研,131592
,9,超生被调剂的孩子不能下落不明,109381
,10,笑果最好笑的永远是离婚梗,综艺 102458
,11,唐山房价跌入谷底,100491
,12,超生被抱走调剂男孩姐姐发声,100322
,13,杭州部分民办学校转为公办,95224
,14,王一博起诉教培机构,83330
,15,原来HR喜欢的简历长这样,82349
,16,这个老公是来报恩的吧,80058
,17,重庆退出四大火炉城市,79686
,18,湖南耒阳发现14座东汉至唐朝古墓,73408
,19,爷爷在自家水泥地留下孙女足印,71647
,20,高考700分是什么概念,66907
,21,普京今年不会向美方发独立日贺电,66366
,22,男子记错号码误拨警察电话买毒品,64793
,23,很多人忘了世界本是这样的,61980
,24,幸福早产,剧集 61062
,25,安徽泗县共报告确诊218例无症状847例,60906
,26,任子威将被授予国际级运动健将称号,59485
,27,这肉不买都不行了,58463
,28,西安新增4个高风险区4个中风险区,52722
,29,揭秘5800元平板电脑供应商,46343
,30,吴彤认证欧阳娜娜是笨蛋美人,综艺 44858
,31,苏醒王栎鑫戴脸基尼头套巡山,综艺 44525
,32,蜜芽APP发布停运公告,43822
,33,杨紫檀健次长相思新造型路透,剧集 43022
,34,7月5日至7日上海相关区域全员核酸,42491
,35,少女时代 少时贪探,综艺 36919
,36,胡歌的剧快被优酷承包了,36898
,37,伊甸园,综艺 34993
,38,丈夫意外去世妻子欲完成试管婴儿遭拒,34526
,39,度小满回应村镇银行储户存款变理财,34332
,40,星汉灿烂 台词,剧集 33969
,41,湖州法华寺社招朝九晚五月薪上万,33812
,42,李承铉四年前就参加过这就是街舞,综艺 33258
,43,厦门暴雨,32200
,44,SofM,27747
,45,公安部要求快准狠打击侵害妇女儿童等犯罪,26505
,46,日本推出蟋蟀粉末飞机餐,26361
,47,阴阳师新皮肤,25495
,48,星汉灿烂 剧情,剧集 23121
,49,杨超越用口香糖开椰子,综艺 22047
,50,郑州暴雨,20870
,,,
Time,No.,Content,Hotness
2022-07-06 06:30:01,,,
,,看见锦绣山河, 
,1,形式主义正能量还要伤及多少人,526306
,2,市监局回应钟薛高雪糕烧不化,337614
,3,最美家乡大赛,305972
,4,疫情溢入是北京当前面临的最大风险,293066
,5,龙葵最初定妆造型,剧集 253249
,6,周杰伦账号开始营业了,音乐 223400
,7,26岁才体验到独居的快乐,217297
,8,超生被调剂的孩子不能下落不明,155167
,9,笑果最好笑的永远是离婚梗,综艺 132058
,10,瞒着所有人考了个研,121592
,11,唐山房价跌入谷底,116194
,12,超生被抱走调剂男孩姐姐发声,115431
,13,杭州部分民办学校转为公办,114489
,14,王一博起诉教培机构,109893
,15,重庆退出四大火炉城市,101220
,16,湖南耒阳发现14座东汉至唐朝古墓,99521
,17,这个老公是来报恩的吧,97828
,18,原来HR喜欢的简历长这样,97095
,19,爷爷在自家水泥地留下孙女足印,93883
,20,任子威将被授予国际级运动健将称号,91964
,21,普京今年不会向美方发独立日贺电,91750
,22,男子记错号码误拨警察电话买毒品,89124
,23,安徽泗县共报告确诊218例无症状847例,87398
,24,高考700分是什么概念,81895
,25,很多人忘了世界本是这样的,73328
,26,吴彤认证欧阳娜娜是笨蛋美人,综艺 70372
,27,这肉不买都不行了,68946
,28,西安新增4个高风险区4个中风险区,68592
,29,幸福早产,剧集 63463
,30,揭秘5800元平板电脑供应商,62536
,31,7月5日至7日上海相关区域全员核酸,57738
,32,杨紫檀健次长相思新造型路透,剧集 54918
,33,胡歌的剧快被优酷承包了,52190
,34,蜜芽APP发布停运公告,51217
,35,少女时代 少时贪探,综艺 49416
,36,卡梅隆可能不会执导阿凡达4和5,电影 45734
,37,丈夫意外去世妻子欲完成试管婴儿遭拒,45002
,38,星汉灿烂 台词,剧集 44671
,39,苏醒王栎鑫戴脸基尼头套巡山,综艺 43371
,40,度小满回应村镇银行储户存款变理财,38796
,41,湖州法华寺社招朝九晚五月薪上万,36980
,42,伊甸园,综艺 36160
,43,SofM,35170
,44,日本推出蟋蟀粉末飞机餐,33478
,45,公安部要求快准狠打击侵害妇女儿童等犯罪,30985
,46,郑州暴雨,30829
,47,李承铉四年前就参加过这就是街舞,综艺 29940
,48,杨超越用口香糖开椰子,综艺 29575
,49,阴阳师新皮肤,28528
,50,厦门暴雨,27741
,,,
Time,No.,Content,Hotness
2022-07-06 06:45:01,,,
,,看见锦绣山河, 
,1,市监局回应钟薛高雪糕烧不化,516869
,2,疫情溢入是北京当前面临的最大风险,369759
,3,最美家乡大赛,354263
,•,夏天嗑这对CP,
,4,龙葵最初定妆造型,剧集 351848
,5,周杰伦账号开始营业了,音乐 311715
,6,26岁才体验到独居的快乐,307269
,7,超生被调剂的孩子不能下落不明,220487
,8,笑果最好笑的永远是离婚梗,综艺 184916
,9,杭州部分民办学校转为公办,169325
,10,重庆退出四大火炉城市,145623
,11,普京今年不会向美方发独立日贺电,145479
,12,唐山房价跌入谷底,145419
,13,超生被抱走调剂男孩姐姐发声,145251
,14,王一博起诉教培机构,144912
,15,瞒着所有人考了个研,144826
,16,任子威将被授予国际级运动健将称号,142054
,17,湖南耒阳发现14座东汉至唐朝古墓,140125
,18,原来HR喜欢的简历长这样,133646
,19,爷爷在自家水泥地留下孙女足印,130832
,20,男子记错号码误拨警察电话买毒品,115983
,21,吴彤认证欧阳娜娜是笨蛋美人,综艺 114638
,22,安徽泗县共报告确诊218例无症状847例,107145
,23,高考700分是什么概念,105457
,24,西安新增4个高风险区4个中风险区,94281
,25,很多人忘了世界本是这样的,90026
,26,这个老公是来报恩的吧,87792
,27,揭秘5800元平板电脑供应商,87165
,28,幸福早产,剧集 83550
,29,这肉不买都不行了,81782
,30,7月5日至7日上海相关区域全员核酸,74758
,31,胡歌的剧快被优酷承包了,68883
,32,杨紫檀健次长相思新造型路透,剧集 67343
,33,星汉灿烂 台词,剧集 64172
,34,少女时代 少时贪探,综艺 64129
,35,杨超越用口香糖开椰子,综艺 63279
,36,蜜芽APP发布停运公告,58348
,37,丈夫意外去世妻子欲完成试管婴儿遭拒,57952
,38,度小满回应村镇银行储户存款变理财,50143
,39,公安部要求快准狠打击侵害妇女儿童等犯罪,48837
,40,形式主义正能量还要伤及多少人,48822
,41,湖州法华寺社招朝九晚五月薪上万,48804
,42,SofM,48597
,43,日本推出蟋蟀粉末飞机餐,45252
,44,郑州暴雨,40891
,45,卡梅隆可能不会执导阿凡达4和5,电影 39125
,46,伊甸园,综艺 39012
,47,李承铉四年前就参加过这就是街舞,综艺 36785
,48,阴阳师新皮肤,33370
,49,aespa出席联合国活动,32109
,50,厦门暴雨,27535
,,,
Time,No.,Content,Hotness
2022-07-06 07:00:01,,,
,,第五届数字中国建设峰会, 
,1,市监局回应钟薛高雪糕烧不化,840714
,2,龙葵最初定妆造型,剧集 486855
,3,最美家乡大赛,470528
,4,周杰伦账号开始营业了,音乐 464159
,5,疫情溢入是北京当前面临的最大风险,456219
,6,26岁才体验到独居的快乐,425717
,7,超生被调剂的孩子不能下落不明,311348
,8,万传家调戏何幸运,剧集 286253
,9,杭州部分民办学校转为公办,211665
,10,重庆退出四大火炉城市,211315
,11,普京今年不会向美方发独立日贺电,210870
,12,唐山房价跌入谷底,204029
,13,超生被抱走调剂男孩姐姐发声,198342
,14,笑果最好笑的永远是离婚梗,综艺 195775
,15,王一博起诉教培机构,192306
,16,湖南耒阳发现14座东汉至唐朝古墓,185349
,17,任子威将被授予国际级运动健将称号,182882
,18,瞒着所有人考了个研,181725
,19,原来HR喜欢的简历长这样,172489
,20,爷爷在自家水泥地留下孙女足印,163824
,21,吴彤认证欧阳娜娜是笨蛋美人,综艺 153324
,22,男子记错号码误拨警察电话买毒品,152616
,23,高考700分是什么概念,138600
,24,很多人忘了世界本是这样的,137471
,25,安徽泗县共报告确诊218例无症状847例,135200
,26,揭秘5800元平板电脑供应商,127699
,27,这个老公是来报恩的吧,116077
,28,西安新增4个高风险区4个中风险区,113877
,29,这肉不买都不行了,108554
,30,幸福早产,剧集 94723
,31,7月5日至7日上海相关区域全员核酸,93755
,32,杨超越用口香糖开椰子,综艺 90942
,33,胡歌的剧快被优酷承包了,90255
,34,杨紫檀健次长相思新造型路透,剧集 84196
,35,少女时代 少时贪探,综艺 83923
,36,星汉灿烂 台词,剧集 81332
,37,公安部要求快准狠打击侵害妇女儿童等犯罪,71637
,38,蜜芽APP发布停运公告,71383
,39,丈夫意外去世妻子欲完成试管婴儿遭拒,69526
,40,湖州法华寺社招朝九晚五月薪上万,66431
,41,SofM,64615
,42,度小满回应村镇银行储户存款变理财,62699
,43,日本推出蟋蟀粉末飞机餐,61717
,44,郑州暴雨,56452
,45,卡梅隆可能不会执导阿凡达4和5,电影 56026
,46,李承铉四年前就参加过这就是街舞,综艺 45621
,47,aespa出席联合国活动,41401
,48,阴阳师新皮肤,41018
,49,厦门暴雨,37373
,50,孙铭徽拼到对手都心疼,32935
,,,
Time,No.,Content,Hotness
2022-07-06 07:15:01,,,
,,第五届数字中国建设峰会, 
,1,市监局回应钟薛高雪糕烧不化,1262375
,2,周杰伦账号开始营业了,音乐 726647
,3,最美家乡大赛,650496
,•,夏天嗑这对CP,
,4,龙葵最初定妆造型,剧集 631073
,5,普京今年不会向美方发独立日贺电,612676
,6,26岁才体验到独居的快乐,588431
,•,哥哥姐姐的大V生活,
,7,疫情溢入是北京当前面临的最大风险,539908
,8,超生被调剂的孩子不能下落不明,410272
,9,重庆退出四大火炉城市,325309
,10,笑果最好笑的永远是离婚梗,综艺 319441
,11,超生被抱走调剂男孩姐姐发声,299130
,12,唐山房价跌入谷底,288165
,13,王一博起诉教培机构,253875
,14,瞒着所有人考了个研,230733
,15,原来HR喜欢的简历长这样,216519
,16,爷爷在自家水泥地留下孙女足印,214806
,17,湖南耒阳发现14座东汉至唐朝古墓,214763
,18,男子记错号码误拨警察电话买毒品,210653
,19,杭州部分民办学校转为公办,207046
,20,揭秘5800元平板电脑供应商,185982
,21,安徽泗县共报告确诊218例无症状847例,183635
,22,吴彤认证欧阳娜娜是笨蛋美人,综艺 182484
,23,任子威将被授予国际级运动健将称号,179319
,24,高考700分是什么概念,161651
,25,西安新增4个高风险区4个中风险区,150833
,26,万传家调戏何幸运,剧集 149361
,27,很多人忘了世界本是这样的,146656
,28,这个老公是来报恩的吧,136004
,29,胡歌的剧快被优酷承包了,128077
,30,这肉不买都不行了,127470
,31,7月5日至7日上海相关区域全员核酸,120109
,32,星汉灿烂 台词,剧集 114743
,33,孙莉说方糖以后的人生都是甜的,剧集 113797
,34,少女时代 少时贪探,综艺 113087
,35,杨紫檀健次长相思新造型路透,剧集 111430
,36,湖州法华寺社招朝九晚五月薪上万,98439
,37,蜜芽APP发布停运公告,98255
,38,SofM,97650
,39,度小满回应村镇银行储户存款变理财,91222
,40,杨超越用口香糖开椰子,综艺 88950
,41,公安部要求快准狠打击侵害妇女儿童等犯罪,88717
,42,卡梅隆可能不会执导阿凡达4和5,电影 87211
,43,幸福早产,剧集 86851
,44,日本推出蟋蟀粉末飞机餐,85940
,45,丈夫意外去世妻子欲完成试管婴儿遭拒,79640
,46,孙铭徽拼到对手都心疼,78605
,47,郑州暴雨,65770
,48,反复看还是很好笑的综艺,综艺 61968
,49,阴阳师新皮肤,55074
,50,厦门暴雨,44691
,,,
Time,No.,Content,Hotness
2022-07-06 07:30:01,,,
,,第五届数字中国建设峰会, 
,1,市监局回应钟薛高雪糕烧不化,1551702
,2,周杰伦账号开始营业了,音乐 862363
,3,最美家乡大赛,831292
,4,龙葵最初定妆造型,剧集 801381
,5,普京今年不会向美方发独立日贺电,677785
,6,26岁才体验到独居的快乐,644126
,7,疫情溢入是北京当前面临的最大风险,613318
,8,超生被调剂的孩子不能下落不明,473811
,9,重庆退出四大火炉城市,410435
,10,笑果最好笑的永远是离婚梗,综艺 334369
,11,唐山房价跌入谷底,332679
,12,超生被抱走调剂男孩姐姐发声,330592
,13,王一博起诉教培机构,328186
,14,原来HR喜欢的简历长这样,301339
,15,瞒着所有人考了个研,283684
,16,爷爷在自家水泥地留下孙女足印,272608
,17,男子记错号码误拨警察电话买毒品,265604
,18,揭秘5800元平板电脑供应商,224925
,19,吴彤认证欧阳娜娜是笨蛋美人,综艺 218339
,20,杭州部分民办学校转为公办,214473
,21,安徽泗县共报告确诊218例无症状847例,205705
,22,湖南耒阳发现14座东汉至唐朝古墓,202305
,23,高考700分是什么概念,179991
,24,任子威将被授予国际级运动健将称号,172023
,25,西安新增4个高风险区4个中风险区,170652
,26,这个老公是来报恩的吧,155612
,27,万传家调戏何幸运,剧集 154335
,28,这肉不买都不行了,147124
,29,胡歌的剧快被优酷承包了,147078
,30,9个建议让你拥有好状态,145555
,31,少女时代 少时贪探,综艺 143340
,32,很多人忘了世界本是这样的,130689
,33,孙莉说方糖以后的人生都是甜的,剧集 129113
,34,星汉灿烂 台词,剧集 126312
,35,杨超越用口香糖开椰子,综艺 124189
,36,7月5日至7日上海相关区域全员核酸,123108
,37,SofM,120036
,38,湖州法华寺社招朝九晚五月薪上万,117539
,39,杨紫檀健次长相思新造型路透,剧集 115759
,40,蜜芽APP发布停运公告,112845
,41,卡梅隆可能不会执导阿凡达4和5,电影 111777
,42,孙铭徽拼到对手都心疼,111385
,43,度小满回应村镇银行储户存款变理财,104706
,44,日本推出蟋蟀粉末飞机餐,99908
,45,幸福早产,剧集 98444
,46,钟薛高31度室温下放1小时不化,87975
,47,李承铉四年前就参加过这就是街舞,综艺 87275
,48,街道就给转绿码人员手上盖章致歉,86589
