,,,
,37,夏天开胃拌冷面,15192
,38,郑州物资供保没有问题,15054
,39,关晓彤檀健次王牌对王牌初恋舞台视频,综艺 14425
,40,风起陇西,剧集 14373
,41,灰烬Alex,14241
,42,杨洋特战荣耀跑着跑着侧空翻,剧集 13910
,43,因为我是警察啊,12728
,44,中国青年军人跨越百年向先辈承诺,12439
,45,央视专访中国草业科学奠基人,12291
,46,重生之门微博评分9分,剧集 11705
,47,爆汁零食,10990
,48,第9名被困人员获救时称能看到光,9989
,49,广州5月4日提供免费核酸检测服务,9380
,50,淡定卡手萌娃脱困后飞吻消防员,9311
,,,
Time,No.,Content,Hotness
2022-05-04 06:00:01,,,
,,我们正青春, 
,1,马某某系某科技公司研发部经理,211417
,2,核酸检测员六七小时不吃不喝不上厕所,206458
,3,奋斗者正青春,173961
,•,苏炳添苏翊鸣合体,
,4,初中学历锅炉工烧出4项国家专利,162449
,5,林俊杰官宣世界巡回演唱会,音乐 157226
,6,考试时被自己的答案整笑了,103785
,7,孕妇景区游玩羊水破裂交警鸣笛护送,86729
,8,花儿与少年,综艺 78014
,9,女生从小到大生气统一姿势,69895
,10,太笨的人不要切西瓜,65397
,11,北京1感染者3次上公厕引发近40例感染者,65327
,12,王牌对王牌,综艺 65044
,13,郑州东站病例系外省确诊病例中转时传播,61722
,14,大爷杀猪被猪一脚蹬进开水盆,60035
,15,俄方称一些国家正推动世界走向灾难,56781
,16,比亚迪4月新能源汽车销售106042辆,54184
,17,北京新增32例本土感染者,50586
,18,女孩放假背书包向父母展示新学拳法,50526
,19,网购鲜花靠谱吗,48155
,20,郑州主城区实行足不出区严禁聚集措施,46846
,21,假期余额已不足,45403
,22,合肥火灾,44152
,23,无锡江阴对周庄镇旅居史人员赋黄码,43351
,24,长春4日6时起恢复城市轨道交通运营,42900
,25,第9名被困人员获救时称能看到光,35456
,26,北京高校严格进出校园管理,33386
,27,庄文杰身份证,剧集 33049
,28,和主人对骂的小奶狗,31175
,29,低成本祛背痘,28690
,30,长沙倒塌事故调整搜救方式,28483
,31,关晓彤檀健次王牌对王牌初恋舞台视频,综艺 27822
,32,被谭松韵请叫我总监哭破防了,剧集 26814
,33,笑喷了原来是这个意思,26438
,34,丰兰息两天告白了三次,剧集 25266
,35,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 24490
,36,郑州发布2022年73号通告,24259
,37,央视专访中国草业科学奠基人,22129
,38,密室大逃脱,综艺 20678
,39,请郑州市民不要扎堆抢购,20358
,40,中国青年军人跨越百年向先辈承诺,17229
,41,风起陇西,剧集 16873
,42,郑州物资供保没有问题,16749
,43,夏天开胃拌冷面,16463
,44,重生之门微博评分9分,剧集 15851
,45,杨洋特战荣耀跑着跑着侧空翻,剧集 15275
,46,因为我是警察啊,14784
,47,灰烬Alex,14186
,48,淡定卡手萌娃脱困后飞吻消防员,12713
,49,爆汁零食,11059
,50,广州5月4日提供免费核酸检测服务,11013
,,,
Time,No.,Content,Hotness
2022-05-04 06:15:01,,,
,,第26届中国青年五四奖章评选揭晓, 
,1,核酸检测员六七小时不吃不喝不上厕所,290502
,2,马某某系某科技公司研发部经理,288869
,3,奋斗者正青春,250325
,•,苏炳添苏翊鸣合体,
,4,初中学历锅炉工烧出4项国家专利,227547
,5,林俊杰官宣世界巡回演唱会,音乐 177353
,6,考试时被自己的答案整笑了,138142
,7,女生从小到大生气统一姿势,110254
,8,孕妇景区游玩羊水破裂交警鸣笛护送,103804
,9,花儿与少年,综艺 91754
,10,大爷杀猪被猪一脚蹬进开水盆,80939
,11,北京1感染者3次上公厕引发近40例感染者,78947
,12,郑州东站病例系外省确诊病例中转时传播,77962
,13,比亚迪4月新能源汽车销售106042辆,75785
,14,王牌对王牌,综艺 75127
,15,太笨的人不要切西瓜,74032
,16,第9名被困人员获救时称能看到光,63063
,17,北京新增32例本土感染者,59807
,18,俄方称一些国家正推动世界走向灾难,58689
,19,郑州主城区实行足不出区严禁聚集措施,58616
,20,网购鲜花靠谱吗,56943
,21,无锡江阴对周庄镇旅居史人员赋黄码,56517
,22,合肥火灾,53944
,23,女孩放假背书包向父母展示新学拳法,53350
,24,假期余额已不足,52413
,25,长春4日6时起恢复城市轨道交通运营,51256
,26,丰兰息两天告白了三次,剧集 43468
,27,庄文杰身份证,剧集 39987
,28,北京高校严格进出校园管理,39705
,29,和主人对骂的小奶狗,36827
,30,长沙倒塌事故调整搜救方式,33856
,31,低成本祛背痘,33299
,32,被谭松韵请叫我总监哭破防了,剧集 33274
,33,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 31916
,34,请郑州市民不要扎堆抢购,31865
,35,央视专访中国草业科学奠基人,31307
,36,关晓彤檀健次王牌对王牌初恋舞台视频,综艺 28761
,37,郑州发布2022年73号通告,27173
,38,笑喷了原来是这个意思,27046
,39,密室大逃脱,综艺 26961
,40,中国青年军人跨越百年向先辈承诺,21626
,41,夏天开胃拌冷面,21405
,42,郑州物资供保没有问题,21025
,43,风起陇西,剧集 19293
,44,杨洋特战荣耀跑着跑着侧空翻,剧集 18508
,45,重生之门微博评分9分,剧集 17617
,46,灰烬Alex,16320
,47,因为我是警察啊,14940
,48,淡定卡手萌娃脱困后飞吻消防员,14580
,49,13名科考队员冲顶珠峰,13822
,50,广州5月4日提供免费核酸检测服务,13486
,,,
Time,No.,Content,Hotness
2022-05-04 06:30:01,,,
,,好日子都是奋斗出来的, 
,1,核酸检测员六七小时不吃不喝不上厕所,439800
,2,马某某系某科技公司研发部经理,335941
,3,奋斗者正青春,314952
,•,苏炳添苏翊鸣合体,
,4,初中学历锅炉工烧出4项国家专利,295871
,5,林俊杰官宣世界巡回演唱会,音乐 186949
,6,考试时被自己的答案整笑了,185029
,7,女生从小到大生气统一姿势,157567
,8,孕妇景区游玩羊水破裂交警鸣笛护送,121679
,9,大爷杀猪被猪一脚蹬进开水盆,110172
,10,王牌对王牌,综艺 109122
,11,北京1感染者3次上公厕引发近40例感染者,108710
,12,郑州东站病例系外省确诊病例中转时传播,108595
,13,第9名被困人员获救时称能看到光,107956
,14,花儿与少年,综艺 107381
,15,比亚迪4月新能源汽车销售106042辆,103772
,16,风起陇西微博开分9.2,剧集 98820
,17,太笨的人不要切西瓜,96346
,18,无锡江阴对周庄镇旅居史人员赋黄码,77868
,19,郑州主城区实行足不出区严禁聚集措施,76649
,20,北京新增32例本土感染者,74836
,21,网购鲜花靠谱吗,71550
,22,合肥火灾,68730
,23,俄方称一些国家正推动世界走向灾难,66971
,24,长春4日6时起恢复城市轨道交通运营,63432
,25,假期余额已不足,61478
,26,女孩放假背书包向父母展示新学拳法,60408
,27,庄文杰身份证,剧集 49123
,28,丰兰息两天告白了三次,剧集 48192
,29,北京高校严格进出校园管理,45493
,30,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 44456
,31,和主人对骂的小奶狗,43631
,32,低成本祛背痘,43599
,33,被谭松韵请叫我总监哭破防了,剧集 43004
,34,长沙倒塌事故调整搜救方式,42718
,35,请郑州市民不要扎堆抢购,41424
,36,关晓彤檀健次王牌对王牌初恋舞台视频,综艺 36376
,37,笑喷了原来是这个意思,33889
,38,郑州发布2022年73号通告,33533
,39,密室大逃脱,综艺 33174
,40,夏天开胃拌冷面,27899
,41,央视专访中国草业科学奠基人,27643
,42,杨洋特战荣耀跑着跑着侧空翻,剧集 26267
,43,郑州物资供保没有问题,24242
,44,风起陇西,剧集 24030
,45,广州5月4日提供免费核酸检测服务,22677
,46,重生之门微博评分9分,剧集 21664
,47,中国青年军人跨越百年向先辈承诺,21591
,48,灰烬Alex,18986
,49,淡定卡手萌娃脱困后飞吻消防员,18068
,50,13名科考队员冲顶珠峰,16173
,,,
Time,No.,Content,Hotness
2022-05-04 06:45:01,,,
,,第26届中国青年五四奖章评选揭晓, 
,1,核酸检测员六七小时不吃不喝不上厕所,613087
,2,马某某系某科技公司研发部经理,411447
,3,奋斗者正青春,405739
,•,苏炳添苏翊鸣合体,
,4,初中学历锅炉工烧出4项国家专利,401015
,5,考试时被自己的答案整笑了,244909
,6,女生从小到大生气统一姿势,214824
,•,这可爱 多有力量,
,7,林俊杰官宣世界巡回演唱会,音乐 209826
,8,王牌对王牌,综艺 169488
,9,孕妇景区游玩羊水破裂交警鸣笛护送,160855
,10,风起陇西微博开分9.2,剧集 159791
,11,北京1感染者3次上公厕引发近40例感染者,153256
,12,第9名被困人员获救时称能看到光,141940
,13,郑州东站病例系外省确诊病例中转时传播,140633
,14,大爷杀猪被猪一脚蹬进开水盆,138731
,15,比亚迪4月新能源汽车销售106042辆,133655
,16,太笨的人不要切西瓜,122159
,17,花儿与少年,综艺 116845
,18,无锡江阴对周庄镇旅居史人员赋黄码,102886
,19,郑州主城区实行足不出区严禁聚集措施,98943
,20,网购鲜花靠谱吗,95196
,21,北京新增32例本土感染者,92307
,22,合肥火灾,85438
,23,俄方称一些国家正推动世界走向灾难,81377
,24,长春4日6时起恢复城市轨道交通运营,77791
,25,女孩放假背书包向父母展示新学拳法,76273
,26,庄文杰身份证,剧集 65088
,27,假期余额已不足,61242
,28,被谭松韵请叫我总监哭破防了,剧集 57462
,29,关晓彤檀健次王牌对王牌初恋舞台视频,综艺 56731
,30,低成本祛背痘,52502
,31,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 52229
,32,请郑州市民不要扎堆抢购,51367
,33,北京高校严格进出校园管理,51012
,34,丰兰息两天告白了三次,剧集 50781
,35,长沙倒塌事故调整搜救方式,50497
,36,笑喷了原来是这个意思,44809
,37,密室大逃脱,综艺 43957
,38,和主人对骂的小奶狗,42857
,39,郑州发布2022年73号通告,40053
,40,广州5月4日提供免费核酸检测服务,34667
,41,夏天开胃拌冷面,33661
,42,杨洋特战荣耀跑着跑着侧空翻,剧集 30877
,43,中国青年军人跨越百年向先辈承诺,30706
,44,风起陇西,剧集 29026
,45,央视专访中国草业科学奠基人,28176
,46,郑州物资供保没有问题,26537
,47,重生之门微博评分9分,剧集 24843
,48,淡定卡手萌娃脱困后飞吻消防员,24416
,49,13名科考队员冲顶珠峰,21807
,50,灰烬Alex,21728
,,,
Time,No.,Content,Hotness
2022-05-04 07:00:01,,,
,,我们正青春, 
,1,核酸检测员六七小时不吃不喝不上厕所,750579
,2,初中学历锅炉工烧出4项国家专利,514985
,3,奋斗者正青春,443944
,•,我要我的优秀,
,4,马某某系某科技公司研发部经理,433650
,5,考试时被自己的答案整笑了,313663
,6,风起陇西微博开分9.2,剧集 302297
,7,林俊杰官宣世界巡回演唱会,音乐 249624
,8,女生从小到大生气统一姿势,215995
,9,王牌对王牌,综艺 210481
,10,孕妇景区游玩羊水破裂交警鸣笛护送,191949
,11,北京1感染者3次上公厕引发近40例感染者,190379
,12,郑州东站病例系外省确诊病例中转时传播,173371
,13,第9名被困人员获救时称能看到光,164335
,14,比亚迪4月新能源汽车销售106042辆,162838
,15,大爷杀猪被猪一脚蹬进开水盆,161157
,16,太笨的人不要切西瓜,149826
,17,花儿与少年,综艺 138733
,18,无锡江阴对周庄镇旅居史人员赋黄码,129968
,19,郑州主城区实行足不出区严禁聚集措施,127927
,20,网购鲜花靠谱吗,118739
,21,北京新增32例本土感染者,110367
,22,俄方称一些国家正推动世界走向灾难,106876
,23,合肥火灾,102029
,24,长春4日6时起恢复城市轨道交通运营,90400
,25,女孩放假背书包向父母展示新学拳法,90070
,26,假期余额已不足,84919
,27,庄文杰身份证,剧集 79639
,28,被谭松韵请叫我总监哭破防了,剧集 72657
,29,低成本祛背痘,67570
,30,关晓彤檀健次王牌对王牌初恋舞台视频,综艺 67564
,31,请郑州市民不要扎堆抢购,65783
,32,北京高校严格进出校园管理,65648
,33,丰兰息两天告白了三次,剧集 64705
,34,长沙倒塌事故调整搜救方式,61875
,35,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 61698
,36,密室大逃脱,综艺 56124
,37,笑喷了原来是这个意思,55842
,38,风起陇西,剧集 46625
,39,郑州发布2022年73号通告,42081
,40,杨洋特战荣耀跑着跑着侧空翻,剧集 38791
,41,广州5月4日提供免费核酸检测服务,38664
,42,夏天开胃拌冷面,38651
,43,中国青年军人跨越百年向先辈承诺,37599
,44,和主人对骂的小奶狗,32150
,45,郑州物资供保没有问题,30860
,46,央视专访中国草业科学奠基人,30779
,47,13名科考队员冲顶珠峰,28543
,48,淡定卡手萌娃脱困后飞吻消防员,26844
,49,重生之门微博评分9分,剧集 26189
,50,灰烬Alex,22482
,,,
Time,No.,Content,Hotness
2022-05-04 07:15:01,,,
,,第26届中国青年五四奖章评选揭晓, 
,1,核酸检测员六七小时不吃不喝不上厕所,1022428
,2,马某某系某科技公司研发部经理,634274
,3,奋斗者正青春,620089
,•,苏炳添苏翊鸣合体,
,4,初中学历锅炉工烧出4项国家专利,616223
,5,风起陇西微博开分9.2,剧集 445338
,6,考试时被自己的答案整笑了,350252
,7,林俊杰官宣世界巡回演唱会,音乐 323812
,8,王牌对王牌,综艺 279093
,9,孕妇景区游玩羊水破裂交警鸣笛护送,232722
,10,大爷杀猪被猪一脚蹬进开水盆,226141
,11,北京1感染者3次上公厕引发近40例感染者,222971
,12,郑州东站病例系外省确诊病例中转时传播,221894
,13,太笨的人不要切西瓜,215742
,14,女生从小到大生气统一姿势,213004
,15,比亚迪4月新能源汽车销售106042辆,184677
,16,花儿与少年,综艺 180116
,17,无锡江阴对周庄镇旅居史人员赋黄码,174469
,18,郑州主城区实行足不出区严禁聚集措施,166175
,19,网购鲜花靠谱吗,165262
,20,北京新增32例本土感染者,152573
,21,第9名被困人员获救时称能看到光,143788
,22,俄方称一些国家正推动世界走向灾难,138946
,23,合肥火灾,131286
,24,长春4日6时起恢复城市轨道交通运营,123686
,25,假期余额已不足,122572
,26,女孩放假背书包向父母展示新学拳法,118067
,27,庄文杰身份证,剧集 112132
,28,被谭松韵请叫我总监哭破防了,剧集 102875
,29,低成本祛背痘,95167
,30,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 90533
,31,北京高校严格进出校园管理,85553
,32,关晓彤檀健次王牌对王牌初恋舞台视频,综艺 85320
,33,请郑州市民不要扎堆抢购,84956
,34,长沙倒塌事故调整搜救方式,83856
,35,风起陇西,剧集 77184
,36,笑喷了原来是这个意思,76847
,37,密室大逃脱,综艺 75699
,38,白宇风起陇西筷子喝水新技能,剧集 61700
,39,丰兰息两天告白了三次,剧集 61382
,40,郑州发布2022年73号通告,58108
,41,杨洋特战荣耀跑着跑着侧空翻,剧集 51733
,42,夏天开胃拌冷面,44222
,43,中国青年军人跨越百年向先辈承诺,42026
,44,广州5月4日提供免费核酸检测服务,40178
,45,重生之门微博评分9分,剧集 38284
,46,郑州物资供保没有问题,35852
,47,13名科考队员冲顶珠峰,34821
,48,央视专访中国草业科学奠基人,33646
,49,和主人对骂的小奶狗,31767
,50,淡定卡手萌娃脱困后飞吻消防员,28291
,,,
Time,No.,Content,Hotness
2022-05-04 07:30:01,,,
,,第26届中国青年五四奖章评选揭晓, 
,1,核酸检测员六七小时不吃不喝不上厕所,1231118
,2,马某某系某科技公司研发部经理,790327
,3,奋斗者正青春,676802
,•,苏炳添苏翊鸣合体,
,4,初中学历锅炉工烧出4项国家专利,567987
,5,风起陇西微博开分9.2,剧集 535648
,6,考试时被自己的答案整笑了,406102
,•,那些不毕业的人怎么样了,
,7,林俊杰官宣世界巡回演唱会,音乐 382295
,8,王牌对王牌,综艺 318895
,9,女生从小到大生气统一姿势,293615
,10,太笨的人不要切西瓜,272464
,11,北京1感染者3次上公厕引发近40例感染者,270940
,12,郑州东站病例系外省确诊病例中转时传播,247995
