,,,
,15,网传李沁试金鹰女神礼服,盛典 82172
,16,男子救跳河女友后生死未卜,81653
,17,儿童抑郁后症状或表现为躯体症状,63434
,18,今年的蚊子好像少了,62878
,19,成都一女子斑马线上被轿车撞飞,59876
,20,南京玄奘寺供奉牌位事件调查结果,58176
,21,日本九州鹿儿岛县樱岛火山喷发,51729
,22,二手名表价格持续跳水,50256
,23,重庆一母女从30层顶楼坠亡,45040
,24,广州时尚天河出现活体动物娃娃机,44922
,25,九尾的干将莫邪,44143
,26,沉香如屑 气死,剧集 41064
,27,20岁女孩被父母说有病患中度抑郁,38031
,28,极限挑战没有黄景瑜,综艺 37753
,29,夏季小心低钾血症,37290
,30,江西通报一地将承办日本夏日祭活动,35931
,31,LGD DOTA2,34459
,32,国足0比0日本,31055
,33,拍吻戏都这么意外了吗,29839
,34,九尾 裁判,29706
,35,人生大事连续两周周末票房逆跌,电影 28372
,36,不要在烧烤摊附近遛狗,27846
,37,钱三一接林妙妙下班,剧集 26552
,38,Ning 饭堂,25864
,39,赵露思古筝弹星汉灿烂,剧集 23880
,40,天才基本法 剧情,剧集 23559
,41,杜富国康复出院,23081
,42,家里去世的狗狗也有微信,21640
,43,朱一龙一番电影总票房破20亿,21359
,44,林妙妙被前男友骚扰,剧集 20564
,45,被评论区的抬杠整笑了,18908
,46,国足终结对日本四连败,16059
,47,TTG对战eStar,15818
,48,饭堂,15793
,49,裴之 苏,剧集 15770
,50,查酒驾闯卡女子非公安家属,15748
,,,
Time,No.,Content,Hotness
2022-07-25 06:15:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,777782
,2,吴啊萍已被公安机关刑事拘留,439224
,3,问天实验舱长啥样,326425
,4,龚俊承认自己有唱歌天赋,综艺 301781
,5,外卖小哥举报后厨脏乱饭店被立案,242396
,6,李雪琴曾为24岁爱的人疯狂减肥,综艺 169814
,•,第101个晚睡的理由,
,7,16岁男生喝珍珠奶茶疑因呛到气管死亡,164624
,8,四川双胞胎分别被清华北大录取,162698
,9,国航机长辞职被索赔1066万,135870
,10,女生家庭聚餐被一群小朋友催婚,133073
,11,林志颖已清醒,132533
,12,男子救跳河女友后生死未卜,120954
,13,你安全吗,剧集 114178
,14,网传李沁试金鹰女神礼服,盛典 110807
,15,多地佛协通知对供奉牌位进行自查,106205
,16,吴啊萍供奉战犯动机,104552
,17,儿童抑郁后症状或表现为躯体症状,80405
,18,成都一女子斑马线上被轿车撞飞,80402
,19,南京玄奘寺供奉牌位事件调查结果,70521
,20,今年的蚊子好像少了,70449
,21,日本九州鹿儿岛县樱岛火山喷发,65412
,22,二手名表价格持续跳水,63957
,23,九尾的干将莫邪,59885
,24,重庆一母女从30层顶楼坠亡,56319
,25,广州时尚天河出现活体动物娃娃机,53461
,26,沉香如屑 气死,剧集 50369
,27,夏季小心低钾血症,48105
,28,极限挑战没有黄景瑜,综艺 46597
,29,20岁女孩被父母说有病患中度抑郁,45542
,30,江西通报一地将承办日本夏日祭活动,41961
,31,钱三一接林妙妙下班,剧集 41023
,32,国足0比0日本,39623
,33,LGD DOTA2,36417
,34,不要在烧烤摊附近遛狗,34906
,35,拍吻戏都这么意外了吗,34328
,36,九尾 裁判,33938
,37,人生大事连续两周周末票房逆跌,电影 33096
,38,查酒驾闯卡女子非公安家属,32439
,39,Ning 饭堂,32396
,40,林妙妙被前男友骚扰,剧集 31788
,41,杜富国康复出院,29748
,42,家里去世的狗狗也有微信,28241
,43,赵露思古筝弹星汉灿烂,剧集 28234
,44,朱一龙一番电影总票房破20亿,27138
,45,天才基本法 剧情,剧集 22558
,46,被评论区的抬杠整笑了,21364
,47,贾玲说沈马组合yyds,电影 17371
,48,国足终结对日本四连败,17306
,49,TTG对战eStar,17098
,50,饭堂,16183
,,,
Time,No.,Content,Hotness
2022-07-25 06:30:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,1169253
,2,吴啊萍已被公安机关刑事拘留,522682
,3,问天实验舱长啥样,368692
,4,外卖小哥举报后厨脏乱饭店被立案,330210
,5,李雪琴曾为24岁爱的人疯狂减肥,综艺 263184
,6,16岁男生喝珍珠奶茶疑因呛到气管死亡,232046
,•,第101个晚睡的理由,
,7,龚俊承认自己有唱歌天赋,综艺 228267
,8,四川双胞胎分别被清华北大录取,228179
,9,国航机长辞职被索赔1066万,191694
,10,男子救跳河女友后生死未卜,166495
,11,林志颖已清醒,166161
,12,网传李沁试金鹰女神礼服,盛典 156837
,13,女生家庭聚餐被一群小朋友催婚,149850
,14,你安全吗,剧集 144770
,15,多地佛协通知对供奉牌位进行自查,140954
,16,吴啊萍供奉战犯动机,120179
,17,成都一女子斑马线上被轿车撞飞,112799
,18,儿童抑郁后症状或表现为躯体症状,97376
,19,南京玄奘寺供奉牌位事件调查结果,83510
,20,二手名表价格持续跳水,79404
,21,重庆一母女从30层顶楼坠亡,79176
,22,今年的蚊子好像少了,78408
,23,日本九州鹿儿岛县樱岛火山喷发,76423
,24,广州时尚天河出现活体动物娃娃机,68664
,25,九尾的干将莫邪,67341
,26,夏季小心低钾血症,65652
,27,极限挑战没有黄景瑜,综艺 61700
,28,钱三一接林妙妙下班,剧集 56442
,29,江西通报一地将承办日本夏日祭活动,53623
,30,20岁女孩被父母说有病患中度抑郁,51942
,31,查酒驾闯卡女子非公安家属,51363
,32,人生大事连续两周周末票房逆跌,电影 50857
,33,国足0比0日本,50804
,34,沉香如屑 气死,剧集 49384
,35,不要在烧烤摊附近遛狗,45910
,36,拍吻戏都这么意外了吗,43727
,37,林妙妙被前男友骚扰,剧集 43705
,38,九尾 裁判,43426
,39,Ning 饭堂,42228
,40,LGD DOTA2,39826
,41,杜富国康复出院,37540
,42,赵露思古筝弹星汉灿烂,剧集 36049
,43,天才基本法 剧情,剧集 35612
,44,家里去世的狗狗也有微信,34579
,45,四人故意购买过期食品敲诈商家获刑,28108
,46,贾玲说沈马组合yyds,电影 26741
,47,朱一龙一番电影总票房破20亿,25779
,48,被评论区的抬杠整笑了,24047
,49,饭堂,21307
,50,国足终结对日本四连败,20357
,,,
Time,No.,Content,Hotness
2022-07-25 06:45:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,1613351
,2,吴啊萍已被公安机关刑事拘留,619536
,3,问天实验舱长啥样,494222
,4,李雪琴曾为24岁爱的人疯狂减肥,综艺 389829
,5,外卖小哥举报后厨脏乱饭店被立案,375425
,6,四川双胞胎分别被清华北大录取,311457
,7,16岁男生喝珍珠奶茶疑因呛到气管死亡,295959
,8,国航机长辞职被索赔1066万,277824
,9,男子救跳河女友后生死未卜,236447
,10,龚俊承认自己有唱歌天赋,综艺 194204
,11,网传李沁试金鹰女神礼服,盛典 193340
,12,四人故意购买过期食品敲诈商家获刑,190551
,13,多地佛协通知对供奉牌位进行自查,189210
,14,你安全吗,剧集 179784
,15,吴啊萍供奉战犯动机,179194
,16,女生家庭聚餐被一群小朋友催婚,176270
,17,成都一女子斑马线上被轿车撞飞,151973
,18,今年的蚊子好像少了,112225
,19,儿童抑郁后症状或表现为躯体症状,109811
,20,二手名表价格持续跳水,99375
,21,重庆一母女从30层顶楼坠亡,99023
,22,南京玄奘寺供奉牌位事件调查结果,96656
,23,沉香如屑 气死,剧集 88418
,24,夏季小心低钾血症,84857
,25,极限挑战没有黄景瑜,综艺 84678
,26,广州时尚天河出现活体动物娃娃机,83149
,27,日本九州鹿儿岛县樱岛火山喷发,83076
,28,九尾的干将莫邪,76214
,29,江西通报一地将承办日本夏日祭活动,72293
,30,钱三一接林妙妙下班,剧集 71303
,31,没想到辣目洋子的心是个小区,综艺 69347
,32,国足0比0日本,68867
,33,拍吻戏都这么意外了吗,66322
,34,查酒驾闯卡女子非公安家属,64707
,35,不要在烧烤摊附近遛狗,59208
,36,林妙妙被前男友骚扰,剧集 56870
,37,林志颖已清醒,56655
,38,20岁女孩被父母说有病患中度抑郁,54609
,39,Ning 饭堂,54213
,40,人生大事连续两周周末票房逆跌,电影 50059
,41,九尾 裁判,49895
,42,赵露思古筝弹星汉灿烂,剧集 49778
,43,天才基本法 剧情,剧集 48502
,44,LGD DOTA2,46987
,45,杜富国康复出院,44627
,46,家里去世的狗狗也有微信,41311
,47,朱一龙一番电影总票房破20亿,37040
,48,被评论区的抬杠整笑了,30454
,49,饭堂,27148
,50,国足终结对日本四连败,24994
,,,
Time,No.,Content,Hotness
2022-07-25 07:00:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,2028577
,2,吴啊萍已被公安机关刑事拘留,727173
,3,问天实验舱长啥样,629568
,4,四人故意购买过期食品敲诈商家获刑,547356
,5,李雪琴曾为24岁爱的人疯狂减肥,综艺 511795
,6,16岁男生喝珍珠奶茶疑因呛到气管死亡,407690
,7,四川双胞胎分别被清华北大录取,405492
,8,外卖小哥举报后厨脏乱饭店被立案,385931
,9,国航机长辞职被索赔1066万,352419
,10,多地佛协通知对供奉牌位进行自查,253733
,11,林志颖或进行脸部3D重建,253029
,12,网传李沁试金鹰女神礼服,盛典 250790
,13,男子救跳河女友后生死未卜,244511
,14,吴啊萍供奉战犯动机,224223
,15,女生家庭聚餐被一群小朋友催婚,222503
,16,你安全吗,剧集 218490
,17,成都一女子斑马线上被轿车撞飞,187569
,18,龚俊承认自己有唱歌天赋,综艺 161174
,19,今年的蚊子好像少了,140400
,20,儿童抑郁后症状或表现为躯体症状,129380
,21,重庆一母女从30层顶楼坠亡,124445
,22,二手名表价格持续跳水,117666
,23,沉香如屑 气死,剧集 115402
,24,钱三一接林妙妙下班,剧集 114998
,25,南京玄奘寺供奉牌位事件调查结果,112798
,26,夏季小心低钾血症,104825
,27,广州时尚天河出现活体动物娃娃机,101371
,28,日本九州鹿儿岛县樱岛火山喷发,97762
,29,极限挑战没有黄景瑜,综艺 97610
,30,九尾的干将莫邪,91693
,31,江西通报一地将承办日本夏日祭活动,91524
,32,拍吻戏都这么意外了吗,90633
,33,查酒驾闯卡女子非公安家属,88959
,34,国足0比0日本,86999
,35,颜淡应渊婚后生活好甜,剧集 81060
,36,不要在烧烤摊附近遛狗,76040
,37,Ning 饭堂,71873
,38,广西小伙檀健次为家乡加油,64020
,39,20岁女孩被父母说有病患中度抑郁,62339
,40,没想到辣目洋子的心是个小区,综艺 61653
,41,天才基本法 剧情,剧集 60271
,42,赵露思古筝弹星汉灿烂,剧集 59531
,43,林妙妙被前男友骚扰,剧集 58047
,44,杜富国康复出院,57667
,45,LGD DOTA2,57003
,46,九尾 裁判,56930
,47,被评论区的抬杠整笑了,40434
,48,家里去世的狗狗也有微信,35625
,49,国足终结对日本四连败,34051
,50,饭堂,33293
,,,
Time,No.,Content,Hotness
2022-07-25 07:15:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,2776603
,2,四人故意购买过期食品敲诈商家获刑,1196673
,3,问天实验舱长啥样,968547
,4,吴啊萍已被公安机关刑事拘留,791912
,5,李雪琴曾为24岁爱的人疯狂减肥,综艺 699299
,6,16岁男生喝珍珠奶茶疑因呛到气管死亡,532914
,7,四川双胞胎分别被清华北大录取,523949
,8,国航机长辞职被索赔1066万,521166
,9,许凯录完密逃被团队接走,综艺 401264
,10,外卖小哥举报后厨脏乱饭店被立案,376475
,11,林志颖或进行脸部3D重建,370882
,12,网传李沁试金鹰女神礼服,盛典 347944
,13,女生家庭聚餐被一群小朋友催婚,337217
,14,吴啊萍供奉战犯动机,322957
,15,多地佛协通知对供奉牌位进行自查,302338
,16,你安全吗,剧集 286984
,17,成都一女子斑马线上被轿车撞飞,260945
,18,男子救跳河女友后生死未卜,260416
,19,龚俊承认自己有唱歌天赋,综艺 200563
,20,今年的蚊子好像少了,185115
,21,问天与天和在轨完成交会对接,182292
,22,重庆一母女从30层顶楼坠亡,182236
,23,儿童抑郁后症状或表现为躯体症状,163827
,24,南京玄奘寺供奉牌位事件调查结果,155852
,25,二手名表价格持续跳水,151553
,26,赞多是我看硬糖少女告别典礼的哭替吧,音乐 145564
,27,钱三一接林妙妙下班,剧集 144563
,28,日本九州鹿儿岛县樱岛火山喷发,143218
,29,颜淡应渊婚后生活好甜,剧集 137470
,30,夏季小心低钾血症,133649
,31,沉香如屑 气死,剧集 131909
,32,广州时尚天河出现活体动物娃娃机,129969
,33,九尾的干将莫邪,126357
,34,查酒驾闯卡女子非公安家属,125870
,35,任嘉伦方辟谣出演长陵男主,剧集 117735
,36,拍吻戏都这么意外了吗,117376
,37,国足0比0日本,114183
,38,江西通报一地将承办日本夏日祭活动,109815
,39,Ning 饭堂,106849
,40,极限挑战没有黄景瑜,综艺 106208
,41,不要在烧烤摊附近遛狗,102160
,42,广西小伙檀健次为家乡加油,92453
,43,没想到辣目洋子的心是个小区,综艺 82207
,44,LGD DOTA2,79725
,45,20岁女孩被父母说有病患中度抑郁,76050
,46,九尾 裁判,75991
,47,杜富国康复出院,69573
,48,被评论区的抬杠整笑了,57462
,49,国足终结对日本四连败,48053
,50,家里去世的狗狗也有微信,47054
,,,
Time,No.,Content,Hotness
2022-07-25 07:30:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,2971739
,2,吴啊萍已被公安机关刑事拘留,914067
,3,问天实验舱长啥样,854948
,4,四人故意购买过期食品敲诈商家获刑,838095
,5,李雪琴曾为24岁爱的人疯狂减肥,综艺 818319
,6,许凯录完密逃被团队接走,综艺 786549
,•,七夕珠宝腕表送礼指南,
,7,16岁男生喝珍珠奶茶疑因呛到气管死亡,641636
,8,国航机长辞职被索赔1066万,608403
,9,四川双胞胎分别被清华北大录取,512490
,10,女生家庭聚餐被一群小朋友催婚,389204
,11,林志颖或进行脸部3D重建,385841
,12,网传李沁试金鹰女神礼服,盛典 383222
,13,外卖小哥举报后厨脏乱饭店被立案,369754
,14,吴啊萍供奉战犯动机,358809
,15,成都一女子斑马线上被轿车撞飞,345360
,16,多地佛协通知对供奉牌位进行自查,302812
,17,你安全吗,剧集 275735
,18,男子救跳河女友后生死未卜,258663
,19,今年的蚊子好像少了,231636
,20,问天与天和在轨完成交会对接,216130
,21,不同年龄海姆立克急救法做法不同,215760
,22,赞多是我看硬糖少女告别典礼的哭替吧,音乐 214833
,23,重庆一母女从30层顶楼坠亡,213460
,24,龚俊承认自己有唱歌天赋,综艺 188935
,25,日本九州鹿儿岛县樱岛火山喷发,185341
,26,任嘉伦方辟谣出演长陵男主,剧集 179825
,27,广州时尚天河出现活体动物娃娃机,178399
,28,儿童抑郁后症状或表现为躯体症状,171964
,29,颜淡应渊婚后生活好甜,剧集 170888
,30,南京玄奘寺供奉牌位事件调查结果,168234
,31,钱三一接林妙妙下班,剧集 166107
,32,九尾的干将莫邪,159941
,33,沉香如屑 气死,剧集 158919
,34,夏季小心低钾血症,149168
,35,二手名表价格持续跳水,149054
,36,张大仙退役,148508
,37,广西小伙檀健次为家乡加油,147253
,38,拍吻戏都这么意外了吗,143260
,39,查酒驾闯卡女子非公安家属,133643
,40,国足0比0日本,127468
,41,极限挑战没有黄景瑜,综艺 127104
,42,江西通报一地将承办日本夏日祭活动,124979
,43,Ning 饭堂,124705
,44,不要在烧烤摊附近遛狗,123634
,45,没想到辣目洋子的心是个小区,综艺 111548
,46,九尾 裁判,92984
,47,LGD DOTA2,87547
,48,20岁女孩被父母说有病患中度抑郁,86029
,49,杜富国康复出院,75175
,50,邵阳学院校党委书记被免,60342
,,,
Time,No.,Content,Hotness
2022-07-25 07:45:02,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,3678201
,2,吴啊萍已被公安机关刑事拘留,1232780
,3,问天实验舱长啥样,1160830
,•,陈晓七夕星月之约,
,4,许凯录完密逃被团队接走,综艺 1149330
,5,李雪琴曾为24岁爱的人疯狂减肥,综艺 896617
,6,四人故意购买过期食品敲诈商家获刑,856282
,•,七夕珠宝腕表送礼指南,
,7,16岁男生喝珍珠奶茶疑因呛到气管死亡,763176
,8,国航机长辞职被索赔1066万,704814
,9,女生家庭聚餐被一群小朋友催婚,501415
,10,四川双胞胎分别被清华北大录取,492359
,11,林志颖或进行脸部3D重建,492178
,12,张大仙退役,491915
,13,吴啊萍供奉战犯动机,464287
,14,网传李沁试金鹰女神礼服,盛典 447430
,15,成都一女子斑马线上被轿车撞飞,373780
,16,外卖小哥举报后厨脏乱饭店被立案,341612
,17,任嘉伦方辟谣出演长陵男主,剧集 316424
,18,多地佛协通知对供奉牌位进行自查,288127
,19,男子救跳河女友后生死未卜,284615
,20,今年的蚊子好像少了,278966
,21,吴啊萍受审画面公布,278184
,22,湖南通报1800万引进23名菲律宾博士,278130
,23,赞多是我看硬糖少女告别典礼的哭替吧,音乐 277280
,24,你安全吗,剧集 274402
,25,问天与天和在轨完成交会对接,259964
,26,颜淡应渊婚后生活好甜,剧集 245090
,27,邵阳学院校党委书记被免,242384
,28,钱三一接林妙妙下班,剧集 224377
,29,日本九州鹿儿岛县樱岛火山喷发,222429
