,,,
,31,长期保持阅读有多重要,263046
,32,杭州地铁,253202
,33,祝卿好 破防,剧集 246390
,34,肖飞 卧底,剧集 242321
,35,烟台疫情,241392
,36,夫妻2人一狗一车戍守边疆,229092
,37,赵立坚说中方在乌克兰问题上的立场光明磊落,223725
,38,我们为什么要读书,209579
,39,北京通报3个旅行团涉疫,208200
,40,男子卖女友金器为游戏充值,207830
,41,斗罗大陆,200835
,42,唐山新增本土无症状140例,199034
,43,孕妇宫外孕出血民警紧急送医,198878
,44,中核集团推出核动力宠物狗,188736
,45,边吃饭边喝水会影响消化吗,187332
,46,赵美延迷你1辑my专辑试听,音乐 182686
,47,清华大学的食堂有多实惠,181039
,48,终于知道家里的小飞虫是什么了,170328
,49,郭麒麟MIC男团京剧版国色天香,综艺 164980
,50,警察夫妻在抗疫一线视频为孩子庆生,159089
,,,
Time,No.,Content,Hotness
2022-04-23 11:00:01,,,
,,读书之美, 
,1,上海新增本土确诊2736例无症状20634例,10168156
,2,世界首例感染新冠超1年男子已去世,2781610
,3,博鳌声音道出了中国主张中国方案,2557629
,4,杭州女孩跟刘畊宏跳操脚受伤,2517754
,5,姚安娜主演电影入围戛纳电影节,盛典 2341426
,6,上海22日新增本土死亡12例,1113337
,•,RNG与TES谁能问鼎银龙,
,7,羡慕按时发工资遭开除女子发声,1099346
,8,EDG银龙骑士团原画细节,966501
,9,卖熟肉被罚当事人回应网友捐款,874669
,10,aespa 科切拉,音乐 805787
,11,辛巴售卖假货瑜伽裤一晚销售额超600万,690819
,12,快手原副总裁一审获刑七年,690225
,13,巨好喝酸奶合集,683270
,14,拱墅区启动二级响应,601508
,15,武汉新增本土确诊1例无症状1例轨迹,595927
,16,北京22日新增本土确诊6例,434698
,17,斗罗大陆,432834
,18,重庆一中院通报卖150碗熟肉被罚案,416221
,19,每天正确饮水量牢记53535法,401173
,20,YPL再回应辛巴一夜售假600万,398405
,21,发条微博祝人民海军生日快乐,396684
,22,蒲熠星上非正也不忘cue文韬,综艺 378844
,23,吉林新增本土无症状205例,338348
,24,张碧晨舞台落泪让人心疼,综艺 326675
,25,读过的每一本书都不会辜负你,295663
,26,上海将严防大礼包腐败,287151
,27,这就是人民海军,274048
,28,老鹰1比2热火,273318
,29,刘惜君一开口港风就来了,综艺 262680
,30,大白三年做上千支视频解读红楼梦,258250
,31,30秒看人民海军高燃瞬间,251631
,32,杭州地铁,236616
,33,陕西拐卖婴儿嫌犯落网主犯不满19岁,234324
,34,长期保持阅读有多重要,233946
,35,秦皇岛疫情,223552
,36,祝卿好 破防,剧集 212943
,37,孕妇宫外孕出血民警紧急送医,206693
,38,赵立坚说中方在乌克兰问题上的立场光明磊落,204628
,39,夫妻2人一狗一车戍守边疆,204611
,40,烟台疫情,202857
,41,唐山新增本土无症状140例,196709
,42,北京通报3个旅行团涉疫,190129
,43,肖飞 卧底,剧集 186075
,44,我们为什么要读书,183952
,45,男子卖女友金器为游戏充值,181867
,46,边吃饭边喝水会影响消化吗,172646
,47,中核集团推出核动力宠物狗,167946
,48,终于知道家里的小飞虫是什么了,141959
,49,雄鹿vs公牛,137377
,50,清华大学的食堂有多实惠,132377
,,,
Time,No.,Content,Hotness
2022-04-23 11:15:01,,,
,,中国空间站等你来出差, 
,1,上海新增本土确诊2736例无症状20634例,8283023
,2,世界首例感染新冠超1年男子已去世,4865240
,3,博鳌声音道出了中国主张中国方案,3439175
,4,姚安娜主演电影入围戛纳电影节,盛典 2220168
,5,杭州女孩跟刘畊宏跳操脚受伤,2079260
,6,上海22日新增本土死亡12例,1114561
,7,aespa 科切拉,音乐 1066961
,8,羡慕按时发工资遭开除女子发声,1012762
,9,EDG银龙骑士团原画细节,885817
,10,卖熟肉被罚当事人回应网友捐款,814816
,11,快手原副总裁一审获刑七年,807606
,12,武汉新增本土确诊1例无症状1例轨迹,679110
,13,斗罗大陆,609994
,14,拱墅区启动二级响应,567704
,15,医护教授化身老师方舱内辅导高三学生,565696
,16,辛巴售卖假货瑜伽裤一晚销售额超600万,564211
,17,巨好喝酸奶合集,558518
,18,重庆一中院通报卖150碗熟肉被罚案,484397
,19,发条微博祝人民海军生日快乐,477917
,20,YPL再回应辛巴一夜售假600万,369519
,21,珍馐记 下饭,剧集 363194
,22,每天正确饮水量牢记53535法,356580
,23,北京22日新增本土确诊6例,342096
,24,蒲熠星上非正也不忘cue文韬,综艺 311636
,25,吉林新增本土无症状205例,283579
,26,读过的每一本书都不会辜负你,275077
,27,张碧晨舞台落泪让人心疼,综艺 261849
,28,上海将严防大礼包腐败,259640
,29,刘惜君一开口港风就来了,综艺 254509
,30,长期保持阅读有多重要,253480
,31,今天陪我读书吧,公益 241416
,32,老鹰1比2热火,231481
,33,陕西拐卖婴儿嫌犯落网主犯不满19岁,213308
,34,夫妻2人一狗一车戍守边疆,210537
,35,唐山新增本土无症状140例,207903
,36,秦皇岛疫情,207621
,37,赵立坚说中方在乌克兰问题上的立场光明磊落,205362
,38,北京通报3个旅行团涉疫,201531
,39,孕妇宫外孕出血民警紧急送医,200561
,40,杭州地铁,199856
,41,大白三年做上千支视频解读红楼梦,192252
,42,祝卿好 破防,剧集 187415
,43,肖飞 卧底,剧集 169352
,44,我们为什么要读书,166897
,45,男子卖女友金器为游戏充值,162234
,46,中核集团推出核动力宠物狗,161676
,47,中国文化自信图鉴,161466
,48,烟台疫情,159401
,49,边吃饭边喝水会影响消化吗,152555
,50,这就是人民海军,150938
,,,
Time,No.,Content,Hotness
2022-04-23 11:30:01,,,
,,中国空间站等你来出差, 
,1,上海新增本土确诊2736例无症状20634例,6242310
,2,世界首例感染新冠超1年男子已去世,5140660
,3,博鳌声音道出了中国主张中国方案,1934105
,•,余华和余秀华,
,4,姚安娜主演电影入围戛纳电影节,盛典 1884646
,5,杭州女孩跟刘畊宏跳操脚受伤,1797062
,6,上海22日新增本土死亡12例,1072716
,7,aespa 科切拉,音乐 1025242
,8,羡慕按时发工资遭开除女子发声,936675
,9,奔跑吧,综艺 883472
,10,EDG银龙骑士团原画细节,732481
,11,快手原副总裁一审获刑七年,729508
,12,卖熟肉被罚当事人回应网友捐款,724940
,13,武汉新增本土确诊1例无症状1例轨迹,677874
,14,斗罗大陆,634127
,15,医护教授化身老师方舱内辅导高三学生,565929
,16,拱墅区启动二级响应,513684
,17,珍馐记 下饭,剧集 484378
,18,巨好喝酸奶合集,481745
,19,辛巴售卖假货瑜伽裤一晚销售额超600万,476632
,20,粉笔模考,450881
,21,发条微博祝人民海军生日快乐,416811
,22,YPL再回应辛巴一夜售假600万,410310
,23,重庆一中院通报卖150碗熟肉被罚案,396113
,24,重生之门开门放料,剧集 393435
,25,每天正确饮水量牢记53535法,301965
,26,北京22日新增本土确诊6例,298499
,27,LPL,286390
,28,福寿螺体内寄生虫多达6000条,280873
,29,蒲熠星上非正也不忘cue文韬,综艺 267496
,30,读过的每一本书都不会辜负你,262609
,31,吉林新增本土无症状205例,239811
,32,刘惜君一开口港风就来了,综艺 233788
,33,长期保持阅读有多重要,211041
,34,张碧晨舞台落泪让人心疼,综艺 206949
,35,上海将严防大礼包腐败,206324
,36,陕西拐卖婴儿嫌犯落网主犯不满19岁,201117
,37,大白三年做上千支视频解读红楼梦,191993
,38,赵立坚说中方在乌克兰问题上的立场光明磊落,187914
,39,唐山新增本土无症状140例,185494
,40,夫妻2人一狗一车戍守边疆,183851
,41,北京通报3个旅行团涉疫,181921
,42,杭州地铁,173399
,43,今天陪我读书吧,公益 170234
,44,祝卿好 破防,剧集 167035
,45,30秒看人民海军高燃瞬间,166400
,46,秦皇岛疫情,164816
,47,老鹰1比2热火,160091
,48,4月22日邯郸新增无症状感染者21例,152518
,49,男子卖女友金器为游戏充值,146758
,50,肖飞 卧底,剧集 135662
,,,
Time,No.,Content,Hotness
2022-04-23 11:45:01,,,
,,读书之美, 
,1,世界首例感染新冠超1年男子已去世,5628463
,2,上海新增本土确诊2736例无症状20634例,4683022
,3,博鳌声音道出了中国主张中国方案,2567055
,4,杭州女孩跟刘畊宏跳操脚受伤,1688035
,5,姚安娜主演电影入围戛纳电影节,盛典 1611547
,6,福寿螺体内寄生虫多达6000条,1593276
,7,奔跑吧,综艺 1582899
,8,上海22日新增本土死亡12例,1046661
,9,aespa 科切拉,音乐 961548
,10,羡慕按时发工资遭开除女子发声,865733
,11,快手原副总裁一审获刑七年,679755
,12,武汉新增本土确诊1例无症状1例轨迹,662706
,13,斗罗大陆,661024
,14,粉笔模考,628728
,15,医护教授化身老师方舱内辅导高三学生,582460
,16,EDG银龙骑士团原画细节,577502
,17,卖熟肉被罚当事人回应网友捐款,570661
,18,珍馐记 下饭,剧集 505346
,19,拱墅区启动二级响应,425290
,20,巨好喝酸奶合集,406292
,21,YPL再回应辛巴一夜售假600万,390034
,22,重生之门开门放料,剧集 379057
,23,杨洋赵露思且试天下雨中撑伞花絮,剧集 367694
,24,辛巴售卖假货瑜伽裤一晚销售额超600万,367685
,25,LPL,367299
,26,重庆一中院通报卖150碗熟肉被罚案,329379
,27,猫咪是照着Meiko画的吧,293323
,28,发条微博祝人民海军生日快乐,293288
,29,科切拉,音乐 283519
,30,每天正确饮水量牢记53535法,280517
,31,北京22日新增本土确诊6例,262118
,32,蒲熠星上非正也不忘cue文韬,综艺 240451
,33,读过的每一本书都不会辜负你,231787
,34,最新文津图书奖获奖书单,231227
,35,吉林新增本土无症状205例,205795
,36,女子倒立跳本草纲目健身操,201779
,37,大白三年做上千支视频解读红楼梦,200796
,38,赵立坚说中方在乌克兰问题上的立场光明磊落,197865
,39,长期保持阅读有多重要,196028
,40,张碧晨舞台落泪让人心疼,综艺 193020
,41,夫妻2人一狗一车戍守边疆,168222
,42,刘惜君一开口港风就来了,综艺 167858
,43,北京通报3个旅行团涉疫,166710
,44,唐山新增本土无症状140例,162985
,45,上海将严防大礼包腐败,162040
,46,陕西拐卖婴儿嫌犯落网主犯不满19岁,156117
,47,4月22日邯郸新增无症状感染者21例,154283
,48,杭州地铁,152629
,49,祝卿好 破防,剧集 151159
,50,今天陪我读书吧,公益 142161
,,,
Time,No.,Content,Hotness
2022-04-23 12:00:02,,,
,,读书是我终身的爱好, 
,1,世界首例感染新冠超1年男子已去世,5575115
,2,上海新增本土确诊2736例无症状20634例,3641575
,3,博鳌声音道出了中国主张中国方案,2649455
,4,福寿螺体内寄生虫多达6000条,2331124
,5,杭州女孩跟刘畊宏跳操脚受伤,1646790
,6,奔跑吧,综艺 1631544
,7,姚安娜主演电影入围戛纳电影节,盛典 1314537
,8,上海22日新增本土死亡12例,1032325
,9,aespa 科切拉,音乐 895473
,10,羡慕按时发工资遭开除女子发声,841395
,11,猫咪是照着Meiko画的吧,709600
,12,武汉新增本土确诊1例无症状1例轨迹,689850
,13,EDG银龙骑士团原画细节,676922
,14,快手原副总裁一审获刑七年,597000
,15,医护教授化身老师方舱内辅导高三学生,580734
,16,斗罗大陆,580271
,17,粉笔模考,516676
,18,卖熟肉被罚当事人回应网友捐款,498677
,19,杨洋赵露思且试天下雨中撑伞花絮,剧集 498397
,20,科切拉,音乐 482365
,21,珍馐记 下饭,剧集 452279
,22,LPL,440721
,23,女子倒立跳本草纲目健身操,406572
,24,拱墅区启动二级响应,387048
,25,YPL再回应辛巴一夜售假600万,386139
,26,重生之门开门放料,剧集 354574
,27,巨好喝酸奶合集,352632
,28,重庆一中院通报卖150碗熟肉被罚案,310690
,29,辛巴售卖假货瑜伽裤一晚销售额超600万,295542
,30,俄方公布莫斯科号爆炸事件死亡人数,285675
,31,北京22日新增本土确诊6例,248548
,32,每天正确饮水量牢记53535法,230329
,33,读过的每一本书都不会辜负你,222131
,34,蒲熠星上非正也不忘cue文韬,综艺 213850
,35,最新文津图书奖获奖书单,209324
,36,发条微博祝人民海军生日快乐,206672
,37,哪一刻你意识到要多读书,205412
,38,吉林新增本土无症状205例,196961
,39,赵立坚说中方在乌克兰问题上的立场光明磊落,190628
,40,王凯朗诵飞鸟集,190313
,41,长期保持阅读有多重要,183052
,42,大白三年做上千支视频解读红楼梦,178851
,43,张碧晨舞台落泪让人心疼,综艺 176042
,44,首届全民阅读大会,167381
,45,夫妻2人一狗一车戍守边疆,161293
,46,上海将严防大礼包腐败,159457
,47,唐山新增本土无症状140例,158257
,48,刘惜君一开口港风就来了,综艺 156981
,49,陕西拐卖婴儿嫌犯落网主犯不满19岁,156641
,50,男孩路口飞奔险被撞交警一把拉住,152181
,,,
Time,No.,Content,Hotness
2022-04-23 12:15:01,,,
,,中国空间站等你来出差, 
,1,世界首例感染新冠超1年男子已去世,5265904
,2,上海新增本土确诊2736例无症状20634例,2924058
,3,博鳌声音道出了中国主张中国方案,2460287
,4,福寿螺体内寄生虫多达6000条,2412590
,5,奔跑吧,综艺 1671246
,6,杭州女孩跟刘畊宏跳操脚受伤,1515537
,•,乡村伴读计划,
,7,姚安娜主演电影入围戛纳电影节,盛典 1153713
,8,上海22日新增本土死亡12例,997672
,9,羡慕按时发工资遭开除女子发声,943822
,10,aespa 科切拉,音乐 834878
,11,猫咪是照着Meiko画的吧,829664
,12,LPL,576301
,13,快手原副总裁一审获刑七年,540984
,14,杨洋赵露思且试天下雨中撑伞花絮,剧集 527349
,15,岗亭变身核酸点自带空调为大白降温,523664
,16,武汉新增本土确诊1例无症状1例轨迹,520794
,17,EDG银龙骑士团原画细节,500917
,18,女子倒立跳本草纲目健身操,492621
,19,斗罗大陆,485343
,20,科切拉,音乐 481307
,21,俄方公布莫斯科号爆炸事件死亡人数,479683
,22,卖熟肉被罚当事人回应网友捐款,467232
,23,哪一刻你意识到要多读书,438015
,24,粉笔模考,399880
,25,YPL再回应辛巴一夜售假600万,386449
,26,珍馐记 下饭,剧集 376522
,27,声生不息初舞台歌单,综艺 364209
,28,拱墅区启动二级响应,335899
,29,巨好喝酸奶合集,320956
,30,重生之门开门放料,剧集 288654
,31,重庆一中院通报卖150碗熟肉被罚案,269442
,32,广东多地出现福寿螺泛滥现象,247380
,33,北京22日新增本土确诊6例,233375
,34,辛巴售卖假货瑜伽裤一晚销售额超600万,228084
,35,赵美延韩版ELLE五月电子刊封面画报,220788
,36,男孩路口飞奔险被撞交警一把拉住,209351
,37,蒲熠星上非正也不忘cue文韬,综艺 192411
,38,长期保持阅读有多重要,191920
,39,王凯朗诵飞鸟集,189264
,40,读过的每一本书都不会辜负你,187344
,41,吉林新增本土无症状205例,179165
,42,每天正确饮水量牢记53535法,176809
,43,医护教授化身老师方舱内辅导高三学生,168383
,44,张碧晨舞台落泪让人心疼,综艺 158772
,45,赵立坚说中方在乌克兰问题上的立场光明磊落,156349
,46,维C片价格相差百倍但消化吸收没差别,153123
,47,夫妻2人一狗一车戍守边疆,151007
,48,最新文津图书奖获奖书单,145416
,49,特雷杨绝杀热火,145072
,50,大白三年做上千支视频解读红楼梦,144104
,,,
Time,No.,Content,Hotness
2022-04-23 12:30:01,,,
,,读书之美, 
,1,世界首例感染新冠超1年男子已去世,5119739
,2,上海新增本土确诊2736例无症状20634例,2614595
,3,博鳌声音道出了中国主张中国方案,2605048
,4,福寿螺体内寄生虫多达6000条,2601829
,5,杭州女孩跟刘畊宏跳操脚受伤,1502812
,6,姚安娜主演电影入围戛纳电影节,盛典 1147753
,7,奔跑吧,综艺 1088974
,8,上海22日新增本土死亡12例,902637
,9,羡慕按时发工资遭开除女子发声,840802
